timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-0.3066,-9.8866,-1.5711,-7.6522,-8.3478,0.0
475,-0.1533,-10.0782,-1.5328,-7.0261,-9.6,-0.9739
480,-0.115,-10.1549,-1.2646,-6.4696,-11.1304,-2.2261
485,0.0,-10.1549,-1.4562,-6.0522,-12.3826,-3.6174
490,0.3066,-10.4614,-1.3412,-5.9826,-13.5652,-5.0087
495,0.1533,-10.6914,-1.2646,-6.1217,-14.1913,-6.5391
500,0.2682,-10.8446,-0.9963,-6.3304,-14.6087,-8.2783
505,0.2299,-10.9213,-0.7281,-6.4,-14.6783,-9.8087
510,0.2682,-11.1512,-0.7664,-6.1913,-14.887,-11.5478
515,0.115,-11.1895,-0.4598,-5.3565,-15.1652,-13.4261
520,0.0383,-11.6877,-0.3066,-4.1043,-15.3739,-15.1652
525,-0.1916,-11.726,-0.1533,-2.8522,-15.3043,-16.7652
530,-0.2682,-11.8793,0.1533,-1.5304,-15.3043,-18.2957
535,-0.1533,-12.0709,0.0,-0.1391,-15.1652,-19.687
540,-0.0766,-12.1092,0.3066,1.5304,-14.887,-20.8696
545,-0.1533,-12.2242,0.0383,3.687,-13.9826,-21.7043
550,0.115,-12.3008,-0.0383,6.1217,-12.0348,-22.3304
555,0.5748,-12.4158,-0.8047,7.9304,-9.4609,-23.513
560,0.958,-12.3775,-1.4945,7.8609,-7.5826,-25.1826
565,0.9963,-12.2625,-2.4142,5.3565,-7.5826,-27.2696
570,1.2646,-12.0709,-3.3339,0.487,-10.5043,-29.6348
575,1.8011,-11.9559,-4.1003,-5.5652,-15.3043,-31.4435
580,2.3759,-11.9559,-4.7517,-11.3391,-19.3391,-33.6
585,2.6824,-11.9943,-4.79,-15.8609,-20.2435,-36.4522
590,2.6441,-12.1859,-5.1349,-19.2696,-17.5304,-39.8609
595,2.4908,-12.2625,-4.79,-21.7043,-11.7565,-43.2696
600,2.4908,-12.3391,-4.7517,-22.8174,-4.2435,-46.0522
605,2.4142,-12.2625,-4.905,-22.1217,4.313,-48.0
610,2.7974,-12.4924,-4.6368,-18.6435,14.4,-49.7391
615,2.9507,-12.6074,-4.7517,-12.5913,25.0435,-51.2696
620,2.6824,-12.4924,-4.6751,-5.1478,35.3391,-52.3826
625,2.6058,-12.5307,-4.9816,2.2261,43.8261,-53.0783
630,2.4525,-12.3775,-5.02,8.2087,50.1565,-52.9391
635,2.0693,-12.1475,-5.0966,12.5913,53.8435,-52.5913
640,1.4945,-11.9176,-4.8667,16.2783,55.513,-51.0609
645,0.6898,-11.2662,-4.8667,19.7565,55.3043,-49.0435
650,-0.0766,-10.653,-4.6751,23.6522,53.6348,-46.4
655,-0.3449,-9.8483,-4.1769,28.2435,50.4348,-42.8522
660,-1.3029,-8.9286,-4.1769,32.9739,45.3565,-38.1913
665,-1.9927,-7.779,-4.062,36.5913,38.4696,-33.1826
670,-2.4908,-6.7827,-4.0236,37.8435,30.1913,-27.5478
675,-2.4908,-6.0546,-4.1386,35.8261,20.6609,-21.3565
680,-2.6058,-5.5564,-4.062,30.9565,10.5043,-14.6783
685,-2.3375,-5.0966,-3.9087,23.7913,0.1391,-8.0696
690,-1.8394,-5.1732,-3.947,15.7217,-9.9478,-1.1826
695,-0.958,-5.5948,-3.9853,7.4435,-19.2696,5.2174
700,-0.1916,-6.0546,-3.9853,-0.1391,-27.1304,10.7826
705,0.6898,-6.7444,-4.062,-6.7478,-32.6957,15.3043
710,1.5711,-7.6257,-4.2919,-11.7565,-35.3391,18.087
715,2.3759,-8.3155,-4.5218,-15.1652,-35.0609,19.3391
720,2.9507,-9.0436,-4.4452,-17.3913,-32.1391,18.9913
725,3.1423,-9.6567,-4.4452,-18.7826,-27.3391,16.8348
730,3.6404,-10.0782,-4.062,-19.2696,-21.3565,13.7043
735,3.6021,-10.2698,-3.5638,-18.2957,-15.3739,10.2261
740,3.6021,-10.3082,-3.4488,-14.6783,-9.5304,7.1652
745,3.4871,-10.0399,-3.2955,-8.3478,-4.1043,5.0087
750,3.4105,-9.4268,-3.4105,-0.3478,1.113,3.9652
755,2.989,-8.8137,-3.5638,6.7478,5.7739,4.1043
760,2.8357,-8.1239,-3.5638,11.687,10.0174,5.4261
765,2.4142,-7.7024,-3.4488,15.3043,13.7739,7.3739
770,2.2992,-7.2042,-3.4871,17.3913,17.4609,9.9478
775,1.8011,-6.8593,-3.4488,18.0174,19.8957,12.9391
780,1.3412,-6.7061,-3.2572,17.6,21.3565,16.0696
785,1.0346,-6.7827,-3.1423,15.3739,21.1478,19.2696
790,0.6898,-6.7827,-3.1039,12.5217,19.5478,22.5391
795,0.4215,-6.9743,-3.1039,9.5304,17.2522,25.5304
800,0.1533,-7.0126,-2.989,6.5391,14.8174,28.4522
805,-0.0383,-7.2809,-2.8357,4.2435,13.0087,31.1652
810,0.0,-7.4725,-2.6441,2.9913,11.9652,33.2522
815,0.0383,-7.4725,-2.4908,2.5043,11.687,34.6435
820,0.0766,-7.6257,-2.6441,2.4348,12.0348,35.4783
825,0.2299,-7.779,-2.4142,1.9478,13.0783,35.687
830,0.3832,-7.8173,-2.2609,1.2522,14.8174,35.2
835,0.7281,-8.0089,-2.0693,0.7652,16.9043,34.2261
840,0.843,-8.1622,-1.916,0.5565,19.0609,32.9043
845,1.0346,-8.2772,-1.8011,0.487,21.1478,31.3043
850,1.1113,-8.1239,-1.8011,0.7652,23.0261,29.7043
855,1.0346,-8.1239,-1.7244,1.6,24.9043,27.8261
860,0.843,-8.1622,-1.7244,3.1304,26.5739,25.8783
865,0.7281,-8.2772,-1.916,4.9391,27.3391,24.0
870,0.3449,-8.2389,-1.8011,6.0522,27.8957,22.0522
875,-0.0766,-8.3155,-1.8394,7.1652,28.4522,20.4522
880,-0.2682,-8.3538,-1.9543,8.0,29.0783,19.3391
885,-0.8047,-8.3921,-2.1843,9.0435,29.7739,18.6435
890,-0.9963,-8.5071,-2.1076,9.6,30.1217,18.0174
895,-1.2263,-8.6221,-2.1843,9.6696,30.0522,17.7391
900,-1.4562,-8.6604,-2.0693,9.6696,29.5652,17.2522
905,-1.4945,-8.4688,-2.1843,9.9478,29.0087,16.4174
910,-1.3412,-9.0819,-2.0693,10.713,28.4522,15.6522
915,-1.073,-9.0436,-1.7627,11.2,27.8957,14.7478
920,-0.5365,-9.0053,-1.8777,11.687,27.8261,13.6348
925,0.3066,-9.3118,-1.6478,11.9652,29.3565,11.7565
930,1.0346,-9.5034,-1.7244,10.713,34.087,8.9043
935,1.8011,-9.6567,-1.4179,8.1391,41.6696,5.287
940,2.2226,-9.6567,0.115,7.4435,49.113,1.6696
945,2.1843,-9.2735,2.1843,11.7565,50.5043,-0.2783
950,1.9543,-8.6987,3.8704,22.7478,40.8348,0.7652
955,1.8777,-8.0473,4.5984,39.2348,21.1478,4.9391
960,1.8777,-7.5874,4.4835,57.1826,-3.0609,11.5478
965,0.4982,-6.7061,2.7974,69.9826,-25.1826,20.3826
970,-1.5328,-6.1313,0.2299,70.3304,-38.1913,32.7652
975,-3.9853,-5.4415,-2.4908,53.0783,-38.0522,46.887
980,-6.0163,-5.0966,-3.9853,20.313,-27.2696,60.1739
985,-6.6294,-5.2116,-5.0966,-20.1739,-12.9391,69.287
990,-6.3995,-5.9396,-5.5181,-59.3391,-2.087,70.4696
995,-5.4798,-6.8593,-5.1349,-89.4609,1.6,63.7217
1000,-4.4068,-7.6257,-5.02,-106.0174,-0.6957,52.0348
1005,-3.1806,-7.8173,-5.1732,-110.1913,-5.6348,39.0261
1010,-1.6478,-7.779,-5.5564,-106.1565,-9.8783,26.8522
1015,0.6131,-7.4341,-6.2079,-98.1565,-11.2,16.3478
1020,2.3375,-7.0126,-6.4761,-89.0435,-8.5565,7.513
1025,3.3722,-6.6294,-6.936,-81.5304,-5.2174,0.487
1030,3.8704,-6.5145,-7.3958,-80.0,-6.4696,-4.8
1035,4.062,-6.9743,-8.3921,-88.1391,-15.3739,-6.1913
1040,4.4835,-7.2425,-7.5874,-106.5739,-30.4,-2.0174
1045,5.5948,-8.1239,-5.748,-121.3913,-42.087,3.3391
1050,5.748,-9.5801,-4.5984,-118.6087,-43.3391,1.3913
1055,4.9433,-11.1512,-3.4871,-104.3478,-34.087,-4.9391
1060,2.9507,-13.2588,-2.1843,-83.2696,-15.2348,-9.1826
1065,1.6478,-14.7916,-0.8814,-58.5043,7.9304,-7.8609
1070,0.4982,-15.1365,0.1533,-29.4261,30.8174,-5.7739
1075,-0.6131,-14.6767,0.1533,1.6696,50.3652,-5.0783
1080,-1.6095,-12.9523,0.0766,30.6783,64.6957,-3.9652
1085,-2.7591,-11.0363,-1.0346,53.1478,71.9304,-1.1826
1090,-4.1003,-8.5454,-2.5291,63.8609,72.6261,2.1565
1095,-4.8284,-7.0126,-4.2919,61.7739,68.8,5.4261
1100,-5.4032,-5.7864,-5.0966,49.8087,62.4696,8.2087
1105,-6.3995,-4.905,-5.6714,32.5565,54.2609,11.2
1110,-6.4761,-4.5601,-5.7864,14.0522,43.8261,14.4
1115,-5.9396,-4.79,-5.3648,-2.7826,30.9565,17.1826
1120,-4.905,-5.3648,-4.79,-16.7652,17.2522,17.4609
1125,-4.062,-5.9396,-4.4068,-26.0174,3.7565,13.287
1130,-2.8357,-6.7827,-4.1003,-31.0261,-8.3478,6.7478
1135,-1.6095,-7.2042,-3.9087,-34.2957,-18.2261,-0.6957
1140,-0.7281,-7.5491,-4.1003,-37.913,-25.3913,-5.7043
1145,0.2299,-7.7024,-4.3685,-43.4783,-29.913,-9.4609
1150,0.5748,-7.9323,-4.7517,-50.8522,-32.2087,-12.313
1155,0.8814,-8.1239,-5.02,-59.4087,-33.113,-14.3304
1160,1.1113,-8.0473,-5.02,-67.2696,-33.4609,-15.0957
1165,1.1879,-7.9323,-5.1732,-73.8783,-34.087,-15.3739
1170,1.1879,-7.779,-5.2499,-78.4696,-35.0609,-15.0261
1175,1.4179,-7.6641,-5.2499,-81.2522,-36.1043,-14.6087
1180,1.4562,-7.3958,-4.9816,-81.5304,-36.8,-14.1913
1185,1.4945,-7.2042,-4.6368,-80.0,-36.313,-13.4957
1190,1.4179,-7.2809,-4.5984,-78.2609,-33.7391,-12.2435
1195,1.4945,-7.3958,-4.5984,-77.2174,-29.0087,-10.0174
1200,1.3412,-7.3958,-4.5218,-77.1478,-22.5391,-6.887
1205,1.0346,-7.5491,-4.4835,-77.7043,-15.9304,-2.9913
1210,0.8047,-7.8557,-4.2919,-78.6087,-9.8087,1.4609
1215,0.4982,-8.2005,-4.2919,-80.1391,-4.5913,6.0522
1220,0.115,-8.4305,-4.1769,-82.5043,-0.3478,10.4348
1225,-0.1916,-8.8137,-4.0236,-84.9391,3.2,14.4696
1230,-0.6514,-9.1969,-3.6404,-86.2609,5.6348,17.2522
1235,-0.8814,-9.5034,-3.1423,-85.287,7.0261,19.2
1240,-1.0346,-9.8483,-2.9507,-80.6261,8.487,20.2435
1245,-1.073,-9.925,-2.7207,-73.3913,9.8087,21.3565
1250,-0.6131,-10.0782,-2.6058,-65.1826,11.4087,22.2609
1255,-0.8047,-10.0782,-2.6058,-56.9739,13.3565,22.9565
1260,-0.6898,-10.1166,-2.4908,-49.1826,15.7913,23.5826
1265,-0.6131,-10.2315,-2.5291,-42.4348,18.2957,24.3478
1270,-0.6131,-10.2315,-2.5675,-37.0783,20.7304,24.4174
1275,-0.7281,-10.4614,-2.8357,-32.9739,23.4435,24.4174
1280,-0.7664,-10.653,-2.7591,-29.8435,26.5739,23.9304
1285,-1.0346,-10.9596,-2.4908,-27.0609,28.9391,23.0261
1290,-1.3795,-11.3045,-2.3375,-24.4174,30.1913,22.3304
1295,-1.7627,-11.6877,-2.031,-21.5652,29.7043,21.5652
1300,-2.1076,-11.9943,-1.8394,-18.4348,28.0348,21.2174
1305,-2.2609,-12.0709,-1.3795,-15.4435,25.8783,21.4957
1310,-2.5291,-12.3391,-1.073,-12.1043,23.2348,22.1913
1315,-2.6441,-12.3008,-1.1113,-8.4174,19.8957,23.2348
1320,-2.7207,-12.2242,-1.1879,-4.4522,16.0696,24.4174
1325,-2.7974,-12.0709,-0.958,-0.1391,12.0348,25.6696
1330,-2.6058,-11.726,-0.7664,4.4522,7.5826,27.1304
1335,-2.6824,-11.3428,-0.6514,9.3217,2.713,28.6609
1340,-2.6058,-10.8063,-0.3449,14.2609,-2.8522,29.913
1345,-2.5291,-10.0782,-0.1916,19.4783,-8.5565,31.0957
1350,-2.3375,-9.8483,0.1533,24.9043,-13.3565,32.487
1355,-2.2609,-9.2735,0.6898,29.6348,-16.6261,34.0174
1360,-1.8394,-8.6987,1.0346,33.8087,-17.6,34.2957
1365,-1.6478,-8.3538,1.8777,37.2174,-17.6,34.2957
1370,-1.4179,-7.894,2.4908,39.6522,-17.2522,34.1565
1375,-0.9197,-7.4341,2.7974,41.6696,-17.0435,33.6696
1380,-0.3449,-7.1659,2.6824,43.5478,-17.3913,33.2522
1385,0.0766,-6.821,2.2226,45.4957,-18.7826,32.2087
1390,0.4215,-6.0929,-1.073,46.3304,-22.7478,30.1913
1395,2.1459,-6.0163,-6.1313,43.0609,-37.2174,25.8783
1400,0.9197,-4.0236,-7.8557,34.8522,-64.6261,14.1913
1405,-1.3412,-2.3759,-10.0399,24.2783,-81.113,-0.6261
1410,-1.8011,-1.4179,-12.3391,9.6696,-74.9913,-8.0
1415,-0.4982,-3.1806,-12.6457,-8.2087,-52.3826,-8.6261
1420,0.3832,-6.0546,-9.1202,-24.0,-25.3913,-11.0609
1425,0.1916,-9.1969,-3.4105,-27.2696,-6.7478,-18.2957
1430,0.115,-11.3811,-0.843,-11.8957,-6.7478,-24.0
1435,-0.4982,-13.5654,-0.843,15.6522,-17.6696,-25.3217
1440,-0.7664,-14.715,-3.2189,40.7652,-25.6,-21.3565
1445,-0.2682,-15.2132,-7.7407,52.9391,-24.0696,-11.1304
1450,0.4215,-15.3281,-13.0289,52.4522,-17.3217,3.2
1455,1.2646,-14.9832,-16.5544,46.4696,-11.2,17.3217
1460,2.1843,-14.5617,-19.0835,37.7739,-6.6783,28.8
1465,3.7554,-13.3355,-18.8919,25.9478,-1.6,37.8435
1470,5.0966,-12.3008,-16.5544,11.9652,5.7043,42.3652
1475,6.3612,-11.3811,-13.4504,0.2783,11.9652,41.2522
1480,6.7444,-10.8063,-11.0746,-4.9391,13.4957,35.3391
1485,7.1276,-10.2315,-8.737,-4.2435,10.4348,26.5043
1490,7.0509,-9.9633,-7.894,-1.6696,4.5913,16.4174
1495,6.5911,-9.6184,-8.0856,-1.6,-0.3478,6.4
1500,6.2462,-9.6567,-8.0856,-7.0261,0.0696,-3.4783
1505,5.4415,-9.6184,-8.6987,-17.8087,7.5826,-12.6609
1510,4.4068,-9.8483,-8.5071,-30.7478,18.8522,-20.9391
1515,2.5291,-10.4998,-8.5454,-41.5304,29.2174,-28.1043
1520,0.958,-11.5344,-8.0473,-47.4435,34.9217,-35.2696
1525,0.1533,-12.4924,-8.1622,-48.0,35.5478,-38.7478
1530,-0.6514,-13.7953,-8.3538,-45.0087,33.3913,-40.2783
1535,-1.8011,-14.7916,-8.6987,-40.6261,30.4,-40.4174
1540,-2.7974,-15.3281,-8.4688,-36.8,28.6609,-38.5391
1545,-3.0656,-15.4431,-8.2772,-33.3913,27.5478,-34.713
1550,-3.0656,-15.2132,-7.8557,-29.5652,27.1304,-30.0522
1555,-2.6441,-14.6767,-7.3192,-23.513,26.9913,-26.3652
1560,-1.8777,-13.9486,-6.8593,-17.3913,26.7826,-24.4174
1565,-0.9963,-12.9523,-5.978,-11.4783,25.9478,-23.513
1570,-0.2299,-12.3008,-5.6714,-7.7913,24.6957,-22.9565
1575,0.3066,-11.4961,-5.2499,-7.3043,22.9565,-22.1913
1580,0.6898,-11.0746,-4.8667,-10.4348,21.0783,-21.287
1585,0.9963,-10.883,-4.7134,-16.7652,18.9913,-20.0348
1590,1.0346,-10.8063,-4.4068,-25.0435,16.8348,-18.4348
1595,0.958,-10.768,-4.3685,-33.6,14.6087,-17.3913
1600,0.8814,-11.1512,-4.1003,-40.7652,12.3826,-16.6261
1605,0.6898,-11.2279,-4.1769,-45.7043,10.2261,-16.9043
1610,0.3832,-11.2279,-4.2152,-47.6522,8.5565,-18.2261
1615,0.1533,-11.3811,-3.9087,-46.4696,7.513,-20.0348
1620,0.115,-11.4195,-3.8704,-42.3652,6.6087,-22.3304
1625,0.3066,-11.1895,-3.5638,-36.0348,5.8435,-25.1826
1630,-0.0766,-10.9213,-3.4488,-28.1739,5.0087,-28.7304
1635,-0.1533,-10.3082,-3.1806,-19.4783,3.2696,-32.5565
1640,-0.2299,-9.9633,-3.0656,-10.5739,0.2783,-36.4522
1645,-0.5365,-9.4268,-2.9123,-1.9478,-3.4783,-40.3478
1650,-0.4982,-8.967,-2.989,5.0783,-7.0261,-43.2696
1655,-0.6131,-8.5071,-2.989,9.9478,-9.3913,-45.1478
1660,-1.1879,-7.6641,-2.7591,13.0783,-11.4087,-45.7739
1665,-0.958,-7.2809,-2.7974,15.8609,-14.1913,-44.8
1670,-0.9197,-6.821,-2.5675,17.6696,-16.6261,-44.1043
1675,-0.9197,-6.4378,-2.4142,18.713,-18.7826,-44.1043
1680,-1.1113,-5.5564,-2.1076,19.1304,-21.1478,-44.2435
1685,-1.3795,-5.02,-1.8394,19.8957,-24.2087,-43.7565
1690,-1.5328,-4.9433,-1.8011,20.9391,-27.6174,-42.3652
1695,-1.5711,-4.4452,-1.3795,22.4,-30.8174,-40.6957
1700,-1.7244,-4.062,-1.1879,25.0435,-33.0435,-39.3043
1705,-1.9543,-3.7937,-1.0346,28.2435,-34.2261,-38.4
1710,-2.1459,-3.5638,-0.6131,31.9304,-35.2,-37.4957
1715,-1.9927,-3.4871,-0.5748,35.9652,-36.0348,-37.1478
1720,-1.916,-3.2955,-0.3832,40.0696,-37.3565,-36.8696
1725,-1.5328,-3.1039,-0.1916,43.9652,-39.0261,-36.8696
1730,-1.4562,-2.9507,-0.2682,47.3043,-40.9739,-37.2174
1735,-0.8814,-2.5675,-0.3066,49.8783,-42.6435,-37.6348
1740,-0.3449,-2.2992,-0.2299,51.4087,-43.5478,-38.2609
1745,0.0766,-1.8777,-0.3832,52.1043,-43.2696,-38.5391
1750,0.4215,-1.6095,-0.8814,50.9913,-41.4609,-39.0261
1755,0.8814,-1.2263,-1.2263,47.6522,-38.1217,-39.6522
1760,1.1113,-1.1496,-1.0346,42.6435,-34.5739,-39.6522
1765,1.2263,-1.073,-0.9963,37.0783,-31.2348,-39.513
1770,1.1113,-1.4945,-0.5365,31.8609,-28.8696,-39.0957
1775,0.9197,-1.916,0.2682,28.5217,-27.4783,-39.2348
1780,0.5365,-2.4525,1.1496,28.313,-27.4087,-39.5826
1785,0.1533,-3.1423,1.4945,31.5826,-28.8,-39.3739
1790,-0.115,-3.4871,2.2226,38.6087,-31.1652,-38.8174
1795,-0.5365,-4.1769,2.6824,48.6261,-34.4348,-38.4
1800,-1.2263,-4.6751,3.2189,60.9391,-38.2609,-38.4
1805,-1.7244,-4.79,3.4105,74.5739,-41.9478,-38.4
1810,-2.3375,-5.1349,3.2572,88.2783,-45.0783,-38.1913
1815,-2.6441,-5.0966,2.6441,101.5652,-47.3739,-37.4261
1820,-2.6441,-4.9433,1.1879,113.1826,-47.3739,-35.7565
1825,-2.4142,-4.4835,-0.8814,122.087,-43.6174,-32.4174
1830,-1.4945,-3.7171,-4.9433,127.9304,-33.3913,-26.2261
1835,1.2646,-3.0273,-9.3502,128.9739,-12.0348,-17.3913
1840,4.3302,-2.1843,-11.841,124.7304,22.8174,-7.0261
1845,7.6257,-1.916,-15.2898,115.2,56.487,2.2261
1850,9.8866,-2.1076,-18.662,96.2783,71.8609,1.7391
1855,10.6147,-2.6824,-19.0069,57.7391,57.0435,-10.9913
1860,10.883,-3.7554,-16.4777,2.3652,17.1826,-25.6
1865,13.1055,-7.3192,-11.3045,-46.9565,-20.8,-31.3739
1870,16.1712,-13.3355,-4.7134,-65.2522,-30.5391,-32.9043
1875,16.2095,-19.8116,-1.2646,-44.8696,-12.9391,-44.1043
1880,12.799,-23.1071,-2.4908,-0.6261,13.2174,-72.1391
1885,4.2152,-24.41,-7.8173,40.0,37.4261,-107.4783
1890,-4.4835,-23.6436,-13.9486,57.3913,59.2,-133.913
1895,-9.3885,-21.8809,-17.6273,52.313,73.1826,-143.2348
1900,-11.2279,-19.505,-18.547,35.8261,71.513,-135.9304
1905,-11.3428,-15.9413,-18.4321,19.2,55.0957,-118.8174
1910,-10.4231,-13.0289,-17.9722,12.1043,34.0174,-99.2
1915,-9.8866,-11.5727,-17.0525,13.4261,14.6783,-77.5652
1920,-8.852,-10.9596,-15.3664,17.113,-3.2,-59.6174
1925,-7.5491,-11.0746,-14.0252,19.5478,-18.8522,-39.2348
1930,-4.2152,-11.8027,-11.9176,17.8087,-33.5304,-17.3913
1935,-0.0383,-12.5691,-10.1932,11.687,-41.2522,2.0174
