timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-10.1932,5.5948,-7.2809,11.9652,58.5739,-61.913
1955,-12.1475,5.863,-8.5838,22.0522,76.6609,-63.3043
1960,-10.1549,4.1769,-10.5381,38.3304,95.5826,-71.8609
1965,-15.3664,2.2226,-23.0305,44.1043,120.3478,-85.6348
1970,-6.0163,2.7591,-4.5601,15.3043,160.6261,-95.0261
1975,2.3375,1.073,-0.6898,27.9652,133.8435,-80.9043
1980,6.7444,-4.3302,-0.3449,32.2087,93.287,-67.2696
1985,1.3795,-3.4871,-0.0383,27.4783,71.0957,-71.1652
1990,-1.8394,-1.4945,-0.4598,35.2696,64.1391,-74.6435
1995,-2.874,-1.2646,-3.1806,48.5565,63.9304,-65.1826
2000,-3.7554,-3.0273,-4.9433,57.5304,65.3217,-52.9391
2005,-5.6331,-3.8704,-5.863,58.7826,62.7478,-48.4174
2010,-6.9743,-3.5255,-6.7061,52.1043,55.0957,-43.9652
2015,-9.2735,-1.916,-7.3958,44.7304,46.2609,-39.0957
2020,-8.3155,-0.2682,-7.8173,37.7043,39.7217,-30.3304
2025,-5.4415,1.2646,-7.6641,31.9304,37.8435,-18.9913
2030,-5.0966,1.916,-7.6257,26.9913,38.1217,-13.0783
2035,-5.5564,2.0693,-8.737,27.0609,38.9565,-12.9391
2040,-5.4798,1.9927,-8.9286,27.8261,42.5739,-13.3565
2045,-5.863,1.6095,-9.0436,27.2,46.5391,-14.4696
2050,-6.0163,1.4945,-9.2735,23.2348,49.8087,-16.9043
2055,-5.4798,0.6514,-9.3885,17.7391,51.8957,-17.1826
2060,-5.5948,0.6898,-9.3502,14.1913,53.4957,-15.7217
2065,-5.863,0.6514,-9.7334,11.4783,54.2609,-13.9826
2070,-6.7827,1.0346,-10.4998,8.9739,53.4957,-12.4522
2075,-6.2079,0.9963,-10.653,7.4435,51.7565,-10.087
2080,-5.2116,0.958,-10.4998,7.513,48.7652,-7.3043
2085,-4.79,0.8047,-10.9213,10.9913,43.4783,-6.4
2090,-4.7517,0.7281,-10.9979,15.2348,37.0087,-5.3565
2095,-5.2116,0.8047,-11.3811,16.6957,28.5217,-4.9391
2100,-5.2882,0.0,-11.3428,17.113,20.4522,-3.8261
2105,-4.8284,-0.1916,-10.768,17.1826,13.0783,-3.1304
2110,-5.5948,-0.1533,-10.6147,14.0522,2.9217,-1.8087
2115,-6.1313,-0.2299,-10.5764,10.5739,-0.5565,-1.8783
2120,-5.2499,-0.7664,-10.4998,11.4783,-2.5043,-1.1826
2125,-5.0583,-1.4179,-10.2315,11.4087,-7.4435,-1.6696
2130,-5.6331,-1.8777,-10.1932,9.113,-12.2435,-6.2609
2135,-6.6294,-1.7244,-9.8866,6.3304,-15.2348,-10.8522
2140,-5.6331,-1.7244,-9.6184,6.1217,-16.5565,-10.5739
2145,-5.748,-1.5328,-9.925,4.7304,-19.3391,-8.8348
2150,-5.4415,-1.0346,-9.925,1.6,-22.4,-4.9391
2155,-5.5948,-0.1533,-9.81,-2.1565,-25.113,-2.0174
2160,-5.3648,0.2299,-9.5418,-4.5913,-27.7565,0.0
2165,-5.3648,0.4215,-9.5034,-5.8435,-29.8435,0.4174
2170,-5.4032,0.2682,-9.1969,-6.8174,-32.1391,0.4174
2175,-5.6331,-0.0383,-9.0436,-7.2348,-34.5043,0.0
2180,-5.748,-0.0766,-8.8903,-8.0,-35.8957,0.2087
2185,-5.748,0.1916,-8.6987,-8.9739,-36.2435,0.4174
2190,-6.0546,0.4982,-8.852,-10.1565,-35.687,1.1826
2195,-5.5564,0.3066,-8.3921,-11.3391,-34.1565,1.2522
2200,-5.5181,0.115,-8.5454,-11.2,-32.9043,0.9043
2205,-5.5948,0.1916,-8.5071,-11.2,-31.5826,0.2783
2210,-5.4032,0.115,-8.2005,-12.0348,-29.9826,0.3478
2215,-5.4032,0.3449,-8.3538,-12.3826,-28.9391,0.2783
2220,-5.3265,0.1533,-7.9706,-12.1739,-28.5913,0.2783
2225,-5.2882,0.0,-7.5874,-11.1304,-28.4522,-0.3478
2230,-5.4032,-0.1533,-7.5874,-9.8783,-28.1043,-0.6261
2235,-5.5181,0.115,-7.6257,-9.7391,-27.2,-0.5565
2240,-5.3265,0.115,-7.5108,-10.4348,-25.6696,0.2783
2245,-5.0966,0.2682,-7.3192,-10.6435,-23.8609,0.6261
2250,-5.2116,0.115,-7.0509,-10.087,-21.7739,0.9739
2255,-5.3265,0.2299,-7.0509,-9.6,-19.4087,1.0435
2260,-5.5564,0.3832,-7.1659,-9.8783,-16.5565,1.8783
2265,-5.4415,0.4598,-7.3575,-10.2261,-12.8696,2.713
2270,-5.5181,0.6131,-7.7407,-10.2261,-9.9478,3.8261
2275,-5.7864,0.5748,-7.8557,-9.8783,-7.7217,4.1739
2280,-5.7864,0.4982,-8.0473,-9.6,-6.0522,4.9391
2285,-5.9396,0.3449,-7.9706,-9.5304,-4.5217,5.0087
2290,-6.0546,0.3066,-8.1239,-9.4609,-3.2,5.7043
2295,-6.1313,0.4982,-8.2772,-10.0174,-1.9478,5.7739
2300,-6.1313,0.4598,-8.5071,-10.4348,-0.9043,6.4
2305,-6.1313,0.4215,-8.3538,-10.6435,-0.2087,6.6087
2310,-6.0929,0.5365,-8.3538,-10.9913,-0.0696,7.1652
2315,-6.0929,0.4215,-8.4305,-11.1304,-0.2783,7.3043
2320,-6.0163,0.4982,-8.5071,-11.2,-0.7652,7.513
2325,-6.0929,0.3832,-8.5071,-10.7826,-1.4609,7.0957
2330,-6.0929,0.3832,-8.3538,-10.4348,-2.2261,6.9565
2335,-6.0163,0.3449,-8.0089,-10.0174,-2.2957,6.7478
2340,-6.0163,0.2299,-8.0856,-9.4609,-1.9478,6.8174
2345,-5.9396,0.4982,-8.0089,-8.7652,-1.2522,6.6783
2350,-5.9396,0.5365,-8.2005,-7.7913,-0.7652,6.6087
2355,-5.9013,0.6514,-8.1622,-6.5391,-0.5565,6.1217
2360,-5.8247,0.6131,-8.3538,-5.4261,-0.7652,5.7739
2365,-5.863,0.8047,-8.1622,-4.3826,-1.113,5.1478
2370,-5.9396,0.7281,-8.3155,-3.5478,-0.7652,5.0783
2375,-5.978,0.7664,-8.3538,-3.4783,0.0,4.4522
2380,-5.863,0.7281,-8.0473,-3.5478,1.2522,4.0348
2385,-5.748,0.6514,-7.9323,-3.687,2.6435,3.3391
2390,-5.748,0.5365,-7.7024,-3.687,4.1739,2.9913
2395,-5.748,0.5748,-7.7024,-3.8957,5.7739,2.713
2400,-5.6331,0.5365,-7.7407,-4.2435,7.4435,2.9217
2405,-5.5564,0.5748,-7.5874,-4.4522,8.9043,2.6435
2410,-5.5181,0.6131,-7.6257,-4.1043,10.0174,2.5043
2415,-5.6714,0.6898,-7.8173,-3.2696,10.713,2.0174
2420,-5.7864,0.6898,-7.894,-2.2957,11.4087,1.6696
2425,-5.7097,0.6514,-8.1239,-0.9739,12.2435,1.1826
2430,-5.7864,0.8047,-8.1622,0.1391,13.0087,0.9043
2435,-5.8247,0.6514,-8.0473,1.113,13.7739,0.3478
2440,-5.863,0.6898,-8.0856,2.0174,15.0261,0.2783
2445,-5.9013,0.6131,-8.1622,2.713,16.3478,-0.1391
2450,-5.7864,0.5748,-8.0089,3.4087,17.7391,-0.2087
2455,-5.7864,0.5365,-8.0089,3.8957,18.9217,-0.2783
2460,-5.6714,0.6514,-8.0089,4.0348,20.2435,-0.0696
2465,-5.5948,0.4598,-8.0089,3.9652,21.287,-0.487
2470,-5.6714,0.4598,-8.2772,3.8957,21.9826,-0.487
2475,-5.748,0.4982,-8.2772,3.5478,21.913,-0.6261
2480,-5.8247,0.4215,-8.5838,3.1304,21.913,-0.2087
2485,-5.863,0.4982,-8.4688,2.9913,22.0522,-0.2783
2490,-5.8247,0.4215,-8.6604,2.9913,22.6783,-0.1391
2495,-5.9396,0.4982,-8.5838,2.9913,23.4435,-0.2783
2500,-5.863,0.4215,-8.5454,3.2,24.3478,-0.1391
2505,-5.7864,0.5748,-8.5071,2.9913,25.0435,-0.3478
2510,-5.8247,0.6131,-8.3538,2.7826,26.1565,-0.487
2515,-5.5948,0.4598,-8.0856,2.2957,27.0609,-0.5565
2520,-5.5181,0.4598,-8.0856,1.5304,27.8957,-0.4174
2525,-5.4798,0.4982,-8.1622,0.487,28.1043,-0.4174
2530,-5.5564,0.3832,-8.6221,-0.0696,27.8261,-0.0696
2535,-5.4415,0.4982,-8.6604,-0.9043,27.0609,0.0696
2540,-5.5564,0.4982,-9.1586,-1.113,25.4609,0.487
2545,-5.5181,0.3832,-9.1202,-1.0435,22.9565,0.5565
2550,-5.7097,0.3449,-9.3118,-0.9739,19.687,0.5565
2555,-5.748,0.4598,-9.1586,-0.9739,16.4174,0.6957
2560,-5.5948,0.4215,-9.3885,-0.9739,12.8696,0.7652
2565,-5.4798,0.4215,-9.2735,-0.9043,8.5565,0.6957
2570,-5.4415,0.4598,-9.1969,-1.3217,3.8261,0.9739
2575,-5.3648,0.3832,-9.0819,-2.3652,-2.087,1.3217
2580,-5.4415,0.3449,-8.967,-4.0348,-6.4696,1.8783
2585,-5.7097,0.4982,-9.0053,-4.2435,-9.6,2.087
2590,-5.6714,0.4982,-8.967,-3.5478,-11.2,2.1565
2595,-5.863,0.6131,-8.8903,-2.3652,-10.7826,2.0174
2600,-5.863,0.5748,-8.5838,-1.113,-8.7652,2.1565
2605,-5.748,0.4982,-8.3538,-0.2087,-5.9826,2.087
2610,-5.4415,0.4215,-8.1239,0.0,-3.1304,2.087
2615,-5.4798,0.4215,-7.894,-0.2783,-0.6957,2.3652
2620,-5.5181,0.4598,-7.894,-0.6957,1.6,2.713
2625,-5.3648,0.3449,-7.8557,-0.7652,3.7565,2.9913
2630,-5.4415,0.3066,-8.1622,0.6957,6.2609,4.3826
2635,-5.4415,0.7281,-8.2005,-0.3478,7.6522,4.4522
2640,-5.3648,0.5748,-8.2389,-0.9739,8.487,3.7565
2645,-5.4032,0.6131,-8.3155,-1.0435,8.9739,2.9913
2650,-5.5948,0.6898,-8.4305,-0.9739,9.113,2.3652
2655,-5.5564,0.5365,-8.2389,-0.9739,9.6696,1.7391
2660,-5.4415,0.4982,-8.2389,-0.9739,10.5739,1.4609
2665,-5.6331,0.6131,-8.2389,-1.1826,11.4783,1.3913
2670,-5.5948,0.5365,-8.2389,-1.2522,12.3826,1.2522
2675,-5.863,0.5748,-7.9706,-1.3217,14.1217,1.0435
2680,-5.7097,0.7281,-8.2389,-0.9739,16.3478,0.8348
2685,-5.863,0.5748,-8.2772,-0.9043,18.5043,0.487
2690,-5.6331,0.4982,-8.2772,-1.3913,20.3826,0.2783
2695,-5.5181,0.6514,-8.4305,-2.5043,22.1913,0.487
2700,-5.4798,0.6514,-8.4688,-3.3391,23.3043,1.113
2705,-5.4415,0.6514,-8.6221,-2.3652,23.6522,1.0435
2710,-5.3648,0.6131,-8.8137,-0.7652,22.8174,0.8348
2715,-5.4032,0.5365,-9.0819,0.1391,20.1043,0.9043
2720,-5.2882,0.3832,-9.3118,-0.1391,15.9304,0.9739
2725,-5.2882,0.4598,-9.4268,-1.3217,10.713,1.2522
2730,-5.4032,0.3832,-9.3118,-2.7826,3.8957,2.0174
2735,-5.6331,0.4982,-9.2352,-3.6174,-1.1826,2.9217
2740,-5.9013,0.3066,-9.0053,-2.8522,-5.0783,4.4522
2745,-5.9396,0.0766,-8.5071,-0.1391,-7.6522,6.887
2750,-5.7864,0.3449,-9.0053,4.9391,-8.6957,11.8957
2755,-5.978,0.4598,-8.9286,6.8174,-8.4174,14.5391
2760,-5.6331,0.7664,-8.967,8.487,-7.2348,14.887
2765,-5.4415,0.843,-8.8903,9.8783,-6.0522,15.4435
2770,-5.4032,0.6514,-8.737,10.5739,-5.3565,15.0261
2775,-5.4415,0.8814,-8.5454,10.8522,-4.3826,14.2609
2780,-5.5181,0.7664,-8.3921,9.2522,-3.0609,12.0348
2785,-5.3648,0.6514,-8.5071,7.3043,-1.8783,10.1565
2790,-5.4415,0.7664,-8.3155,5.7739,-0.9043,8.2783
2795,-5.4415,0.6898,-8.2772,3.8261,-0.1391,6.9565
2800,-5.4415,0.6514,-8.3155,2.2261,0.7652,5.7043
2805,-5.4415,0.5748,-8.3155,0.6957,1.4609,4.1043
2810,-5.4415,0.5365,-8.0473,-0.7652,2.3652,2.5739
2815,-5.4032,0.3449,-7.894,-1.7391,3.687,1.4609
2820,-5.5181,0.3832,-8.0089,-1.9478,5.0087,0.5565
2825,-5.4032,0.3832,-7.8557,-2.1565,6.5391,0.3478
2830,-5.4032,0.3832,-7.8557,-2.713,7.9304,0.3478
2835,-5.4415,0.4215,-7.8173,-2.9217,9.6,0.7652
2840,-5.4032,0.3449,-8.0089,-2.8522,11.0609,0.8348
2845,-5.4032,0.4982,-7.779,-2.8522,12.7304,1.0435
2850,-5.4032,0.4982,-8.0089,-2.713,14.5391,1.0435
2855,-5.4032,0.5365,-8.0856,-2.5043,16.3478,1.3913
2860,-5.3648,0.6514,-8.1622,-2.5043,17.8087,1.2522
2865,-5.4415,0.5365,-8.2772,-2.6435,18.9913,1.3913
2870,-5.3648,0.6131,-8.1622,-2.9913,19.4783,1.1826
2875,-5.3265,0.5365,-8.2772,-3.6174,19.8261,1.3217
2880,-5.4415,0.5748,-8.4688,-4.1739,20.313,1.3913
2885,-5.4032,0.6514,-8.852,-3.8957,20.1739,1.6
2890,-5.3265,0.5748,-9.2735,-3.2,19.0609,1.6696
2895,-5.4415,0.6514,-9.5418,-2.5043,16.3478,1.8087
2900,-5.3265,0.5748,-9.7334,-1.9478,12.0348,1.5304
2905,-5.4415,0.7281,-9.7717,-1.6,6.3304,1.6696
2910,-5.4415,0.7664,-9.81,-1.2522,0.487,1.6696
2915,-5.5181,0.6131,-9.7717,-0.3478,-5.2174,2.1565
2920,-5.748,0.5365,-9.5034,0.8348,-10.087,2.7826
2925,-5.863,0.4598,-9.4268,2.0174,-14.0522,4.4522
2930,-5.863,0.2682,-9.0819,3.4087,-17.113,6.4
2935,-6.1313,-0.5365,-8.4305,5.7043,-19.687,10.3652
2940,-5.2882,0.2299,-9.0819,11.2696,-19.8957,15.2348
2945,-5.4415,-0.115,-8.0473,10.2261,-17.0435,16.6261
2950,-5.2499,0.5748,-8.2772,12.5217,-13.3565,17.7391
2955,-5.4032,1.073,-8.2005,10.7826,-9.3913,16.7652
2960,-5.4032,1.1113,-8.0473,9.6,-5.6348,13.7739
2965,-5.3648,1.2263,-8.2389,9.1826,-2.7826,10.713
2970,-5.4032,1.1496,-8.2772,8.2783,-0.8348,7.3739
2975,-5.4798,1.1879,-8.3921,5.6348,0.3478,4.8696
2980,-5.5564,1.073,-8.2772,2.713,0.6957,1.8783
2985,-5.4032,0.5748,-8.0856,0.6957,1.3217,-0.487
2990,-5.5181,0.3832,-8.0089,-0.3478,2.3652,-1.1826
2995,-5.4032,0.2682,-7.9323,-1.5304,3.6174,-1.0435
