timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,-9.925,0.6131,-0.4215,-4.9391,14.2609,2.5043
250,-9.8866,0.843,-0.5365,-4.0348,13.9826,2.6435
255,-9.9633,0.8814,-0.3832,-3.2696,13.6348,2.5739
260,-9.8866,0.8047,-0.5365,-2.713,13.2174,2.5739
265,-9.925,0.8047,-0.5365,-2.2957,12.6609,2.5043
270,-9.8866,0.9197,-0.5748,-2.0174,12.1739,2.5739
275,-9.8866,0.6514,-0.4598,-1.8087,11.687,2.5043
280,-9.8483,0.9197,-0.4215,-1.6,11.3391,2.4348
285,-10.0016,0.8814,-0.4982,-1.5304,10.9217,2.3652
290,-9.8866,0.9197,-0.3832,-1.3913,10.7826,2.3652
295,-9.925,0.8814,-0.4598,-1.4609,10.5739,2.2261
300,-9.9633,0.9963,-0.4982,-1.4609,10.3652,2.1565
305,-9.925,0.958,-0.4598,-1.6,10.087,2.087
310,-9.9633,0.9963,-0.4982,-1.8087,9.9478,1.8783
315,-9.9633,0.958,-0.6131,-1.9478,9.7391,1.8087
320,-9.9633,0.958,-0.4982,-2.1565,9.6,1.6
325,-9.925,0.958,-0.4982,-2.2957,9.4609,1.3913
330,-10.0782,0.9963,-0.6514,-2.5043,9.2522,1.113
335,-10.0016,0.958,-0.5365,-2.6435,9.0435,0.9739
340,-9.925,0.9197,-0.5748,-2.8522,8.9043,0.8348
345,-9.8866,0.8047,-0.4598,-3.1304,8.9043,0.6957
350,-9.9633,0.8047,-0.4215,-3.2696,8.9043,0.487
355,-9.9633,0.8047,-0.4215,-3.3391,9.0435,0.4174
360,-9.925,0.843,-0.3832,-3.5478,9.2522,0.4174
365,-9.8866,0.7281,-0.2299,-3.5478,9.3217,0.4174
370,-9.925,0.8814,-0.4215,-3.3391,9.5304,0.5565
375,-9.8866,0.7281,-0.4215,-2.9913,9.7391,0.6957
380,-9.925,0.8814,-0.4215,-2.4348,9.8783,0.6957
385,-9.9633,0.7281,-0.6131,-1.6,9.9478,0.8348
390,-9.8866,0.6898,-0.4598,-0.9043,9.8783,0.7652
395,-10.0016,0.843,-0.5748,-0.0696,9.8783,0.9043
400,-9.9633,0.8047,-0.6514,0.6261,9.7391,0.8348
405,-9.8483,0.9197,-0.6131,1.0435,9.5304,0.6957
410,-9.925,0.8814,-0.6514,1.1826,9.3217,0.7652
415,-9.9633,0.8814,-0.6131,1.2522,8.9739,0.6957
420,-9.9633,0.843,-0.6514,1.1826,8.7652,0.6261
425,-9.8866,0.8047,-0.6898,0.9739,8.2783,0.6261
430,-9.8866,0.843,-0.6898,0.6261,7.8609,0.5565
435,-9.925,0.958,-0.6131,0.2087,7.4435,0.5565
440,-9.8483,0.843,-0.7664,-0.1391,7.0957,0.487
445,-9.8483,0.9197,-0.6131,-0.6957,6.7478,0.4174
450,-9.8866,0.8814,-0.5748,-1.1826,6.6087,0.4174
455,-9.925,0.843,-0.5748,-1.6696,6.2609,0.487
460,-9.925,0.8814,-0.6898,-1.8783,6.0522,0.487
465,-9.925,0.843,-0.6131,-2.087,5.8435,0.4174
470,-10.0016,0.8814,-0.5748,-2.2957,5.7043,0.2783
475,-9.925,0.8047,-0.6514,-2.3652,5.6348,0.2087
480,-9.8866,0.8814,-0.5748,-2.4348,5.5652,0.2087
485,-9.9633,0.843,-0.6131,-2.4348,5.4261,0.1391
490,-9.8483,0.6898,-0.4598,-2.3652,5.287,0.0696
495,-9.925,0.6131,-0.7281,-2.2261,5.1478,0.0
500,-9.8866,0.7664,-0.5365,-2.1565,5.0087,-0.0696
505,-9.8866,0.958,-0.6514,-1.9478,4.9391,-0.1391
510,-9.9633,0.843,-0.6131,-1.6696,4.8696,-0.2087
515,-9.8483,0.8814,-0.6898,-1.6,4.8,-0.2087
520,-9.8866,0.7281,-0.6131,-1.4609,4.7304,-0.2783
525,-10.0016,0.843,-0.7664,-1.3217,4.5913,-0.4174
530,-9.8866,0.8814,-0.4982,-1.1826,4.5217,-0.5565
535,-9.9633,0.8814,-0.6898,-0.9739,4.3826,-0.487
540,-9.8483,0.8814,-0.5748,-0.7652,4.0348,-0.4174
545,-9.81,0.8814,-0.4982,-0.7652,3.8261,-0.4174
550,-9.8483,0.8047,-0.5365,-0.6957,3.5478,-0.5565
555,-9.8866,0.8814,-0.4982,-0.6261,3.4783,-0.487
560,-9.8866,0.8047,-0.5365,-0.6957,3.6174,-0.4174
565,-9.8483,0.8047,-0.6131,-0.7652,3.7565,-0.4174
570,-9.925,0.843,-0.5748,-0.8348,3.8261,-0.4174
575,-10.0782,0.8047,-0.5365,-0.9739,3.8957,-0.4174
580,-9.925,0.9197,-0.6131,-1.113,3.8957,-0.3478
585,-9.8866,0.9197,-0.4598,-1.113,3.9652,-0.487
590,-9.9633,1.0346,-0.4215,-1.3217,4.0348,-0.4174
595,-9.8866,1.0346,-0.4982,-1.4609,4.0348,-0.4174
600,-9.8483,1.0346,-0.5365,-1.8087,4.0348,-0.4174
605,-9.925,0.9197,-0.4598,-2.1565,3.8957,-0.3478
610,-10.0016,0.9963,-0.4598,-2.5739,3.8957,-0.4174
615,-9.925,0.8047,-0.3066,-2.8522,3.8957,-0.487
620,-9.8866,0.843,-0.6131,-3.0609,3.8261,-0.6957
625,-9.8866,0.8814,-0.5748,-2.9913,3.8261,-0.6261
630,-9.9633,0.958,-0.5748,-2.9217,3.8957,-0.6957
635,-9.8483,0.8814,-0.4598,-2.713,3.8957,-0.6957
640,-9.8866,0.843,-0.4982,-2.5739,3.9652,-0.7652
645,-9.8483,0.7664,-0.5365,-2.3652,3.8957,-0.6261
650,-9.925,0.9197,-0.3449,-2.1565,3.8957,-0.6957
655,-9.925,0.7664,-0.3832,-1.8783,3.8957,-0.6957
660,-9.8483,0.7664,-0.4598,-1.4609,3.8957,-0.6957
665,-9.8483,0.8047,-0.5365,-1.113,3.8957,-0.7652
670,-10.0016,0.843,-0.3066,-0.6957,3.8957,-0.7652
675,-9.7334,0.8047,-0.6131,-0.4174,3.8261,-0.5565
680,-9.8866,0.7664,-0.4598,-0.1391,3.9652,-0.6261
685,-9.925,0.8047,-0.5748,0.0,3.9652,-0.5565
690,-9.925,0.843,-0.5365,0.1391,3.8957,-0.6261
695,-9.925,0.958,-0.4982,0.1391,3.8261,-0.6957
700,-9.81,0.7664,-0.6131,0.0696,3.8957,-0.6957
705,-9.8866,0.843,-0.6131,-0.0696,3.8957,-0.6261
710,-9.81,0.8047,-0.6131,-0.0696,3.8957,-0.6261
715,-9.8866,0.7664,-0.6131,-0.2783,3.9652,-0.6261
720,-9.8483,0.8814,-0.4982,-0.4174,4.1739,-0.6957
725,-9.8483,0.843,-0.4598,-0.6261,4.1739,-0.6957
730,-9.8866,0.843,-0.5748,-0.7652,4.2435,-0.5565
735,-9.8866,0.8047,-0.4598,-0.8348,4.3826,-0.5565
740,-9.81,0.7281,-0.5748,-0.9739,4.5217,-0.487
745,-9.81,0.7664,-0.4598,-1.0435,4.5217,-0.487
750,-9.8483,0.8814,-0.4982,-1.0435,4.5913,-0.2783
755,-9.8483,0.958,-0.3832,-1.1826,4.5217,-0.2783
760,-10.1549,0.7664,-0.4982,-1.113,4.5913,-0.2087
765,-9.7717,0.8047,-0.3832,-1.0435,4.6609,-0.2087
770,-9.8483,0.8047,-0.3832,-1.0435,4.6609,-0.1391
775,-9.8483,0.843,-0.3832,-1.113,4.7304,-0.0696
780,-9.8866,0.8047,-0.4215,-1.113,4.7304,-0.0696
785,-9.9633,0.843,-0.4598,-0.9739,4.8,-0.0696
790,-9.8483,0.843,-0.4982,-0.9739,4.9391,0.0
795,-9.925,0.843,-0.3832,-0.9043,5.0783,0.0
800,-9.925,0.8814,-0.5365,-0.9043,5.1478,0.0696
805,-9.8866,0.8047,-0.4598,-0.9043,5.3565,0.1391
810,-9.8866,0.843,-0.5365,-0.9043,5.4957,0.2087
815,-9.8483,0.7664,-0.4982,-0.9043,5.5652,0.0696
820,-9.8866,0.7281,-0.3832,-0.8348,5.6348,0.1391
825,-9.8483,0.843,-0.4215,-0.9739,5.7043,0.2087
830,-9.8483,0.7664,-0.5365,-0.9739,5.8435,0.2087
835,-9.8483,0.9197,-0.4215,-0.9739,5.9826,0.2783
840,-9.8866,0.8814,-0.5365,-0.9739,5.9826,0.2087
845,-9.8866,0.9197,-0.4215,-1.113,5.9826,0.1391
850,-9.9633,0.958,-0.4598,-1.1826,5.9826,0.2087
855,-9.8483,0.8814,-0.3832,-1.113,5.8435,0.2783
860,-9.8866,0.9197,-0.3832,-1.0435,5.8435,0.2783
865,-9.925,0.8814,-0.4982,-0.9739,5.913,0.2783
870,-9.8866,0.8814,-0.5365,-0.8348,5.9826,0.2783
875,-9.81,0.7281,-0.3449,-0.6261,6.1913,0.3478
880,-9.8483,0.843,-0.4982,-0.3478,6.6087,0.3478
885,-9.8866,0.7664,-0.5748,-0.0696,6.887,0.3478
890,-9.8866,0.7664,-0.4982,0.2087,7.1652,0.2783
895,-9.8483,0.7664,-0.5365,0.487,7.3043,0.4174
900,-9.8483,0.7664,-0.3449,0.6957,7.6522,0.487
905,-9.925,0.8047,-0.4982,0.9739,7.9304,0.487
910,-9.8866,0.8047,-0.4215,1.113,8.1391,0.487
915,-9.8866,0.843,-0.5748,1.3217,8.2087,0.6261
920,-9.8866,0.7664,-0.5365,1.4609,8.487,0.6261
925,-9.81,0.9197,-0.4982,1.3913,8.5565,0.6957
930,-9.7717,0.843,-0.5748,1.3913,8.6957,0.6957
935,-9.8483,0.958,-0.6131,1.3913,8.9043,0.7652
940,-9.81,0.8814,-0.4982,1.3913,8.9043,0.6957
945,-9.8483,0.8814,-0.5748,1.3913,8.9043,0.6957
950,-9.925,0.9197,-0.6898,1.3217,8.8348,0.6261
955,-9.8483,0.9963,-0.3832,1.1826,8.5565,0.6261
960,-9.9633,0.958,-0.5365,1.0435,8.3478,0.5565
965,-9.8866,0.958,-0.6898,0.8348,8.0,0.4174
970,-9.8866,0.9197,-0.5748,0.6957,7.6522,0.2783
975,-9.925,0.958,-0.6514,0.6261,7.4435,0.2087
980,-9.925,0.9197,-0.6898,0.487,7.1652,0.2087
985,-9.9633,0.8047,-0.6898,0.4174,7.2348,0.2087
990,-9.8866,0.958,-0.7281,0.2783,7.0261,0.0696
995,-9.925,0.958,-0.5748,0.2087,6.887,0.0696
1000,-9.925,0.8047,-0.6898,0.2087,6.887,0.0
1005,-9.8866,0.9197,-0.6898,0.1391,6.6783,-0.0696
1010,-9.8483,0.843,-0.7281,0.2087,6.5391,-0.1391
1015,-9.8866,1.0346,-0.5748,0.4174,6.3304,-0.2783
1020,-9.8866,0.9197,-0.7281,0.6261,5.9826,-0.3478
1025,-9.925,0.9963,-0.5748,0.6261,5.7739,-0.487
1030,-9.8866,0.958,-0.5748,0.6957,5.4261,-0.487
1035,-9.925,0.843,-0.6898,0.6957,5.2174,-0.6957
1040,-9.925,0.8814,-0.6131,0.5565,5.1478,-0.6261
1045,-9.8483,0.6898,-0.5748,0.3478,5.0087,-0.6957
1050,-10.0399,0.8047,-0.5748,0.2087,5.1478,-0.6957
1055,-9.8866,0.8047,-0.6514,0.0,5.2174,-0.6957
1060,-9.8866,0.6898,-0.4598,-0.0696,5.3565,-0.5565
1065,-9.8866,0.7664,-0.4598,-0.0696,5.5652,-0.2783
1070,-9.8483,0.7281,-0.5748,0.0696,5.7739,-0.2087
1075,-9.925,0.7281,-0.6131,0.4174,5.8435,-0.0696
1080,-9.8866,0.7281,-0.5365,0.8348,5.913,0.0696
1085,-9.925,0.8047,-0.6898,1.3217,5.913,0.2783
1090,-9.8866,0.8047,-0.5748,1.7391,5.8435,0.4174
1095,-9.8483,0.843,-0.5365,1.9478,5.7043,0.3478
1100,-9.8866,0.843,-0.6898,2.2261,5.6348,0.4174
1105,-9.8866,0.8814,-0.6514,2.2957,5.5652,0.487
1110,-9.7717,0.8814,-0.7281,2.1565,5.4261,0.487
1115,-10.0016,1.1113,-0.7281,1.9478,5.4261,0.487
1120,-9.925,0.958,-0.6514,1.6696,5.3565,0.487
1125,-9.8866,0.9197,-0.6514,1.4609,5.2174,0.4174
1130,-9.81,0.843,-0.6898,1.0435,5.0783,0.4174
1135,-9.7717,0.9197,-0.6514,0.6957,4.9391,0.2783
1140,-9.6567,1.1496,-0.4215,0.2783,4.8696,0.2783
1145,-9.8866,0.843,-0.6514,-0.1391,4.8,0.2087
1150,-9.925,0.958,-0.6131,-0.3478,4.8,0.1391
1155,-9.925,0.8814,-0.4982,-0.487,4.8,0.0696
1160,-9.9633,0.9197,-0.5365,-0.487,4.8696,0.0696
1165,-9.8866,0.958,-0.3449,-0.3478,5.0087,-0.0696
1170,-9.8866,0.843,-0.4598,-0.1391,5.2174,-0.1391
1175,-9.7717,0.7281,-0.4215,0.0696,5.4957,-0.2087
1180,-9.8866,0.8814,-0.5748,0.2087,5.8435,-0.2087
1185,-9.8866,0.8047,-0.5365,0.487,6.1217,-0.2783
1190,-9.925,0.958,-0.6898,0.6957,6.4696,-0.3478
1195,-9.925,0.8814,-0.5748,0.8348,6.6783,-0.2783
1200,-9.8483,0.9197,-0.5365,0.9739,6.9565,-0.2783
1205,-9.8483,0.958,-0.5365,1.0435,7.0957,-0.2783
1210,-9.81,0.9963,-0.5748,0.8348,7.2348,-0.2783
1215,-9.8483,0.8047,-0.6514,0.6957,7.1652,-0.2087
1220,-9.81,0.8814,-0.6898,0.4174,7.2348,-0.3478
1225,-9.8483,0.9963,-0.6514,0.2087,7.2348,-0.2783
1230,-9.81,0.843,-0.6514,0.1391,7.1652,-0.2783
1235,-9.925,0.9963,-0.6131,0.0,7.2348,-0.2087
1240,-9.8483,0.843,-0.5748,0.0,7.1652,-0.3478
1245,-9.9633,1.073,-0.6898,0.1391,7.0957,-0.3478
1250,-10.0016,0.9197,-0.6131,0.2783,7.0957,-0.3478
1255,-9.925,0.9197,-0.6131,0.5565,7.0957,-0.3478
1260,-9.8866,0.7281,-0.6898,0.7652,6.8174,-0.3478
1265,-9.81,0.8814,-0.5748,0.9739,6.6783,-0.3478
1270,-9.925,0.8814,-0.7281,1.3217,6.5391,-0.3478
1275,-9.8483,0.843,-0.5365,1.6,6.4696,-0.2783
1280,-9.8866,0.7664,-0.6514,1.8087,6.2609,-0.1391
1285,-9.8866,0.8814,-0.6898,2.087,6.2609,-0.2783
1290,-9.925,0.843,-0.5365,2.087,6.1913,-0.2087
1295,-9.9633,0.7281,-0.5365,1.9478,6.1217,-0.2087
1300,-9.81,0.9197,-0.6131,1.6696,5.913,0.0
1305,-9.925,0.9197,-0.6514,1.3217,5.8435,-0.1391
1310,-9.8866,0.958,-0.7664,0.9739,5.7739,-0.1391
1315,-9.8483,0.8814,-0.6898,0.5565,5.7739,-0.2087
1320,-9.8483,0.8814,-0.7281,0.1391,5.8435,-0.1391
1325,-9.8483,0.8814,-0.7281,-0.2783,5.9826,-0.1391
1330,-9.8483,0.8814,-0.8047,-0.487,6.0522,-0.1391
1335,-9.925,0.843,-0.5748,-0.6957,6.1217,-0.1391
1340,-9.8866,0.9197,-0.5748,-0.7652,6.1913,-0.0696
1345,-9.8483,0.8047,-0.5748,-0.8348,6.1913,-0.1391
1350,-9.7334,0.8047,-0.6898,-0.6261,6.1217,0.0
1355,-9.8866,0.8814,-0.6514,-0.487,6.1217,0.0
1360,-9.81,0.8047,-0.6514,-0.1391,5.913,0.0696
1365,-9.8866,0.843,-0.7664,0.0,5.8435,0.0696
1370,-9.9633,0.843,-0.6898,0.4174,5.5652,0.0
1375,-9.925,0.843,-0.7664,0.5565,5.4957,0.0
1380,-9.8866,0.843,-0.6514,0.6957,5.4261,0.0
1385,-9.8866,0.7664,-0.8047,0.6957,5.3565,-0.0696
1390,-9.81,0.8814,-0.7281,0.6957,5.287,-0.1391
1395,-9.8483,1.0346,-0.6898,0.5565,5.3565,-0.2087
1400,-9.8483,0.958,-0.7281,0.2783,5.3565,-0.2087
1405,-9.8483,0.8814,-0.6898,0.0696,5.287,-0.2087
1410,-9.8866,0.9197,-0.6898,-0.3478,5.2174,-0.0696
1415,-9.7717,0.958,-0.6898,-0.6261,5.287,-0.2087
1420,-9.8866,0.8814,-0.7281,-0.8348,5.1478,-0.2087
1425,-9.9633,0.8814,-0.6131,-1.0435,5.2174,-0.2087
1430,-9.8866,0.9197,-0.6131,-1.2522,5.2174,-0.2087
1435,-9.8483,0.9197,-0.6514,-1.4609,5.0087,-0.1391
1440,-9.9633,0.8047,-0.6898,-1.5304,5.1478,-0.1391
1445,-9.8866,0.843,-0.6898,-1.6,5.0087,-0.1391
1450,-9.8866,0.8814,-0.6898,-1.6,5.0087,-0.2087
1455,-9.81,0.8047,-0.6898,-1.5304,5.0087,-0.2087
1460,-10.0016,0.843,-0.5748,-1.3913,5.0783,-0.2783
1465,-9.81,0.843,-0.5365,-1.2522,5.1478,-0.1391
1470,-9.925,0.8814,-0.6898,-1.0435,5.0783,-0.2087
1475,-9.925,0.9197,-0.5748,-0.8348,5.287,-0.2087
1480,-9.8866,0.9197,-0.7664,-0.6261,5.3565,-0.2087
1485,-9.925,0.8814,-0.6131,-0.3478,5.3565,-0.1391
1490,-9.8483,0.9197,-0.6514,-0.2087,5.4957,-0.2087
1495,-9.8866,0.843,-0.5748,0.0696,5.4261,-0.1391
1500,-9.8483,0.843,-0.7281,0.2087,5.5652,-0.1391
1505,-9.7717,0.843,-0.6898,0.3478,5.4957,-0.0696
1510,-9.81,0.9197,-0.6514,0.487,5.4957,-0.1391
1515,-9.81,0.843,-0.6514,0.5565,5.5652,-0.2087
1520,-9.925,0.9963,-0.7281,0.6261,5.4957,-0.2087
1525,-9.81,0.9197,-0.7664,0.7652,5.5652,-0.2783
1530,-9.8866,0.958,-0.6514,0.7652,5.5652,-0.2783
1535,-9.925,0.8047,-0.5748,0.7652,5.4957,-0.4174
1540,-9.8483,0.9197,-0.6898,0.6261,5.5652,-0.4174
1545,-9.8866,0.843,-0.6514,0.5565,5.4261,-0.3478
1550,-9.8866,0.843,-0.7281,0.5565,5.3565,-0.2783
1555,-9.925,0.9197,-0.6898,0.487,5.287,-0.3478
1560,-10.0016,0.8047,-0.3832,0.487,5.2174,-0.3478
1565,-9.7717,0.843,-0.6514,0.5565,5.287,-0.3478
1570,-9.8866,0.8047,-0.6514,0.6957,5.2174,-0.2783
1575,-9.925,0.843,-0.7664,0.8348,5.2174,-0.2087
1580,-9.81,0.843,-0.6514,1.0435,5.287,-0.0696
1585,-9.8483,0.8814,-0.7281,0.9043,5.3565,-0.1391
1590,-9.8866,0.8814,-0.7664,0.6957,5.4957,-0.1391
1595,-9.8483,0.958,-0.6898,0.4174,5.4957,0.0
1600,-9.8483,0.843,-0.6898,0.0696,5.4261,0.0
1605,-9.8866,0.9197,-0.6898,-0.4174,5.2174,0.0696
1610,-9.925,0.958,-0.6514,-0.9043,5.0783,0.0696
1615,-9.9633,0.958,-0.6898,-1.3217,5.0087,0.0
1620,-9.8866,0.9963,-0.6131,-1.6696,4.9391,0.0
1625,-9.8866,0.8814,-0.6514,-1.8783,4.8,0.0
1630,-10.0016,0.958,-0.7281,-1.9478,4.8,-0.1391
1635,-9.8866,0.7281,-0.5748,-2.087,4.8696,-0.1391
1640,-9.8866,0.7281,-0.7664,-2.0174,4.8696,-0.1391
1645,-9.8483,0.6514,-0.6131,-1.8783,4.7304,-0.2087
1650,-9.925,0.8047,-0.7281,-1.6696,4.5217,-0.1391
1655,-9.81,0.7281,-0.7281,-1.4609,4.5217,-0.1391
1660,-9.8866,0.8814,-0.6131,-1.0435,4.5913,-0.2087
1665,-9.9633,0.8047,-0.7281,-0.6957,4.5217,-0.2087
1670,-9.8483,0.8814,-0.6514,-0.3478,4.5217,-0.2783
1675,-9.925,0.7281,-0.6131,-0.1391,4.5217,-0.3478
1680,-9.81,0.843,-0.7664,0.1391,4.3826,-0.2783
1685,-9.925,0.958,-0.7281,0.4174,4.2435,-0.4174
1690,-9.9633,0.9963,-0.7281,0.5565,4.1043,-0.4174
1695,-9.925,0.843,-0.7281,0.6261,3.8957,-0.4174
1700,-10.0016,1.0346,-0.6898,0.6957,3.6174,-0.6261
1705,-9.8866,0.9197,-0.7281,0.6957,3.4087,-0.6957
1710,-9.8866,0.843,-0.7281,0.5565,3.2,-0.6957
1715,-9.8866,0.9197,-0.6514,0.3478,2.9913,-0.9043
1720,-9.925,0.958,-0.6131,0.0696,2.9217,-1.0435
1725,-9.8866,0.8047,-0.6514,-0.2087,2.9217,-0.9739
1730,-9.8483,0.8047,-0.5748,-0.5565,2.9913,-0.9739
1735,-9.8483,0.7664,-0.4982,-0.8348,3.1304,-0.8348
1740,-9.8866,0.7664,-0.6514,-1.0435,3.4087,-0.8348
1745,-9.925,0.7281,-0.6898,-0.9739,3.6174,-0.6957
1750,-9.8866,0.7281,-0.5365,-0.7652,3.8957,-0.487
1755,-9.81,0.6898,-0.6898,-0.2087,4.1739,-0.3478
1760,-9.8866,0.7281,-0.6898,0.487,4.313,-0.2783
1765,-9.925,0.8047,-0.6898,1.1826,4.313,-0.0696
1770,-9.8866,0.843,-0.6514,1.7391,4.3826,0.1391
1775,-9.81,0.8047,-0.6898,2.0174,4.313,0.1391
1780,-9.925,0.6898,-0.6898,2.1565,4.313,0.2783
1785,-9.8866,0.8814,-0.6898,2.087,4.313,0.2783
1790,-9.925,0.9197,-0.6898,2.0174,4.1739,0.2087
1795,-9.9633,0.958,-0.7664,1.7391,4.1043,0.2087
1800,-9.9633,0.958,-0.7281,1.4609,3.7565,0.1391
1805,-9.8483,0.9197,-0.7281,1.113,3.7565,0.0696
1810,-9.81,1.1113,-0.7664,0.6957,3.4783,0.0696
1815,-9.8483,0.9963,-0.6131,0.4174,3.4087,0.0
1820,-9.8866,0.8814,-0.6514,0.0696,3.2696,-0.1391
1825,-9.81,0.8814,-0.6514,-0.3478,3.1304,-0.2087
1830,-9.8866,0.8814,-0.6898,-0.5565,3.2696,-0.3478
1835,-9.8483,1.073,-0.4215,-0.7652,3.2696,-0.3478
1840,-9.925,0.8814,-0.6898,-0.9739,3.4783,-0.3478
1845,-9.8866,0.958,-0.6514,-1.1826,3.6174,-0.4174
1850,-9.81,0.9197,-0.6131,-1.113,3.8957,-0.487
1855,-9.8483,0.958,-0.5748,-1.113,4.1043,-0.5565
1860,-9.925,0.9197,-0.6131,-1.113,4.1739,-0.6261
1865,-9.925,0.9197,-0.6131,-1.2522,4.4522,-0.6261
1870,-9.8483,0.8047,-0.5748,-1.2522,4.5913,-0.5565
1875,-9.925,0.9197,-0.6131,-1.2522,4.8,-0.6261
1880,-9.9633,0.843,-0.5748,-1.113,4.8696,-0.7652
1885,-10.1549,0.843,-0.4215,-1.0435,5.0087,-0.7652
1890,-9.8483,0.843,-0.6514,-0.8348,5.0783,-0.6957
1895,-9.8866,0.7664,-0.6514,-0.6261,5.1478,-0.6957
1900,-9.7334,0.7664,-0.5365,-0.4174,5.287,-0.6957
1905,-9.81,0.843,-0.6514,-0.2783,5.1478,-0.6261
1910,-9.81,0.9963,-0.6514,-0.2783,5.1478,-0.5565
1915,-9.8483,0.843,-0.6514,-0.2783,5.2174,-0.487
1920,-9.81,0.843,-0.7281,-0.2783,5.0783,-0.487
1925,-9.8483,0.8814,-0.5748,-0.3478,5.1478,-0.487
1930,-9.81,0.843,-0.6514,-0.2783,5.1478,-0.3478
1935,-9.8483,0.7281,-0.6514,-0.3478,5.0783,-0.3478
1940,-9.81,0.8814,-0.7281,-0.4174,5.0783,-0.2783
1945,-9.8866,0.8814,-0.5748,-0.4174,5.0087,-0.2087
1950,-9.8866,0.7664,-0.7281,-0.2783,5.0087,-0.1391
1955,-9.8483,0.843,-0.6514,-0.1391,5.0087,-0.0696
1960,-9.8866,0.843,-0.7281,0.1391,5.0087,0.0
1965,-9.925,0.8047,-0.7281,0.3478,5.1478,-0.0696
1970,-9.925,0.9197,-0.7664,0.4174,5.3565,-0.0696
1975,-9.8483,0.843,-0.7281,0.4174,5.3565,-0.0696
1980,-9.8866,0.843,-0.7664,0.2087,5.4261,0.0696
1985,-9.8866,0.8814,-0.7281,0.0696,5.4261,0.0
1990,-9.9633,0.843,-0.7281,0.0,5.287,0.0696
1995,-10.1166,1.073,-0.7664,0.0696,5.1478,0.1391
2000,-10.0016,0.7281,-0.7281,0.0696,5.0087,0.4174
2005,-9.9633,0.8047,-0.7281,0.3478,5.0783,0.487
