timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.2682,-9.5418,1.6861,-0.2087,4.3826,-0.2087
180,0.3066,-9.4651,1.6861,-0.1391,4.3826,-0.2783
185,0.4598,-9.6184,1.8011,-0.1391,4.4522,-0.2783
190,0.2682,-9.4268,1.6478,-0.2087,4.4522,-0.4174
195,0.3066,-9.5418,1.7627,-0.2087,4.4522,-0.4174
200,0.2299,-9.4268,1.8777,-0.2087,4.4522,-0.3478
205,0.2682,-9.5801,1.8394,-0.1391,4.3826,-0.4174
210,0.1533,-9.3885,1.7244,-0.2783,4.3826,-0.4174
215,0.2682,-9.5418,1.8777,-0.4174,4.5217,-0.3478
220,0.3066,-9.5418,1.8394,-0.6261,4.5217,-0.3478
225,0.2682,-9.5034,1.7244,-0.6957,4.4522,-0.2087
230,0.2682,-9.5418,1.6861,-0.6261,4.4522,-0.2783
235,0.2682,-9.5034,1.8011,-0.5565,4.4522,-0.2087
240,0.2682,-9.5801,1.5328,-0.487,4.3826,-0.2087
245,0.2682,-9.5034,1.6478,-0.4174,4.3826,-0.2783
250,0.3832,-9.5034,1.8011,-0.2783,4.3826,-0.1391
255,0.0766,-9.4268,1.3412,-0.2783,4.3826,-0.1391
260,0.2682,-9.4651,1.8011,-0.2087,4.3826,-0.1391
265,0.2299,-9.4651,1.8777,0.0,4.4522,-0.1391
270,0.3449,-9.4651,1.9543,0.1391,4.2435,-0.0696
275,0.3449,-9.5418,1.7627,0.2087,4.3826,-0.2087
280,0.2682,-9.3502,1.8777,0.1391,4.313,-0.1391
285,0.3066,-9.5034,1.8777,0.1391,4.313,-0.2087
290,0.3832,-9.4651,1.8777,0.1391,4.2435,-0.1391
295,0.3832,-9.5034,1.8011,0.0696,4.2435,-0.1391
300,0.3832,-9.4268,1.7627,0.1391,4.2435,-0.1391
305,0.3066,-9.4651,1.8011,0.0696,4.2435,-0.2783
310,0.2299,-9.4651,1.8394,-0.1391,4.4522,-0.0696
315,0.1533,-9.3885,1.8011,-0.3478,4.2435,-0.0696
320,0.2682,-9.4268,1.6478,-0.487,4.3826,-0.0696
325,0.2299,-9.5418,1.7244,-0.6261,4.313,-0.2087
330,0.2682,-9.5801,1.6095,-0.6261,4.1739,0.0696
335,0.3066,-9.5034,1.8394,-0.7652,4.1739,-0.0696
340,0.2682,-9.5801,1.916,-0.7652,4.1739,0.1391
345,0.2299,-9.3502,1.8777,-0.8348,4.2435,0.0
350,0.3066,-9.5034,1.5711,-0.7652,4.2435,0.2087
355,0.3449,-9.5418,1.6478,-0.8348,4.1739,0.0696
360,0.3066,-9.4651,1.6478,-0.7652,4.313,0.1391
365,0.3066,-9.5801,1.916,-0.6261,4.1739,-0.1391
370,0.2299,-9.4651,1.7244,-0.3478,4.2435,0.0
375,0.3066,-9.5418,1.7627,-0.2783,4.2435,-0.0696
380,0.3832,-9.5418,1.7627,-0.0696,4.2435,0.0
385,0.2682,-9.4651,1.7244,0.0696,4.2435,-0.1391
390,0.3066,-9.4651,1.6478,0.2087,4.1739,0.0696
395,0.2682,-9.5034,1.6095,0.3478,4.1739,-0.1391
400,0.3066,-9.5801,1.8011,0.3478,4.1043,0.0696
405,0.4215,-9.5801,1.7244,0.4174,4.0348,0.0696
410,0.2682,-9.5418,1.6478,0.487,3.9652,0.2087
415,0.2682,-9.5034,1.6861,0.6261,4.0348,0.0696
420,0.3449,-9.5801,1.8394,0.8348,4.0348,0.2087
425,0.2682,-9.4651,1.7244,0.8348,3.9652,0.0696
430,0.2682,-9.4268,1.8011,0.8348,3.9652,0.2087
435,0.3449,-9.5418,1.8394,0.7652,3.9652,0.0
440,0.2299,-9.5034,1.7627,0.5565,3.8957,0.2087
445,0.2682,-9.4651,1.6478,0.487,3.9652,0.0696
450,0.3066,-9.5034,1.8777,0.5565,3.9652,0.1391
455,0.3832,-9.5418,1.7627,0.6261,4.1043,0.0696
460,0.2682,-9.3502,1.8777,0.6957,4.1043,0.2783
465,0.2299,-9.4651,1.7627,0.6261,4.1043,0.1391
470,0.3449,-9.5034,1.8011,0.6957,4.0348,0.2783
475,0.2682,-9.5801,1.6861,0.6957,4.0348,0.2783
480,0.2682,-9.4651,1.8394,0.6957,4.1043,0.2783
485,0.3449,-9.5034,1.8011,0.8348,4.1739,0.0696
490,0.3449,-9.4651,1.8777,0.9739,4.1043,0.2783
495,0.3066,-9.5418,1.6861,0.9043,4.1739,0.0696
500,0.3449,-9.5801,1.8777,1.0435,4.1739,0.2783
505,0.1916,-9.4651,1.6861,1.113,4.1739,0.1391
510,0.3066,-9.5034,1.7244,1.0435,4.1739,0.2783
515,0.2682,-9.5801,1.8394,1.113,4.2435,0.2783
520,0.3449,-9.5034,1.7627,1.1826,4.313,0.4174
525,0.3066,-9.4651,1.8011,1.3913,4.313,0.2783
530,0.2682,-9.5034,1.6478,1.3913,4.3826,0.4174
535,0.2682,-9.4651,1.7627,1.4609,4.313,0.2783
540,0.2682,-9.4268,1.8394,1.3913,4.2435,0.3478
545,0.3832,-9.4651,1.8011,1.3217,4.2435,0.2087
550,0.2682,-9.3885,1.7627,1.1826,4.1739,0.3478
555,0.2682,-9.4268,1.7244,1.0435,4.1043,0.0
560,0.3832,-9.4651,1.7244,1.0435,3.9652,0.1391
565,0.3832,-9.4651,1.6861,0.9739,4.1043,0.0
570,0.3449,-9.4651,1.6478,0.8348,3.9652,0.1391
575,0.2299,-9.4651,1.8394,0.6261,4.1043,0.0
580,0.3449,-9.4651,1.7627,0.4174,4.1043,0.0696
585,0.4215,-9.695,1.7244,0.4174,4.1739,0.0696
590,0.2682,-9.5034,1.7627,0.2783,4.1739,0.2087
595,0.1533,-9.5418,1.8394,0.1391,4.1739,0.0
600,0.2299,-9.5034,1.7627,0.0696,4.1739,0.0696
605,0.3066,-9.5418,1.8777,0.0696,4.1739,-0.0696
610,0.3066,-9.5034,1.7244,0.0696,4.2435,0.0696
615,0.3449,-9.5034,1.7244,0.0,4.2435,-0.1391
620,0.2682,-9.4651,1.8011,0.0696,4.1043,-0.0696
625,0.3449,-9.6184,1.8011,0.1391,4.0348,-0.1391
630,0.2299,-9.4651,1.7627,0.0,4.0348,-0.2087
635,0.1916,-9.3502,1.8394,-0.2087,3.9652,-0.2783
640,0.2682,-9.5034,2.031,-0.487,3.8957,-0.1391
645,0.2299,-9.5034,1.7244,-0.1391,3.8261,-0.2087
650,0.1916,-9.3885,1.8011,0.0696,3.8261,-0.0696
655,0.3449,-9.5418,1.7627,0.2783,3.8261,-0.2087
660,0.2682,-9.4651,1.9543,0.487,3.8957,-0.1391
665,0.3066,-9.5034,1.8777,0.6957,3.8957,-0.0696
670,0.2682,-9.4651,1.8011,0.8348,3.8957,0.0
675,0.0766,-9.3885,1.9543,0.9043,4.0348,-0.0696
680,0.2299,-9.3885,1.8777,0.9739,4.1739,0.0696
685,0.2682,-9.3885,1.9543,1.113,4.2435,-0.0696
690,0.2299,-9.4268,1.9543,1.113,4.2435,0.0
695,0.3066,-9.4268,1.8394,1.0435,4.313,-0.0696
700,0.3449,-9.3502,1.916,0.9043,4.1739,0.0696
705,0.3449,-9.3502,1.7627,0.7652,4.2435,0.0
710,0.3449,-9.4651,1.8011,0.6957,4.2435,-0.0696
715,0.3449,-9.4268,1.8777,0.6957,4.1043,-0.1391
720,0.1916,-9.5034,1.9927,0.7652,4.0348,-0.1391
725,0.2682,-9.3885,1.9543,0.6957,3.8957,-0.1391
730,0.2682,-9.4268,1.9927,0.8348,3.8957,-0.0696
735,0.3066,-9.5418,1.9927,0.9043,3.8261,-0.0696
740,0.2299,-9.5801,1.916,1.0435,3.9652,-0.0696
745,0.2299,-9.3502,1.8777,1.113,3.9652,-0.1391
750,0.2682,-9.5801,1.9543,0.6957,4.1043,-0.0696
755,0.3449,-9.4651,1.9543,0.487,3.9652,0.0
760,0.3449,-9.5418,2.1076,0.7652,3.8957,-0.0696
765,0.2682,-9.6184,1.9543,0.9043,3.8261,0.0696
770,0.3066,-9.4651,1.8394,0.8348,4.0348,-0.0696
775,0.1916,-9.4268,1.7244,0.6261,3.8957,0.0696
780,0.3449,-9.4268,1.8777,0.2087,3.8957,0.0696
785,0.3832,-9.5418,1.8011,0.1391,3.8957,0.0
790,0.2682,-9.4651,1.8777,-0.0696,3.8957,0.0
795,0.2682,-9.4268,1.7627,-0.0696,4.0348,0.0
800,0.3066,-9.4651,1.8777,-0.0696,3.9652,-0.1391
805,0.3832,-9.4651,1.8394,0.1391,3.9652,-0.0696
810,0.2682,-9.3502,1.8394,0.2087,3.9652,-0.2783
815,0.3066,-9.3885,1.9927,0.3478,4.1043,-0.0696
820,0.2299,-9.4268,1.9543,0.3478,4.1739,-0.2783
825,0.2682,-9.3502,1.8394,0.4174,4.2435,-0.0696
830,0.4215,-9.4651,1.9927,0.5565,4.1739,-0.2087
835,0.2682,-9.4651,1.916,0.5565,4.1043,-0.1391
840,0.1916,-9.4651,2.031,0.5565,4.1043,-0.2783
845,0.2299,-9.4268,2.1459,0.487,4.1043,-0.0696
850,0.3449,-9.4268,1.8777,0.487,4.0348,-0.2087
855,0.3066,-9.4651,2.0693,0.4174,4.0348,0.0696
860,0.2299,-9.4651,1.8011,0.4174,4.1043,0.0696
865,0.2682,-9.5418,1.9927,0.487,4.1043,0.1391
870,0.2299,-9.5418,1.9543,0.4174,4.0348,0.0
875,0.2299,-9.3885,1.8777,0.487,4.0348,0.0696
880,0.3449,-9.4268,1.8011,0.487,4.0348,-0.0696
885,0.3449,-9.5034,1.916,0.2783,4.1043,0.0
890,0.2682,-9.3885,1.916,0.2087,4.1739,-0.0696
895,0.1916,-9.5034,1.916,0.0696,4.1043,0.0
900,0.2682,-9.4268,1.9927,0.0,4.1043,-0.0696
905,0.1916,-9.3885,1.916,-0.1391,4.1043,0.0
910,0.2682,-9.5034,1.8777,-0.1391,4.1043,-0.2087
915,0.1916,-9.4268,1.8777,-0.1391,3.9652,0.0696
920,0.2299,-9.5034,1.9543,-0.2087,4.1739,0.0
925,0.2682,-9.4651,1.7244,-0.2783,4.1043,0.1391
930,0.2682,-9.3885,1.9543,-0.3478,4.1043,0.0
935,0.1916,-9.3885,1.9543,-0.2087,3.9652,0.2087
940,0.3066,-9.3502,1.7244,0.0,4.0348,0.0696
945,0.3449,-9.5034,1.8011,0.1391,4.0348,0.2087
950,0.2682,-9.3885,1.8777,0.2783,4.0348,0.0696
955,0.3066,-9.3885,1.6861,0.2783,4.1043,0.2087
960,0.1533,-9.3885,1.8777,0.0696,4.1043,0.0
965,0.3066,-9.5034,1.8394,0.1391,4.1739,0.2087
970,0.2299,-9.4268,1.8777,-0.0696,4.1043,0.0
975,0.3832,-9.5034,1.916,-0.1391,4.0348,0.1391
980,0.2299,-9.3885,1.916,-0.1391,3.9652,-0.0696
985,0.2682,-9.4651,2.031,-0.1391,4.0348,0.0
990,0.3066,-9.5801,1.8011,-0.2087,4.0348,-0.1391
995,0.3449,-9.4651,1.9543,-0.2087,4.0348,0.0
1000,0.3066,-9.5801,1.8011,-0.3478,4.0348,-0.2087
1005,0.3449,-9.4651,2.031,-0.3478,3.9652,-0.0696
1010,0.0766,-9.6184,2.0693,-0.3478,4.1043,-0.2087
1015,0.3449,-9.4651,1.8394,-0.2087,4.1739,0.0
1020,0.3066,-9.4651,1.8777,-0.3478,4.1043,-0.2783
1025,0.3066,-9.5801,1.8777,-0.3478,4.1043,-0.0696
1030,0.3066,-9.4651,1.8394,-0.3478,4.1043,-0.2087
1035,0.3066,-9.5034,1.9927,-0.2783,3.9652,0.0
1040,0.3449,-9.4651,1.916,-0.2783,4.1043,-0.1391
1045,0.3832,-9.5034,1.9927,-0.3478,4.1739,0.0
1050,0.2299,-9.4268,1.7627,-0.4174,4.1043,-0.0696
1055,0.1916,-9.4651,1.916,-0.3478,4.2435,0.0696
1060,0.3066,-9.5034,1.8011,-0.3478,4.2435,-0.0696
1065,0.3066,-9.4651,1.916,-0.2087,4.2435,0.0696
1070,0.1533,-9.3502,1.9543,-0.1391,4.1739,-0.1391
1075,0.2299,-9.3502,1.916,-0.0696,4.1739,0.0
1080,0.3066,-9.4268,1.8011,-0.1391,4.1043,-0.0696
1085,0.3449,-9.4651,1.8777,0.0696,4.1043,0.0
1090,0.3449,-9.4268,1.9927,0.2087,4.1043,-0.0696
1095,0.2682,-9.4268,2.031,0.2087,4.1043,0.0
1100,0.2682,-9.4651,1.9927,0.0696,4.1043,-0.1391
1105,0.2299,-9.4268,1.8394,0.0,4.1043,0.0
1110,0.3066,-9.3885,1.9927,0.0696,4.1043,-0.0696
1115,0.3066,-9.3885,1.916,-0.2087,4.0348,0.0
1120,0.3066,-9.5418,1.9543,-0.1391,4.1043,-0.0696
1125,0.2299,-9.3885,1.9543,-0.4174,4.1043,0.0
1130,0.3449,-9.5801,1.9927,-0.3478,4.1739,0.0696
1135,0.2682,-9.3885,1.9927,-0.2783,4.1739,0.2087
1140,0.3066,-9.5034,1.9543,-0.487,4.313,0.0696
1145,0.2682,-9.5034,1.9543,-0.4174,4.2435,0.1391
1150,0.2299,-9.4268,1.916,-0.487,4.2435,0.0
1155,0.3449,-9.5418,2.031,-0.487,4.313,0.0696
1160,0.3066,-9.4651,1.8394,-0.4174,4.3826,0.0
1165,0.2682,-9.5418,1.916,-0.3478,4.2435,0.0
1170,0.2299,-9.4268,1.916,-0.3478,4.2435,0.0
1175,0.3449,-9.5034,1.9543,-0.3478,4.2435,0.0
1180,0.115,-9.4268,1.7627,-0.3478,4.1739,0.0
1185,0.3832,-9.4651,1.7244,-0.487,4.1043,0.0
1190,0.3066,-9.5034,1.8777,-0.6261,3.9652,0.0
1195,0.2682,-9.3885,1.916,-0.6261,3.8957,0.0
1200,0.2682,-9.4268,1.8777,-0.6957,3.9652,-0.1391
1205,0.2682,-9.3885,1.916,-0.8348,3.9652,-0.1391
1210,0.2682,-9.4651,1.8777,-0.7652,4.0348,-0.0696
1215,0.1916,-9.3885,1.916,-0.7652,4.0348,0.0
1220,0.2682,-9.3502,1.8394,-0.8348,4.1043,0.0
1225,0.2299,-9.5034,1.916,-0.7652,4.1739,-0.0696
1230,0.2682,-9.4268,2.031,-0.7652,4.2435,0.0
1235,0.1916,-9.4651,1.8394,-0.6957,4.2435,0.0
1240,0.3832,-9.3885,1.8394,-0.5565,4.313,-0.0696
1245,0.3449,-9.3885,2.031,-0.487,4.2435,-0.1391
1250,0.2682,-9.4651,1.8394,-0.4174,4.2435,-0.0696
1255,0.2682,-9.4268,1.916,-0.4174,4.2435,-0.2087
1260,0.3449,-9.3885,1.916,-0.487,4.2435,-0.2087
1265,0.2299,-9.5418,1.8011,-0.487,4.1739,-0.2087
1270,0.3832,-9.5034,1.9927,-0.4174,4.1739,-0.2087
1275,0.2682,-9.5034,1.916,-0.5565,4.1739,-0.2087
1280,0.2299,-9.3885,1.9927,-0.6957,4.1043,-0.0696
1285,0.2682,-9.4651,1.916,-0.8348,4.1043,-0.1391
1290,0.2682,-9.4268,1.9927,-0.6957,4.1043,0.0
1295,0.4598,-9.4651,1.9927,-0.7652,4.1043,-0.1391
1300,0.3066,-9.4268,1.8777,-0.9043,4.0348,0.0696
1305,0.2682,-9.5034,1.9927,-0.7652,4.1043,-0.1391
1310,0.2682,-9.5034,1.9543,-0.6957,3.9652,0.0
1315,0.2299,-9.4268,1.8777,-0.7652,4.0348,-0.1391
1320,0.3066,-9.3502,1.9543,-0.6957,4.1739,-0.1391
1325,0.3449,-9.3885,1.9927,-0.6957,4.1739,-0.1391
1330,0.2299,-9.3885,1.916,-0.5565,4.1043,-0.0696
1335,0.3066,-9.4268,2.1076,-0.487,4.1043,-0.2087
1340,0.4982,-9.2352,2.1843,-0.3478,4.1043,0.0696
1345,0.2299,-9.81,2.1459,-0.2087,3.9652,-0.2087
1350,0.2299,-9.1202,1.6095,-0.2783,4.0348,-0.0696
1355,0.2682,-9.5418,1.2646,-0.2783,4.1043,-0.2783
1360,0.2682,-9.5034,2.0693,-0.2783,4.0348,-0.1391
1365,0.3066,-9.3502,2.1076,-0.2783,4.1043,-0.2783
1370,0.0766,-9.2735,1.3029,-0.4174,4.1043,-0.0696
1375,0.3832,-9.5418,1.916,-0.6261,4.1043,-0.2087
1380,0.3832,-9.4268,1.8777,-0.6957,4.2435,-0.0696
1385,0.2682,-9.4651,1.8394,-0.9739,4.313,-0.2087
1390,0.2682,-9.4651,1.9543,-0.9739,4.3826,-0.1391
1395,0.3066,-9.5801,1.6478,-1.0435,4.2435,-0.3478
1400,0.3066,-9.4651,1.8394,-1.0435,4.2435,-0.2087
1405,0.3449,-9.4651,1.8394,-0.9739,4.1043,-0.487
1410,0.2682,-9.3885,1.8777,-0.9739,4.2435,-0.3478
1415,0.3449,-9.5034,1.916,-0.9043,4.1739,-0.5565
1420,0.3066,-9.3885,1.8777,-0.6957,4.1739,-0.5565
1425,0.2682,-9.4268,1.9543,-0.5565,4.1043,-0.7652
1430,0.2682,-9.4268,1.9927,-0.6957,3.9652,-0.487
1435,0.3449,-9.4651,1.9927,-0.6957,4.1043,-0.6261
1440,0.3832,-9.5034,1.9543,-0.6957,4.1739,-0.4174
1445,0.3066,-9.4651,1.9927,-0.7652,4.1043,-0.5565
1450,0.3066,-9.4268,1.9543,-0.7652,4.1739,-0.3478
1455,0.2299,-9.3502,1.916,-0.6261,4.1043,-0.487
1460,0.3066,-9.4268,1.916,-0.6261,4.3826,-0.3478
1465,0.2682,-9.3885,1.8777,-0.8348,4.1043,-0.4174
1470,0.2299,-9.2735,1.916,-1.0435,3.9652,-0.2087
1475,0.3449,-9.3885,1.8777,-1.3913,3.9652,-0.2783
1480,0.3066,-9.3502,1.8777,-1.5304,3.8957,-0.2087
1485,0.4215,-9.3885,1.8011,-1.9478,3.8957,-0.4174
1490,0.3066,-9.3502,1.7627,-2.2957,3.7565,-0.2783
1495,0.2682,-9.3885,1.8394,-2.7826,3.7565,-0.487
1500,0.3832,-9.3885,1.7627,-3.0609,3.7565,-0.4174
1505,0.3832,-9.3502,1.916,-3.687,3.4783,-0.4174
1510,0.1533,-9.3118,1.6861,-4.4522,3.1304,-0.1391
1515,0.4982,-9.3885,1.8394,-5.0783,2.9913,0.2087
1520,0.3449,-9.4268,1.9543,-5.8435,2.3652,0.0696
1525,0.4215,-9.3502,1.8777,-6.7478,2.2261,-0.2783
1530,0.3066,-9.2735,1.7627,-7.3043,2.0174,-0.0696
1535,0.3449,-9.3118,1.6478,-8.2087,1.9478,0.0
1540,0.3832,-9.2735,1.5328,-9.3217,2.0174,0.2783
1545,0.2682,-9.2735,1.4945,-10.6435,2.3652,0.2087
1550,0.3449,-9.2735,1.4562,-12.3826,2.5739,0.6261
1555,0.3449,-9.0819,1.3029,-15.0261,2.9217,0.5565
1560,0.3832,-9.0819,1.4179,-17.6,3.2,0.7652
1565,0.1533,-9.0053,1.4562,-20.313,3.4087,0.487
1570,0.5365,-9.1969,1.4179,-22.8174,3.687,0.7652
1575,0.4598,-9.1202,1.3795,-25.4609,3.687,0.0696
1580,0.4982,-9.0819,1.2646,-28.0348,3.8261,-0.487
1585,0.5748,-9.1202,1.4562,-30.5391,3.8957,-1.113
1590,0.4598,-8.967,1.073,-33.3217,4.1043,-1.6
1595,0.5365,-9.0053,1.3412,-36.4522,4.3826,-2.2261
1600,0.4982,-8.8903,1.1879,-40.7652,4.8,-2.713
1605,0.4982,-8.852,1.1113,-44.313,5.1478,-3.4087
1610,0.5365,-8.852,0.9963,-48.1391,5.5652,-3.8957
1615,0.4598,-8.9286,1.1113,-52.1739,5.913,-4.8
1620,0.4982,-8.967,0.8814,-55.4435,6.6783,-5.287
1625,0.4598,-9.1202,0.6514,-59.6174,7.1652,-5.7043
1630,0.4215,-9.1969,0.7664,-63.7217,7.1652,-6.1913
1635,0.4215,-9.3118,0.6898,-67.2,7.4435,-6.6087
1640,0.3449,-9.2735,0.843,-70.2609,7.7217,-6.887
1645,0.115,-9.4651,0.9963,-72.1391,7.9304,-7.2348
1650,0.3066,-9.7334,0.7281,-72.8348,8.2087,-7.3739
1655,0.1916,-9.6184,0.8047,-72.487,8.6261,-7.7217
1660,0.2299,-9.925,1.1879,-71.7217,9.0435,-8.0
1665,0.2682,-9.8483,1.2646,-70.1217,9.2522,-8.6957
1670,0.1916,-9.8483,1.4945,-67.687,9.3913,-9.5304
1675,0.3066,-9.925,1.6861,-65.0435,9.3217,-10.3652
1680,0.115,-9.7717,1.8011,-61.4261,8.9043,-11.0609
1685,0.2682,-9.7717,1.9543,-57.7391,8.1391,-11.4783
1690,0.1916,-9.6184,1.6861,-53.5652,7.7217,-11.8261
1695,0.1533,-9.4268,1.5711,-48.9739,7.4435,-11.8957
1700,0.2682,-9.4268,1.6095,-46.2609,7.1652,-11.8957
1705,0.1916,-9.3118,1.3795,-44.3826,6.6087,-11.6174
1710,0.0766,-9.4651,1.2263,-43.4087,6.1913,-11.6174
1715,0.1533,-9.5418,1.1496,-43.1304,5.4957,-11.2696
1720,0.1533,-9.2352,1.2646,-42.713,5.0783,-11.1304
1725,0.0,-9.2735,1.3412,-42.7826,4.7304,-10.9913
1730,-0.0383,-9.2735,1.1879,-43.4087,4.313,-10.9217
1735,-0.115,-9.3118,1.1879,-44.3826,4.0348,-10.5739
1740,-0.2299,-9.1202,1.1496,-45.4261,3.8957,-10.2957
1745,-0.1533,-9.2352,1.2646,-46.3304,3.8957,-9.7391
1750,-0.2299,-9.1969,1.1113,-47.3739,3.9652,-9.5304
1755,-0.0766,-9.3502,1.3029,-48.2087,3.8261,-9.113
1760,-0.115,-9.3118,1.3029,-48.8348,3.0609,-8.9043
1765,-0.0766,-9.4651,1.4562,-48.9043,2.2957,-8.8348
1770,-0.0383,-9.4651,1.5328,-48.6261,1.1826,-8.9739
1775,0.115,-9.6567,1.4945,-48.0696,0.0696,-8.6957
1780,-0.2299,-9.7717,1.6478,-47.0261,-1.1826,-8.9043
1785,-0.0766,-9.81,1.8777,-45.2174,-2.6435,-8.6261
1790,-0.0383,-9.8483,1.8777,-43.6174,-3.8957,-8.5565
1795,-0.0383,-9.8483,1.8777,-42.2261,-4.9391,-8.487
1800,0.0766,-9.925,1.7244,-41.6696,-6.0522,-9.0435
1805,0.0766,-9.81,1.7244,-42.2957,-7.3043,-9.8087
1810,0.0,-9.8483,1.5328,-44.313,-8.4174,-10.9913
1815,0.0383,-9.81,1.5328,-47.7913,-9.8783,-11.9652
1820,-0.0383,-9.695,1.6095,-52.8,-11.5478,-13.1478
1825,-0.0383,-9.7334,1.1879,-58.9217,-12.8696,-14.2609
1830,0.115,-9.7717,0.843,-67.2696,-13.8435,-15.1652
1835,0.0,-9.81,0.3832,-75.687,-13.7739,-15.513
1840,-0.0383,-9.8483,-0.3066,-85.4261,-12.8696,-15.4435
1845,-0.1916,-10.0399,-0.9963,-96.1391,-11.8261,-14.6087
1850,-0.1916,-10.4614,-1.3795,-107.8261,-11.687,-13.7739
1855,-0.1916,-10.9979,-1.6478,-119.9304,-12.6609,-12.8
1860,-0.1916,-11.5344,-1.7627,-131.5478,-14.6783,-12.3826
1865,0.0,-12.3775,-1.7244,-142.0522,-16.8348,-11.9652
1870,0.0383,-13.1439,-1.5328,-151.6522,-19.1304,-11.8957
1875,0.115,-13.9486,-1.1496,-161.0435,-21.287,-10.5739
1880,0.2299,-14.9449,-0.6514,-166.7478,-22.3304,-9.1826
1885,0.4598,-15.788,0.0,-170.1565,-22.1913,-7.0261
1890,0.8047,-16.7843,1.1113,-170.7826,-20.6609,-5.287
1895,0.9963,-17.5507,1.7627,-167.7217,-17.7391,-3.6174
1900,1.1113,-18.1255,2.2609,-161.3217,-14.4,-2.7826
1905,1.3795,-18.8536,2.2609,-150.7478,-10.9217,-2.3652
1910,1.3412,-18.8536,1.4562,-136.2783,-7.0261,-2.2261
1915,1.0346,-18.5087,0.1916,-120.2783,-3.0609,-1.2522
1920,1.073,-18.1255,-0.8814,-105.9478,0.0,0.7652
1925,1.3029,-17.6273,-1.9927,-91.8957,0.9739,3.2
1930,1.4945,-17.2825,-2.5675,-82.9913,0.8348,5.1478
1935,1.6861,-17.0909,-2.9507,-76.1739,0.1391,7.0957
1940,1.8777,-16.8226,-3.2572,-71.3043,-1.4609,7.9304
1945,1.9927,-16.5544,-3.3339,-67.4087,-4.0348,8.487
1950,2.031,-16.2478,-3.832,-63.513,-6.9565,8.4174
1955,2.1843,-16.0562,-3.9087,-58.6435,-10.087,8.3478
1960,2.2609,-15.7113,-4.0236,-52.4522,-13.2174,7.9304
1965,2.1459,-15.2898,-4.5218,-45.1478,-14.6783,7.8609
1970,1.9927,-15.1365,-4.4452,-38.4696,-14.6783,8.0696
1975,2.031,-15.0216,-4.4452,-35.2,-14.0522,8.4174
1980,1.9927,-14.7916,-4.5218,-31.6522,-13.0087,8.2087
1985,1.8777,-14.83,-4.4835,-28.5913,-11.6174,8.1391
1990,1.5711,-14.6384,-4.3685,-26.1565,-9.6,8.2783
1995,1.3412,-14.3701,-4.4068,-25.0435,-7.9304,8.6261
2000,1.3029,-14.0636,-4.2919,-25.6,-6.2609,8.6957
2005,1.1879,-13.8336,-3.947,-27.5478,-5.0087,8.9043
2010,1.073,-13.7187,-3.832,-29.9826,-3.8261,8.9043
2015,0.9197,-13.5654,-3.7554,-32.487,-2.713,9.0435
