timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-4.7517,5.9013,12.684,-208.0,-10.3652,-60.0348
2025,-5.1732,5.3648,14.4468,-226.4348,-8.9739,-59.6174
2030,-5.7864,4.2152,15.673,-243.2,-12.5913,-57.113
2035,-6.1696,2.6441,16.1712,-253.9826,-20.313,-53.3565
2040,-5.863,0.2299,16.5161,-255.9304,-29.4957,-50.4348
2045,-6.3995,-1.1879,15.7496,-248.1391,-38.4696,-50.7826
2050,-7.1659,-1.7627,15.2898,-233.5304,-46.1913,-50.9217
2055,-7.8173,-2.989,14.2935,-216.6261,-51.9652,-48.9043
2060,-7.5491,-4.3302,13.4888,-201.0435,-54.2609,-45.8435
2065,-7.3575,-5.2499,13.1439,-184.9043,-51.8261,-43.2
2070,-7.8557,-5.9013,12.684,-161.7391,-45.0783,-40.487
2075,-7.6257,-6.2845,12.5691,-139.4087,-35.6174,-36.8696
2080,-7.2425,-6.4761,12.7607,-116.5913,-25.1826,-33.3217
2085,-6.8593,-6.1313,13.3355,-95.7913,-14.8174,-29.4957
2090,-6.3229,-5.3648,13.7953,-78.1217,-5.4957,-25.6
2095,-5.4032,-4.79,13.7187,-64.0,3.8957,-22.6087
2100,-4.7517,-4.1003,13.1822,-54.1217,14.5391,-21.0783
2105,-3.3339,-3.832,12.1859,-49.4609,27.4087,-21.2174
2110,-2.5291,-3.2955,11.6494,-48.7652,42.0174,-23.2348
2115,-1.6861,-3.5638,11.3428,-48.9043,54.4696,-24.7652
2120,-0.843,-3.6404,10.7297,-47.3043,62.0522,-25.8783
2125,-0.1916,-3.4105,9.695,-44.2435,64.8348,-26.5739
2130,0.0383,-3.3339,8.3155,-41.7391,64.487,-26.8522
2135,0.0766,-2.6824,7.3192,-39.1652,62.4696,-26.5739
2140,0.6514,-2.3759,6.1696,-36.7304,60.1043,-25.6
2145,0.4215,-1.9543,5.3648,-34.087,57.1826,-24.5565
2150,0.2299,-1.3412,4.79,-30.7478,53.0087,-23.7217
2155,-0.115,-0.4598,4.2152,-27.9652,48.9043,-23.3043
2160,-0.6898,0.0766,4.1386,-27.2696,47.1652,-23.7913
2165,-1.3795,0.4982,4.5218,-28.3826,46.4,-25.3913
2170,-1.8777,0.8814,4.5601,-31.0957,45.9826,-28.1739
2175,-2.3759,0.9197,4.7517,-34.3652,44.8696,-32.0696
2180,-2.6824,0.7281,4.7134,-36.2435,42.5043,-36.6609
2185,-2.8357,0.1533,4.4452,-38.4696,40.5565,-40.4174
2190,-2.874,-0.0766,4.3302,-41.8783,39.7913,-44.5217
2195,-2.9507,-0.6131,4.2152,-45.8435,39.7217,-47.6522
2200,-3.0656,-1.1113,4.3685,-48.9043,39.3043,-49.4609
2205,-3.4488,-1.8777,4.6751,-49.6696,38.5391,-49.8087
2210,-3.7171,-2.2992,5.0583,-47.3739,35.687,-48.8348
2215,-3.7937,-2.5675,4.9816,-42.6435,32.2087,-47.2348
2220,-4.1769,-2.989,5.4032,-37.5652,29.0087,-45.3565
2225,-4.4835,-3.2572,5.8247,-32.9043,25.3913,-43.1304
2230,-4.905,-3.4105,6.1696,-28.313,21.4957,-40.7652
2235,-4.9816,-3.4488,6.3995,-23.3043,17.6696,-38.6087
2240,-5.3265,-3.1806,6.5528,-18.9913,13.5652,-37.0783
2245,-5.3648,-3.2189,6.8977,-15.4435,9.6696,-35.1304
2250,-5.0966,-2.9507,7.1276,-11.6174,6.2609,-33.5304
2255,-5.2882,-2.5291,7.4725,-8.9739,3.7565,-32.0696
2260,-5.2116,-2.2609,7.5874,-8.0696,1.3913,-30.3304
2265,-5.4032,-2.2609,7.6641,-8.0,-0.6957,-28.3826
2270,-6.0163,-1.5328,8.3155,-7.0261,-3.0609,-26.3652
2275,-7.3958,-0.8047,7.5108,-4.2435,-6.0522,-23.0261
2280,-7.2042,0.6898,5.4032,1.8087,-8.7652,-16.2087
2285,-6.7827,2.6824,3.3339,4.2435,-9.4609,-10.0174
2290,-6.1696,2.7974,3.6021,-2.5739,-6.5391,-4.5913
2295,-6.2079,1.1496,6.3229,-7.8609,-3.1304,1.1826
2300,-5.7097,-0.958,8.0856,-1.9478,-1.3913,8.3478
2305,-5.1732,-3.0656,8.967,8.0,-4.3826,14.2609
2310,-3.9087,-5.0583,9.4651,14.6087,-10.1565,16.487
2315,-2.989,-6.6677,9.9633,17.4609,-14.4696,15.0957
2320,-2.6058,-7.894,10.1932,18.5043,-15.6522,13.2174
2325,-2.2609,-8.3538,10.4614,19.6174,-14.6783,12.1739
2330,-2.1076,-8.4305,10.3848,21.9826,-12.313,11.687
2335,-1.6478,-7.9323,10.0399,25.1826,-8.7652,12.313
2340,-1.5328,-7.0509,9.6184,27.9652,-5.0087,12.3826
2345,-1.4562,-5.9396,9.1202,30.0522,-1.9478,11.687
2350,-1.6861,-5.2116,8.6221,31.0957,-0.1391,10.5739
2355,-1.8394,-4.6368,7.894,32.6957,0.6957,9.0435
2360,-2.1459,-3.947,7.3575,35.2,1.8087,7.0957
2365,-2.6441,-3.2955,6.7827,37.9826,3.2,4.5217
2370,-3.1423,-2.7207,6.3612,40.2087,4.313,2.5739
2375,-3.5638,-1.9543,6.0163,40.9043,5.5652,1.5304
2380,-3.5255,-1.2263,5.5948,40.4174,7.0261,0.5565
2385,-3.3339,-0.4215,5.2882,38.2609,8.6261,-0.8348
2390,-3.2189,0.2682,5.02,34.9217,9.8087,-2.6435
2395,-3.1039,1.0346,4.9433,30.4,10.1565,-4.9391
2400,-3.1039,1.5328,4.6751,25.113,9.7391,-7.3739
2405,-2.989,1.7627,4.3685,18.3652,8.2087,-9.7391
2410,-3.2189,2.1076,4.3302,11.1304,5.0087,-12.5217
2415,-3.832,2.2226,3.9853,4.1739,0.6261,-15.3739
2420,-4.6368,1.9927,3.5638,-2.087,-3.8957,-18.2957
2425,-5.0583,1.4562,3.7937,-7.2348,-7.5826,-20.7304
2430,-5.4415,0.4215,4.2536,-9.9478,-10.0174,-22.4
2435,-5.7864,-0.6131,4.905,-9.5304,-11.0609,-22.7478
2440,-6.0929,-1.3795,5.4798,-6.1913,-11.687,-21.287
2445,-5.978,-2.1076,6.3229,-0.7652,-12.8696,-18.6435
2450,-5.863,-2.4525,6.3612,5.6348,-14.887,-15.3043
2455,-5.7864,-2.4908,6.3995,10.8522,-17.4609,-11.4783
2460,-5.6331,-2.6824,6.6294,14.0522,-20.1739,-7.3739
2465,-5.2882,-2.8357,6.9743,16.1391,-23.2348,-2.9913
2470,-5.1732,-2.7207,7.1659,18.2957,-26.5739,0.487
2475,-4.9816,-2.6058,7.3575,20.4522,-29.3565,4.0348
2480,-4.8284,-2.4525,7.4341,23.3043,-31.6522,7.3043
2485,-4.7134,-2.2609,7.5874,25.8087,-32.9043,10.5043
2490,-4.7517,-1.8394,7.9706,28.4522,-33.6696,13.7043
2495,-4.5218,-1.7627,8.0856,31.0957,-34.2261,16.487
2500,-4.3685,-1.4945,8.0089,32.9739,-34.3652,18.713
2505,-4.1003,-1.2646,8.1239,34.087,-33.8783,20.313
2510,-3.6787,-1.1879,7.7407,33.9478,-32.7652,21.2174
2515,-3.4871,-0.9963,7.7024,33.2522,-31.1652,21.4957
2520,-3.2955,-0.7281,7.5874,31.8609,-29.0783,21.287
2525,-3.2572,-0.5748,7.7024,30.3304,-26.6435,20.8
2530,-3.0273,-0.4215,7.3958,28.7304,-23.7913,20.1043
2535,-2.874,-0.3066,7.5108,26.9217,-20.7304,19.0609
2540,-2.7974,-0.1533,7.6257,25.1826,-17.3913,17.8087
2545,-2.8357,0.0383,7.5108,23.3739,-14.0522,16.4174
2550,-2.5675,0.0,7.4341,21.7043,-10.9913,14.9565
2555,-2.6058,0.1916,7.5108,19.8957,-8.2783,13.4957
2560,-2.5291,0.1916,7.5108,17.8783,-6.0522,12.0348
2565,-2.4908,0.1916,7.4725,15.6522,-4.4522,10.7826
2570,-2.4525,0.1916,7.4341,13.4261,-3.1304,9.7391
2575,-2.4908,0.3066,7.4725,11.1304,-1.8783,8.7652
2580,-2.3375,0.0766,7.3575,8.7652,-0.9043,7.9304
2585,-2.1459,0.0,7.3192,6.6783,-0.0696,7.2348
2590,-2.1459,0.0383,7.2809,4.8,0.6957,6.4
2595,-2.1076,0.0,7.4341,3.2,1.0435,5.6348
2600,-2.1076,-0.0766,7.5108,2.1565,0.9739,4.9391
2605,-2.031,-0.1533,7.5108,1.3217,0.5565,4.2435
2610,-2.1843,0.0,7.6257,0.9043,-0.3478,3.6174
2615,-2.2226,-0.1916,7.4725,0.8348,-1.4609,3.2696
2620,-2.2226,-0.1533,7.6257,0.9739,-2.8522,2.9217
2625,-2.4142,-0.3066,7.5108,1.113,-4.1043,2.4348
2630,-2.4908,-0.0383,7.4725,1.8783,-5.1478,1.9478
2635,-2.4525,-0.1533,7.5108,2.713,-5.913,1.3913
2640,-2.5291,0.0,7.3958,3.687,-6.3304,0.9739
2645,-2.6058,0.0,7.6257,4.6609,-6.4696,0.487
2650,-2.7207,0.0,7.3958,5.7043,-6.3304,-0.2087
2655,-2.6824,0.115,7.3958,6.6087,-6.2609,-0.7652
2660,-2.7207,0.1916,7.3958,7.3739,-5.9826,-1.3217
2665,-2.6441,0.0766,7.3958,8.2087,-5.8435,-1.8783
2670,-2.8357,0.1533,7.4341,8.7652,-5.7739,-2.2261
2675,-2.9123,0.2299,7.3575,9.3217,-5.6348,-2.5739
2680,-2.6441,0.3449,7.3958,9.8087,-5.7739,-2.4348
2685,-2.6824,0.4215,7.4341,10.5043,-5.6348,-2.4348
2690,-2.6824,0.2682,7.4341,10.8522,-5.4957,-2.5739
2695,-2.6058,0.3832,7.4341,11.1304,-5.4957,-2.6435
2700,-2.6441,0.4598,7.4341,11.2,-5.4261,-2.6435
2705,-2.6824,0.4982,7.4725,10.8522,-5.1478,-2.2957
2710,-2.7974,0.5748,7.3958,10.4348,-4.6609,-2.0174
2715,-2.7207,0.6514,7.6641,9.6696,-4.0348,-2.0174
2720,-2.6824,0.6514,7.4341,8.6957,-3.4783,-1.9478
2725,-2.7974,0.7281,7.4341,7.3739,-2.9217,-1.7391
2730,-2.7207,0.5748,7.4341,5.9826,-2.2957,-1.5304
2735,-2.7207,0.4598,7.4341,4.6609,-1.6,-1.6696
2740,-2.874,0.5748,7.5874,3.4087,-0.9739,-1.7391
2745,-2.9507,0.4215,7.4725,2.5043,-0.4174,-1.8783
2750,-3.0656,0.2682,7.7024,1.6696,0.0,-1.8087
2755,-2.989,0.2682,7.5874,1.113,0.2783,-1.7391
2760,-3.0656,0.1916,7.5874,0.7652,0.3478,-1.6
2765,-3.0656,0.1533,7.6257,0.5565,0.3478,-1.4609
2770,-3.1423,0.0383,7.6257,0.4174,0.4174,-1.1826
2775,-3.2955,0.0766,7.5491,0.2783,0.487,-0.9043
2780,-3.2189,0.115,7.5108,-0.0696,0.7652,-0.6261
2785,-3.2189,0.0383,7.3958,-0.6261,1.2522,-0.4174
2790,-3.2572,0.115,7.3575,-1.113,1.6696,-0.1391
2795,-3.2572,0.0766,7.4341,-1.7391,2.0174,0.1391
2800,-3.3339,0.0,7.3192,-2.1565,2.2261,0.4174
2805,-3.1806,0.0383,7.2425,-2.713,2.5043,0.6261
2810,-3.2572,-0.0766,7.2809,-3.1304,2.713,0.8348
2815,-3.2189,-0.0766,7.3575,-3.4783,2.8522,0.9739
2820,-3.3339,-0.115,7.3192,-3.6174,3.0609,1.1826
2825,-3.2572,-0.0383,7.2809,-3.8261,3.0609,1.3217
2830,-3.3722,0.0,7.2042,-4.1043,2.9913,1.4609
2835,-3.3722,-0.115,7.2425,-4.1739,2.8522,1.6696
2840,-3.3339,-0.2299,7.2809,-4.2435,2.5739,1.9478
2845,-3.4105,-0.1533,7.2042,-4.313,2.3652,2.1565
2850,-3.4105,-0.115,7.2809,-4.313,1.9478,2.3652
2855,-3.3339,-0.2299,7.2425,-4.4522,1.4609,2.4348
2860,-3.5638,-0.1916,6.8593,-4.6609,0.9739,2.5739
2865,-3.4488,-0.115,7.0509,-4.6609,0.2087,2.713
2870,-3.5255,-0.2299,7.1276,-4.6609,-0.6261,2.7826
2875,-3.4488,-0.2682,7.1659,-4.4522,-1.5304,2.8522
2880,-3.5255,-0.3449,7.1276,-4.4522,-2.4348,2.8522
2885,-3.4871,-0.3066,7.2425,-4.5217,-3.4087,2.9217
2890,-3.4105,-0.4982,7.2425,-4.2435,-4.1739,2.9217
2895,-3.4105,-0.5365,7.1659,-3.9652,-4.8,2.713
2900,-3.4105,-0.4598,7.2809,-3.4087,-5.2174,2.5043
2905,-3.3339,-0.4598,7.2425,-2.8522,-5.5652,2.2957
2910,-3.1423,-0.6131,7.2809,-2.087,-5.6348,2.0174
2915,-3.1806,-0.6514,7.3575,-1.113,-5.7043,1.8087
2920,-3.1423,-0.6131,7.2809,-0.2087,-5.5652,1.4609
2925,-3.1806,-0.5365,7.4341,0.5565,-5.7043,1.2522
2930,-3.0273,-0.5748,7.4341,1.2522,-5.5652,0.9043
2935,-2.989,-0.6131,7.3958,1.6696,-5.6348,0.6957
2940,-2.989,-0.4598,7.5108,2.087,-5.6348,0.487
2945,-2.9123,-0.4215,7.5108,2.5043,-5.6348,0.487
2950,-2.9123,-0.3066,7.5491,2.7826,-5.6348,0.4174
2955,-2.6441,-0.4982,7.3575,3.5478,-5.7043,0.4174
2960,-2.6441,-0.4215,7.3192,4.4522,-5.8435,0.487
2965,-2.7207,-0.2682,7.2809,5.0783,-5.7739,0.6261
2970,-2.6058,-0.1916,7.3575,5.287,-5.6348,0.487
2975,-2.5675,-0.0766,7.3192,5.3565,-5.3565,0.487
2980,-2.6058,-0.0383,7.3575,5.0783,-5.0087,0.2783
2985,-2.5675,-0.0766,7.5491,4.9391,-4.6609,0.2783
2990,-2.4908,0.0,7.3192,4.8696,-4.4522,0.4174
2995,-2.4908,0.0,7.4341,4.7304,-4.313,0.4174
