timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,2.1459,-7.3575,-6.0929,-1.113,-16.3478,-17.8087
400,1.9927,-7.2042,-6.2079,-0.1391,-16.6957,-17.7391
405,2.1076,-7.2809,-6.1313,0.7652,-16.9043,-17.5304
410,1.9927,-7.2809,-6.3229,1.5304,-17.113,-17.5304
415,1.8011,-7.2042,-6.3229,2.1565,-17.6,-17.3217
420,1.916,-7.1659,-6.5145,2.6435,-17.9478,-17.1826
425,1.8394,-7.0893,-6.3995,2.8522,-18.5739,-16.9739
430,1.8394,-7.0509,-6.4378,2.9217,-19.2,-16.9043
435,1.6478,-6.936,-6.3995,2.9913,-20.0348,-16.8348
440,1.8394,-6.9743,-6.3612,2.6435,-21.0087,-16.6261
445,1.7244,-7.0126,-6.5145,2.4348,-21.9826,-16.3478
450,1.6861,-7.0126,-6.6294,2.087,-22.887,-16.2087
455,1.6478,-6.8977,-6.5145,1.8087,-23.9304,-16.0
460,1.7244,-6.9743,-6.4761,1.8087,-24.8348,-15.5826
465,1.7627,-6.9743,-6.4761,1.9478,-25.8783,-15.0957
470,1.8777,-6.9743,-6.4761,2.2261,-26.6435,-14.4
475,1.8011,-7.0126,-6.4761,2.5739,-27.7565,-13.8435
480,1.8394,-6.8977,-6.4761,3.1304,-28.6609,-13.2174
485,1.8777,-7.0126,-6.5145,3.8957,-29.6348,-12.6609
490,1.916,-6.9743,-6.6677,4.5217,-30.1913,-12.2435
495,1.8777,-7.0509,-6.5528,5.0087,-30.6087,-11.7565
500,1.916,-6.8977,-6.7061,5.287,-30.8174,-11.4087
505,1.8394,-6.9743,-6.5528,5.3565,-30.7478,-11.0609
510,1.7627,-7.0893,-6.821,5.4957,-30.5391,-10.9217
515,1.9927,-7.0509,-6.3995,5.5652,-30.1217,-10.8522
520,1.8394,-6.9743,-6.4761,5.4261,-29.7043,-10.713
525,1.6478,-7.0509,-6.4761,5.1478,-29.287,-10.713
530,1.8394,-7.0126,-6.3229,5.2174,-29.0783,-10.7826
535,1.7627,-6.936,-6.2845,4.7304,-28.8696,-10.713
540,1.7244,-6.9743,-6.3612,4.1739,-29.0087,-10.5739
545,1.6861,-6.9743,-6.1696,3.687,-29.2174,-10.4348
550,1.4945,-6.8977,-6.2462,3.0609,-29.4957,-10.3652
555,1.5711,-7.0509,-6.2462,2.6435,-30.1217,-10.4348
560,1.4945,-7.0893,-6.2079,2.5043,-30.5391,-10.713
565,1.6861,-7.0893,-6.1313,2.3652,-30.7478,-10.9913
570,1.5328,-7.0893,-6.1696,2.5739,-30.9565,-11.4783
575,1.6095,-7.0509,-6.0163,2.4348,-31.0957,-11.7565
580,1.4179,-7.0126,-6.1313,2.087,-31.0957,-12.1739
585,1.4562,-6.936,-6.0163,1.8783,-31.0957,-12.8
590,1.4945,-7.0126,-6.0929,1.3913,-31.3739,-13.1478
595,1.3412,-7.0126,-6.0929,0.9739,-31.6522,-13.287
600,1.4562,-7.0893,-6.1696,0.6957,-31.8609,-13.4261
605,1.2646,-7.0509,-6.0546,0.6957,-32.5565,-13.4957
610,1.3029,-6.936,-5.9013,0.5565,-33.3217,-13.6348
615,1.3029,-7.0509,-5.8247,0.4174,-34.1565,-13.4261
620,0.9963,-6.9743,-6.0163,0.6957,-35.0609,-13.287
625,1.3029,-7.0893,-5.748,0.9739,-35.7565,-13.2174
630,1.2646,-7.0893,-5.8247,1.4609,-36.5913,-13.1478
635,1.3412,-7.1276,-5.6331,1.7391,-37.287,-12.8696
640,1.4945,-7.0893,-5.6331,2.4348,-37.7739,-13.0087
645,1.2263,-7.0893,-5.5564,3.2,-38.4696,-13.2174
650,1.2263,-7.0893,-5.5948,3.687,-38.887,-13.3565
655,1.1496,-7.0126,-5.4415,4.2435,-39.513,-13.287
660,1.1113,-7.0509,-5.4798,4.6609,-40.2783,-13.4261
665,0.9963,-7.2425,-5.3648,5.0087,-41.113,-13.4957
670,1.0346,-7.3575,-5.3648,5.287,-42.0174,-13.7739
675,0.8047,-7.2042,-5.2499,5.5652,-42.9913,-13.9826
680,0.9197,-7.2425,-5.2882,6.1913,-43.9652,-14.3304
685,0.8047,-7.2042,-5.2499,7.0261,-45.0783,-14.887
690,0.8047,-7.2425,-5.2499,7.6522,-45.9826,-15.4435
695,0.8814,-7.2042,-5.1349,8.2783,-46.6783,-16.0
700,0.7281,-7.2042,-5.0966,9.3217,-47.0261,-16.4174
705,0.5748,-7.3575,-4.905,10.5739,-47.7913,-16.9043
710,0.6131,-7.1659,-4.8667,12.0348,-48.6261,-17.3913
715,0.7664,-7.2425,-4.9433,13.7043,-49.4609,-17.3217
720,0.5748,-7.1276,-5.02,15.3043,-50.3652,-17.2522
725,0.7281,-7.0509,-4.9433,16.7652,-51.5478,-16.9043
730,0.5365,-7.0509,-4.8284,18.713,-53.2174,-16.6957
735,0.5365,-7.0126,-4.905,20.4522,-55.0261,-16.9739
740,0.6514,-7.0509,-4.5601,21.7043,-56.6957,-16.487
745,0.6514,-7.0893,-4.5601,22.887,-57.6696,-16.1391
750,0.6131,-7.2042,-4.6368,24.2087,-58.7826,-16.3478
755,0.6131,-7.1659,-4.5984,25.3913,-60.2435,-16.9043
760,0.4215,-7.3958,-4.79,26.2957,-61.3565,-17.4609
765,0.6131,-7.5874,-4.6368,27.4087,-62.7478,-18.4348
770,0.3832,-7.7407,-4.7517,28.6609,-63.7913,-19.9652
775,0.4982,-7.6641,-4.9433,30.6087,-64.487,-21.5652
780,0.2682,-7.7407,-4.79,32.1391,-64.7652,-23.0957
785,0.1916,-7.9706,-4.8284,33.6696,-65.3913,-23.8609
790,0.0,-7.894,-5.1732,34.6435,-66.5739,-24.9043
795,-0.0383,-7.8173,-5.0966,34.8522,-67.8261,-25.8783
800,0.0766,-8.1622,-5.4032,34.713,-69.4957,-26.087
805,0.0383,-8.0089,-5.4415,34.8522,-70.887,-26.1565
810,0.4215,-8.0473,-5.5948,34.713,-72.0,-26.5739
815,0.6131,-8.1622,-5.6714,34.9913,-72.4174,-27.2696
820,1.073,-8.2005,-5.8247,35.3391,-72.8348,-28.1739
825,1.2263,-8.3538,-5.7864,36.1043,-73.0435,-29.0087
830,1.4562,-8.2772,-5.9396,37.4261,-73.113,-30.2609
835,1.7244,-8.3155,-5.978,39.2348,-73.8783,-31.3739
840,1.6861,-8.3921,-5.9396,42.2957,-74.9913,-31.8609
845,1.5711,-8.4688,-6.2845,47.6522,-75.6174,-33.0435
850,1.6861,-8.4688,-6.3229,53.287,-76.2435,-34.5043
855,1.7627,-8.6604,-6.2462,57.113,-76.3826,-35.2696
860,1.5711,-8.8903,-6.4761,61.4261,-74.713,-34.713
865,1.1113,-9.0053,-6.4378,64.9739,-72.0696,-32.9043
870,1.1113,-9.4268,-6.3229,66.2261,-69.0087,-29.9826
875,0.6514,-9.5034,-6.5528,66.5043,-65.9478,-26.2261
880,0.3066,-9.925,-6.5145,66.5043,-63.0261,-21.5652
885,1.0346,-9.8866,-6.7444,65.0435,-60.5217,-16.7652
890,0.4598,-10.2315,-6.8977,61.5652,-57.5304,-11.8957
895,0.8814,-10.3465,-6.7827,58.0174,-55.5826,-6.9565
900,0.8814,-10.9213,-6.8593,53.3565,-54.1913,-2.4348
905,0.6131,-10.4614,-6.9743,47.6522,-52.5913,2.2261
910,0.3832,-10.8063,-6.8977,39.7217,-52.3826,8.2087
915,0.2299,-10.9596,-7.0509,31.5826,-53.1478,13.287
920,0.5748,-10.9213,-7.4341,25.5304,-53.4957,17.1826
925,0.8814,-10.6914,-7.1276,20.313,-52.7304,19.8261
930,0.3066,-10.4614,-7.4725,16.1391,-52.2435,22.1217
935,0.3449,-10.0782,-7.9323,12.8,-51.687,23.5826
940,0.4598,-10.0399,-7.6257,8.6261,-49.4609,23.5826
945,0.1916,-9.7334,-7.5491,4.0348,-47.7913,22.1217
950,0.6131,-9.5034,-7.1659,-0.7652,-45.7739,19.9652
955,0.5748,-9.3885,-7.0509,-5.6348,-42.9217,18.8522
960,0.9197,-9.3118,-6.7827,-10.4348,-40.6261,18.4348
965,1.073,-9.0819,-6.7827,-14.887,-37.2174,18.2957
970,1.3412,-9.0053,-6.6294,-19.5478,-32.2087,19.4783
975,1.6861,-8.7754,-6.3612,-23.7913,-26.8522,19.9652
980,2.1459,-8.5838,-6.5528,-28.6609,-21.4261,21.7043
985,2.3759,-8.2772,-6.4761,-33.8087,-16.2087,22.8174
990,2.8357,-8.3155,-6.7827,-38.6087,-11.3391,24.2087
995,2.989,-8.0089,-6.7444,-43.7565,-6.0522,25.6
1000,3.4105,-8.0473,-7.0126,-48.6261,0.2783,26.4348
1005,3.6021,-7.8557,-6.936,-54.0522,7.6522,26.9217
1010,3.4871,-7.7024,-7.1276,-59.7565,15.1652,26.2261
1015,3.5255,-7.5874,-7.2042,-65.7391,22.7478,25.6
1020,3.4105,-7.5491,-7.3958,-71.7913,30.4696,24.9739
1025,3.0273,-7.2809,-7.5874,-77.287,38.4696,24.4174
1030,3.0273,-7.1659,-7.7407,-82.0174,46.4696,23.2348
1035,2.6058,-7.1276,-7.9323,-86.0522,54.1217,21.4261
1040,2.1843,-6.936,-7.8173,-89.2522,61.1478,19.8261
1045,2.1459,-6.5145,-8.1622,-91.9652,65.3913,18.713
1050,1.8394,-6.2462,-8.1622,-94.887,68.5913,16.9043
1055,1.4562,-6.0546,-8.5454,-98.0174,70.4,14.9565
1060,1.3412,-5.9396,-8.737,-101.287,70.9565,12.5217
1065,1.0346,-5.6714,-8.8903,-105.8783,70.7478,9.113
1070,0.7664,-5.2116,-9.0819,-111.4435,69.3565,6.1217
1075,0.6131,-5.1732,-9.1202,-116.6609,65.9478,4.1043
1080,0.7281,-4.9816,-9.0819,-121.0435,61.0783,2.0174
1085,0.5365,-4.7517,-9.4651,-124.313,55.6522,-0.6261
1090,0.3832,-4.6368,-9.3885,-128.5565,49.9478,-2.9913
1095,0.3066,-4.5984,-9.3885,-133.287,42.3652,-5.913
1100,0.4215,-4.6751,-9.5034,-138.087,33.9478,-9.2522
1105,-0.0383,-4.79,-8.8137,-142.887,24.9043,-12.3826
1110,-0.1533,-5.0966,-8.737,-145.5304,13.0783,-15.3043
1115,-0.5365,-5.02,-8.1622,-148.3826,1.8783,-18.8522
1120,-0.6898,-5.2882,-8.0473,-150.887,-9.8783,-21.913
1125,-1.073,-5.4798,-7.8557,-154.0174,-21.7739,-23.9304
1130,-1.3795,-5.7097,-7.5874,-157.2174,-33.4609,-25.8783
1135,-1.8394,-5.7097,-7.0126,-159.1652,-45.7739,-27.4087
1140,-1.8777,-5.9013,-6.8593,-159.513,-59.0609,-27.7565
1145,-2.0693,-5.9396,-6.6677,-158.8174,-71.9304,-27.0609
1150,-1.9543,-6.0163,-6.2079,-157.5652,-83.5478,-25.8087
1155,-2.1843,-5.7097,-6.2462,-155.4087,-93.913,-23.8609
1160,-1.7627,-5.748,-5.978,-152.4174,-103.3739,-21.6348
1165,-1.6478,-5.7097,-6.0929,-149.2174,-111.5826,-18.9913
1170,-1.3795,-5.5181,-5.9013,-146.6435,-118.5391,-16.3478
1175,-0.8814,-5.1349,-5.8247,-144.4174,-123.6174,-13.913
1180,-0.4982,-5.0583,-5.748,-142.7478,-127.0957,-11.9652
1185,-0.0383,-4.7134,-5.6714,-141.4957,-129.3217,-10.713
1190,0.3832,-4.4452,-5.748,-141.0783,-130.3652,-10.2261
1195,0.9197,-4.3302,-5.5948,-141.1478,-130.9217,-9.8087
1200,1.4562,-3.8704,-5.6331,-141.0087,-130.6435,-10.0174
1205,1.8394,-3.7171,-5.5948,-141.4957,-129.7391,-10.2261
1210,2.2609,-3.4871,-5.4798,-142.2609,-129.4609,-11.1304
1215,2.4525,-3.2955,-5.6331,-142.1217,-128.8348,-12.7304
1220,2.6058,-3.2572,-5.5564,-141.8435,-127.0261,-13.913
1225,2.7207,-3.1423,-5.4798,-141.287,-125.287,-14.8174
1230,2.6824,-3.1423,-5.6714,-140.7304,-124.5913,-15.9304
1235,2.7207,-3.1423,-5.5948,-140.1043,-124.5217,-16.9739
1240,2.6058,-3.1806,-5.5181,-139.0609,-124.2435,-17.5304
1245,2.3759,-3.0273,-5.5948,-137.8087,-124.1739,-18.087
1250,2.2992,-3.2572,-5.4798,-136.4174,-124.1043,-18.4348
1255,2.031,-3.3722,-5.2882,-135.4435,-124.0348,-19.2
1260,1.6861,-3.7171,-5.0966,-134.7478,-124.7304,-19.6174
1265,1.1113,-3.8704,-5.2499,-133.287,-126.4696,-19.5478
1270,0.5748,-3.8704,-4.905,-131.3391,-129.113,-18.5739
1275,0.1533,-4.1386,-4.7134,-128.3478,-133.2174,-17.5304
1280,-0.1916,-3.9853,-4.5601,-125.0087,-138.0174,-17.1826
1285,-0.3449,-4.2919,-4.2919,-122.0174,-143.0957,-16.487
1290,-0.958,-4.2919,-4.1769,-117.7043,-148.7304,-15.5826
1295,-1.073,-4.3685,-3.947,-112.487,-155.4087,-14.9565
1300,-1.5328,-4.2919,-3.7937,-107.3391,-162.8522,-14.9565
1305,-1.8011,-4.2919,-3.7554,-101.913,-171.3391,-15.6522
1310,-1.8394,-4.0236,-3.7554,-96.6957,-180.5217,-15.5826
1315,-2.1076,-3.6787,-3.3339,-93.7739,-189.287,-14.9565
1320,-2.4525,-3.2189,-3.0656,-90.7826,-198.0522,-12.9391
1325,-2.4525,-3.0273,-2.8357,-87.0957,-206.5391,-9.8783
1330,-2.7591,-2.7591,-1.9927,-83.1304,-214.1913,-7.4435
1335,-2.8357,-2.3375,-1.1879,-78.6087,-221.4261,-5.8435
1340,-3.0656,-2.1459,-0.5748,-74.2957,-227.8957,-5.1478
1345,-3.2955,-1.8011,0.0766,-71.3739,-232.0696,-6.4
1350,-4.0236,-1.6478,0.5365,-69.4957,-234.3652,-9.7391
1355,-4.7517,-1.7244,0.4982,-68.5217,-234.7826,-14.887
1360,-5.02,-2.0693,0.0766,-68.3826,-232.9043,-21.5652
1365,-5.5564,-2.2609,-1.0346,-70.2609,-229.0783,-29.913
1370,-6.2462,-2.9507,-2.3759,-75.3391,-223.513,-39.7217
1375,-7.2809,-3.6021,-4.062,-82.9217,-218.3652,-50.5739
1380,-7.7024,-4.5984,-5.3265,-90.087,-215.5826,-60.5217
1385,-7.9706,-5.3265,-6.3229,-90.713,-215.0957,-70.9565
1390,-8.3921,-6.1313,-7.1659,-82.2261,-213.2174,-81.8087
1395,-8.852,-6.5528,-8.0856,-65.9478,-208.487,-90.2261
1400,-8.967,-6.7444,-8.3921,-44.7304,-203.4783,-95.1652
1405,-9.1202,-6.5911,-7.894,-21.0783,-201.5304,-97.0435
1410,-8.852,-5.978,-7.5108,2.8522,-206.1913,-96.4174
1415,-9.0053,-5.1732,-7.1659,25.0435,-216.2783,-94.0522
1420,-9.1586,-3.9087,-7.2425,43.1304,-229.287,-89.4609
1425,-9.5034,-2.1459,-7.0893,55.0261,-243.8261,-82.713
1430,-9.4268,-0.3449,-7.1659,60.1739,-258.8522,-72.6261
1435,-9.1969,1.1879,-7.4725,58.6435,-273.9478,-60.5913
1440,-10.4998,2.5291,-7.5491,51.8261,-288.0,-49.1826
1445,-11.9176,3.7171,-7.3192,39.8609,-299.8261,-38.9565
1450,-11.9943,4.9433,-7.9706,27.4783,-312.0,-28.4522
1455,-12.7223,6.4378,-8.2005,14.5391,-320.2783,-16.9043
1460,-13.6804,7.8173,-9.0436,1.113,-324.6609,-0.3478
1465,-15.2515,8.9286,-8.2772,-8.5565,-327.9304,23.0261
1470,-15.7496,10.5381,-10.1549,-6.8174,-329.9478,53.913
1475,-16.1712,11.9559,-11.6111,-5.913,-324.1739,89.2522
1480,-16.631,12.5307,-13.5654,-6.9565,-314.5043,127.4435
1485,-19.1218,10.8446,-15.4048,-15.6522,-303.2348,163.8261
1490,-27.0158,8.3921,-15.0216,-44.1043,-291.7565,187.0609
1495,-35.3313,8.2389,-12.9139,-89.6696,-288.2087,201.2522
1500,-38.5886,6.8977,-8.5454,-135.5826,-297.5304,215.4435
1505,-38.6269,6.821,-5.6714,-162.9913,-314.9217,228.0348
1510,-35.5996,6.2845,-4.062,-170.3652,-330.8522,242.713
1515,-30.9628,6.0163,-2.4525,-160.9739,-336.487,265.113
1520,-25.6746,5.4032,-1.4562,-132.1739,-321.8087,290.2957
1525,-20.578,4.2536,-1.8777,-89.3913,-286.1913,308.5913
1530,-16.0562,2.989,-2.2992,-46.887,-236.1739,315.2696
1535,-13.3738,1.8777,-2.1459,-18.2261,-180.313,311.2348
1540,-12.8756,1.1879,-2.1459,-7.4435,-128.6957,301.0783
1545,-14.0252,0.0,-2.989,-8.6957,-83.687,289.9478
1550,-15.3664,-1.8011,-3.7554,-13.3565,-49.2522,278.887
1555,-16.5927,-3.9853,-4.8284,-13.2174,-32.487,261.7043
1560,-17.0142,-6.3995,-6.2079,-5.3565,-38.2609,235.2696
1565,-15.8646,-8.3921,-6.9743,14.2609,-63.1652,203.0609
1570,-12.9906,-9.3502,-6.7827,51.0609,-95.7217,165.7739
1575,-9.5801,-8.0089,-6.5528,98.7826,-120.6957,128.7652
1580,-5.978,-5.748,-5.0583,136.4174,-121.6696,96.2087
1585,-2.9507,-3.9087,-2.5291,160.7652,-98.2957,64.487
1590,-0.9963,-1.3029,-0.4598,181.287,-64.6957,31.8609
1595,0.3832,1.6478,0.6898,198.6783,-32.2783,1.4609
1600,0.1533,4.8284,1.2263,210.4348,-2.9217,-25.4609
1605,-0.1916,7.5108,1.4945,214.9565,25.6696,-47.0957
1610,-0.9963,9.7334,1.4945,210.2261,53.8435,-65.1826
1615,-2.9123,12.1859,1.4179,200.3478,77.1478,-82.1565
1620,-4.5601,13.7187,1.1496,181.0783,90.8522,-96.5565
1625,-6.1696,14.6384,0.6514,152.4174,90.2261,-106.0174
1630,-7.2425,15.0599,-0.0766,112.2087,77.4957,-105.6
1635,-7.5491,14.6767,-0.4598,62.887,53.9826,-95.7217
1640,-7.9323,13.2205,-1.1879,10.6435,23.0957,-79.2348
1645,-9.0436,11.4961,-1.7627,-34.9913,-8.7652,-60.8
1650,-9.3118,9.695,-2.3759,-69.0783,-30.6087,-44.5217
1655,-9.6184,8.1239,-2.5675,-94.2609,-50.5043,-31.4435
1660,-10.2315,6.2462,-2.3759,-113.1826,-63.2348,-20.1739
1665,-10.768,4.5984,-1.9927,-123.1304,-70.9565,-9.0435
1670,-10.2315,2.9123,-1.4179,-124.5217,-73.9478,0.2783
1675,-9.7334,1.2263,-1.2646,-117.4957,-73.5304,7.0957
1680,-9.2352,0.3449,-0.6514,-104.0,-69.2174,10.2957
1685,-9.695,-0.115,0.958,-86.5391,-65.2522,11.0609
1690,-8.3538,-0.6898,1.8394,-66.3652,-66.2261,11.9652
1695,-7.3958,-0.7281,2.7974,-45.4261,-68.313,14.0522
1700,-6.4761,-0.3449,4.1003,-26.8522,-71.4435,14.4
1705,-5.863,0.0383,5.0966,-10.7826,-77.287,13.7739
1710,-4.9433,0.5748,5.978,2.3652,-84.5913,12.3826
1715,-4.4068,1.6861,6.3612,13.287,-92.4522,10.0174
1720,-3.7937,2.8357,6.0929,20.5913,-98.2261,8.6261
1725,-3.6021,4.0236,5.7097,24.3478,-100.1043,8.5565
1730,-3.9853,5.0966,4.7134,25.3217,-97.113,9.3913
1735,-4.4452,5.4415,3.832,23.3739,-88.7652,11.4087
1740,-6.1313,5.4032,3.4871,17.4609,-78.887,12.2435
1745,-7.3192,5.1732,3.2189,10.2261,-72.8348,12.6609
1750,-8.0856,4.79,2.5675,3.8957,-70.0522,13.5652
1755,-9.0053,4.2919,2.4908,-1.8087,-69.0783,14.887
1760,-9.695,3.832,2.3375,-5.9826,-67.7565,16.2783
1765,-10.2698,3.6021,2.1843,-6.6087,-65.2522,18.7826
1770,-10.9979,3.3339,1.9543,-3.6174,-61.8435,21.1478
1775,-11.5727,3.0273,1.6861,1.4609,-57.7391,22.7478
1780,-11.9176,3.2955,1.6095,8.1391,-52.5913,23.3043
1785,-11.9176,3.4105,1.6861,15.7217,-46.8174,24.1391
1790,-11.9559,3.4488,1.9927,22.6087,-39.8609,24.6957
1795,-11.5727,3.5638,1.8011,28.8696,-31.4435,24.6261
1800,-11.0746,3.5255,2.1843,34.0174,-22.0522,23.6522
1805,-10.4614,3.4871,2.1076,37.913,-12.8696,21.4957
1810,-9.8866,3.4488,2.1459,40.7652,-4.2435,17.9478
1815,-9.5801,3.4105,1.8394,43.0609,3.8957,12.7304
1820,-9.2735,3.1806,1.6478,45.2174,10.9217,6.3304
1825,-9.0819,3.2955,1.2646,47.3739,15.9304,-0.8348
1830,-9.3502,3.7554,0.9963,49.9478,18.6435,-8.1391
1835,-9.4651,3.7554,0.5748,52.313,19.2,-15.3043
1840,-9.7717,3.9087,0.3066,54.5391,18.5043,-21.5652
1845,-9.7334,3.8704,0.1916,56.4174,18.0174,-27.1304
1850,-9.8866,4.062,0.1533,56.8348,18.2957,-31.4435
1855,-9.8483,3.832,0.0766,55.0957,19.8957,-34.7826
1860,-9.9633,3.5255,0.3066,52.3826,22.6783,-36.8
1865,-9.8866,3.2572,0.3449,50.2957,25.5304,-37.6348
1870,-9.7334,3.1423,0.3832,48.9739,28.6609,-37.7043
1875,-9.6184,2.9507,0.4215,48.3478,32.0,-37.4957
1880,-9.4268,2.874,0.4215,46.6087,35.2696,-36.5217
1885,-9.3502,2.5675,0.4982,44.313,38.0522,-35.687
1890,-9.1586,2.2609,0.6131,42.4348,40.0696,-33.6
1895,-8.9286,2.1843,0.9963,41.3913,40.8348,-31.513
1900,-9.1969,2.031,0.6514,40.9043,40.3478,-30.4
1905,-9.1202,2.1076,0.3832,40.2087,39.1652,-29.287
1910,-9.0436,1.8011,0.2299,37.8435,38.6783,-27.687
1915,-9.1202,1.5328,0.4215,35.5478,37.7043,-26.3652
1920,-9.1202,1.4945,0.2299,34.087,35.9652,-25.113
1925,-9.2352,1.6478,0.1916,33.3217,34.6435,-23.7217
1930,-9.1969,1.4945,0.0383,33.113,33.8783,-22.3304
1935,-9.3118,1.5328,0.0,32.9739,33.8783,-21.287
1940,-9.5034,1.4562,-0.0766,33.0435,34.7826,-20.9391
