timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.3449,-9.9633,-0.8814,25.8783,3.4783,-3.1304
215,0.2299,-10.0016,-0.8814,26.4348,3.5478,-3.4783
220,0.3449,-10.0016,-0.8047,26.5739,3.687,-3.8957
225,0.3066,-9.8866,-0.843,26.5739,3.8261,-4.0348
230,0.3832,-9.8483,-0.8814,26.2957,3.8957,-4.313
235,0.1533,-9.695,-0.7664,25.8783,3.8261,-4.6609
240,0.1533,-9.8483,-0.9197,25.113,3.5478,-4.8
245,0.1533,-9.5801,-0.8814,24.1391,3.2,-4.9391
250,0.2299,-9.5801,-0.5748,22.9565,3.1304,-5.1478
255,0.1916,-9.5801,-0.6514,21.7739,2.9217,-5.287
260,0.2682,-9.5801,-0.4598,20.8,2.9913,-5.4957
265,0.3066,-9.6184,-0.5365,20.0348,2.9913,-5.7043
270,0.4982,-9.5801,-0.4982,19.4087,3.0609,-5.7739
275,0.4982,-9.7334,-0.4598,18.7826,3.2,-5.8435
280,0.5748,-9.6567,-0.3066,18.6435,3.4783,-6.0522
285,0.4982,-9.7717,-0.2682,18.6435,3.5478,-6.1217
290,0.5365,-9.6567,-0.2682,18.9217,3.6174,-6.1217
295,0.4215,-9.81,-0.115,19.4087,3.4783,-5.7739
300,0.4598,-9.695,0.115,20.1043,3.4087,-5.5652
305,0.4215,-9.5418,0.0383,20.8,3.1304,-5.4261
310,0.4982,-9.7717,-0.0766,21.4957,2.8522,-5.287
315,0.5365,-9.81,-0.0383,22.1913,2.4348,-5.0087
320,0.4215,-9.7717,0.0383,22.9565,2.0174,-4.5913
325,0.3832,-9.7334,-0.0383,23.7217,1.6696,-4.313
330,0.4215,-9.695,-0.1916,24.4174,1.4609,-4.1739
335,0.4982,-9.695,-0.1916,24.9043,1.1826,-3.9652
340,0.3832,-9.5801,-0.2299,25.2522,0.9043,-3.7565
345,0.3449,-9.5418,-0.1916,25.5304,0.6957,-3.6174
350,0.5365,-9.695,-0.0766,25.6696,0.5565,-3.5478
355,0.4598,-9.5801,-0.115,25.4609,0.5565,-3.4783
360,0.3832,-9.5418,-0.0383,25.0435,0.5565,-3.5478
365,0.5365,-9.7334,0.0,24.9043,0.6957,-3.6174
370,0.4982,-9.5418,0.1533,24.6261,0.6957,-3.6174
375,0.5748,-9.6567,0.1533,24.4174,0.6957,-3.7565
380,0.5748,-9.5801,0.1916,24.2783,0.6957,-3.8261
385,0.6131,-9.6184,0.1533,24.2087,0.487,-3.9652
390,0.5748,-9.6184,0.1916,24.0696,0.3478,-4.2435
395,0.4215,-9.5801,0.3066,23.7913,0.2783,-4.4522
400,0.5365,-9.5418,0.3449,23.5826,0.3478,-4.7304
405,0.4982,-9.5034,0.3066,22.9565,0.487,-5.1478
410,0.5365,-9.5418,0.3066,22.3304,0.8348,-5.3565
415,0.4982,-9.6184,0.3449,21.3565,1.113,-5.6348
420,0.5365,-9.5034,0.3832,20.3826,1.6,-5.8435
425,0.4598,-9.4268,0.3066,19.2,1.8087,-6.1217
430,0.5748,-9.4268,0.4215,18.1565,1.8783,-6.1913
435,0.5748,-9.5034,0.3066,17.0435,1.8087,-6.4
440,0.5365,-9.3885,0.3832,15.9304,1.6,-6.5391
445,0.4598,-9.4651,0.3066,14.887,1.3913,-6.3304
450,0.5748,-9.5034,0.4598,13.9826,1.0435,-6.1913
455,0.4982,-9.4268,0.3066,13.0087,0.8348,-6.1217
460,0.4982,-9.4651,0.4598,12.313,0.7652,-5.9826
465,0.3832,-9.5034,0.4215,11.4087,0.6957,-5.7739
470,0.6131,-9.3885,0.2299,10.713,0.9043,-5.4957
475,0.6131,-9.4651,0.3449,10.1565,1.113,-5.287
480,0.5748,-9.4651,0.3449,9.6696,1.4609,-5.1478
485,0.6131,-9.4651,0.3066,9.1826,1.7391,-4.9391
490,0.6131,-9.4651,0.3449,8.6261,1.7391,-4.8696
495,0.6131,-9.4651,0.4982,7.8609,1.8783,-4.8
500,0.5748,-9.4651,0.4598,7.3043,1.8783,-4.4522
505,0.6131,-9.4651,0.4215,6.6783,2.087,-4.2435
510,0.5365,-9.4651,0.4982,6.1913,2.1565,-4.1043
515,0.6131,-9.4268,0.4982,5.5652,2.3652,-3.7565
520,0.9963,-9.4268,0.4982,5.2174,2.5739,-3.6174
525,0.6898,-9.4268,0.5365,4.8,2.8522,-3.4087
530,0.843,-9.3502,0.5748,4.5217,3.2,-3.4783
535,0.8047,-9.4651,0.5748,4.1043,3.4783,-3.4783
540,0.6898,-9.3118,0.5748,3.687,3.687,-3.4087
545,0.843,-9.3885,0.6514,3.2696,3.8957,-3.4783
550,0.7281,-9.3502,0.6131,2.9217,4.0348,-3.5478
555,0.9197,-9.4651,0.5748,2.6435,3.9652,-3.7565
560,0.843,-9.4651,0.5748,2.4348,3.8957,-3.8957
565,0.7281,-9.5034,0.6131,2.4348,3.687,-3.9652
570,0.7664,-9.5418,0.6514,2.6435,3.687,-3.9652
575,0.843,-9.6184,0.6131,2.9913,3.5478,-4.1043
580,0.7281,-9.4651,0.6514,3.5478,3.4783,-4.3826
585,0.8047,-9.5034,0.7664,4.3826,3.5478,-4.5217
590,0.7664,-9.5418,0.6514,5.0783,3.5478,-4.6609
595,0.8814,-9.3885,0.8047,5.913,3.687,-4.5217
600,0.8047,-9.4651,0.7281,6.3304,3.687,-4.5217
605,0.7281,-9.4651,0.6514,6.8174,3.8261,-4.4522
610,0.8047,-9.4651,0.7281,6.8174,3.9652,-4.313
615,0.843,-9.5034,0.6514,6.4,4.0348,-4.1043
620,0.8047,-9.4268,0.5748,5.8435,4.1043,-3.8261
625,0.7281,-9.4651,0.4598,5.1478,3.8261,-3.7565
630,0.6898,-9.2352,0.4598,4.2435,3.687,-3.5478
635,0.7664,-9.4268,0.7281,3.7565,3.5478,-3.3391
640,0.8047,-9.4651,0.6514,3.0609,3.4087,-3.0609
645,0.8814,-9.4268,0.7281,2.5043,3.1304,-2.8522
650,0.7664,-9.4651,0.7664,2.2957,3.0609,-2.5739
655,0.8047,-9.4651,0.7281,2.2957,2.9217,-2.2261
660,0.8047,-9.5034,0.843,2.2957,2.8522,-1.9478
665,0.7664,-9.5034,0.9197,2.3652,2.9217,-1.8087
670,0.8047,-9.4268,0.6898,2.5739,2.8522,-1.7391
675,0.7664,-9.4268,0.8047,2.9913,2.8522,-1.7391
680,0.7281,-9.4268,0.8814,3.2,2.9217,-1.8087
685,0.8814,-9.4268,0.8047,3.5478,2.9913,-1.8087
690,0.8047,-9.5034,0.7281,3.7565,3.0609,-1.8087
695,0.9197,-9.5418,0.6131,4.0348,3.1304,-2.0174
700,0.9197,-9.4651,0.7281,4.1043,3.2,-2.2261
705,0.8814,-9.5034,0.8047,4.1739,3.2696,-2.2957
710,0.843,-9.5034,0.7281,4.313,3.4087,-2.2957
715,0.843,-9.4651,0.8047,4.3826,3.5478,-2.3652
720,0.7664,-9.4268,0.7664,4.4522,3.6174,-2.1565
725,0.7281,-9.4651,0.843,4.7304,3.4783,-2.1565
730,0.7664,-9.3118,0.9197,4.7304,3.2,-2.087
735,0.7281,-9.4651,0.7664,4.8696,2.9913,-1.9478
740,0.8047,-9.4268,0.843,5.0087,2.7826,-1.8087
745,0.6898,-9.5034,0.843,4.9391,2.6435,-1.7391
750,0.5365,-9.5034,0.843,5.0783,2.3652,-1.7391
755,0.6131,-9.4268,0.958,5.287,2.1565,-1.7391
760,0.6898,-9.5418,0.843,5.287,1.8783,-1.6
765,0.6131,-9.5418,0.843,5.287,1.6,-1.3913
770,0.6131,-9.5034,0.8047,5.0783,1.3913,-1.3913
775,0.6514,-9.3502,0.7281,4.8696,1.3217,-1.2522
780,0.6898,-9.3118,0.6898,4.4522,1.1826,-1.2522
785,0.6514,-9.2735,0.6514,4.2435,1.3217,-1.3217
790,0.6514,-9.4268,0.8047,3.8957,1.8087,-1.1826
795,0.6898,-9.3502,0.7281,3.4087,2.1565,-1.0435
800,0.6898,-9.4268,0.6898,3.1304,2.3652,-0.9739
805,0.6514,-9.3118,0.6898,2.5043,2.713,-0.8348
810,0.6514,-9.3118,0.7664,1.8087,2.7826,-0.8348
815,0.7281,-9.4651,0.6898,1.0435,2.8522,-0.6957
820,0.6514,-9.5034,0.7664,0.3478,2.713,-0.6957
825,0.6131,-9.4268,0.958,-0.2783,2.713,-0.6261
830,0.6514,-9.5034,0.7664,-0.8348,2.4348,-0.5565
835,0.7664,-9.4651,0.9197,-1.1826,2.2261,-0.4174
840,0.843,-9.5034,0.958,-1.3217,1.9478,-0.5565
845,0.7281,-9.4651,0.8814,-1.2522,1.7391,-0.5565
850,0.7664,-9.5801,1.1113,-0.9739,1.6,-0.5565
855,0.6898,-9.5034,0.843,-0.5565,1.5304,-0.487
860,0.7664,-9.5034,0.958,0.0696,1.4609,-0.487
865,0.8047,-9.5034,1.0346,0.6957,1.5304,-0.3478
870,0.7664,-9.3885,1.1113,1.5304,1.3913,-0.3478
875,0.8047,-9.5801,0.843,2.4348,1.6696,-0.1391
880,0.7664,-9.5801,1.0346,3.1304,1.7391,-0.0696
885,0.7281,-9.5034,0.7664,3.6174,1.7391,0.0
890,0.6898,-9.5034,1.0346,3.9652,1.6696,0.2087
895,0.7281,-9.3502,1.073,4.2435,1.6,0.2783
900,0.6898,-9.4651,0.9963,4.313,1.7391,0.3478
905,0.7281,-9.3502,0.9963,4.3826,1.7391,0.4174
910,0.8047,-9.5034,0.958,4.2435,1.6,0.6261
915,0.6514,-9.3118,0.958,3.8957,1.3217,0.6957
920,0.7664,-9.4268,0.958,3.2696,1.2522,0.8348
925,0.7281,-9.3118,0.9963,2.7826,0.9739,1.0435
930,0.8047,-9.1969,0.9963,2.2957,0.9739,1.113
935,0.7664,-9.1969,0.8814,1.3913,1.0435,1.0435
940,0.843,-9.3502,0.9963,0.6957,1.2522,1.0435
945,0.7281,-9.2352,0.9197,-0.2087,1.3913,0.8348
950,0.843,-9.2735,0.958,-0.9739,1.6,0.6261
955,0.843,-9.3118,1.0346,-1.7391,1.5304,0.6261
960,1.1496,-9.3118,0.958,-2.5043,1.6,0.487
965,0.7281,-9.3885,1.073,-3.2,1.5304,0.487
970,0.7664,-9.3885,0.9963,-3.8957,1.4609,0.487
975,0.8047,-9.4651,1.0346,-4.3826,1.3217,0.4174
980,0.7281,-9.3118,1.073,-4.9391,1.2522,0.487
985,0.8047,-9.4651,0.958,-5.3565,1.0435,0.6261
990,0.6898,-9.3118,0.9197,-5.7043,0.9043,0.7652
995,0.7664,-9.4651,1.073,-5.913,0.6957,0.9739
1000,0.7664,-9.5418,0.9963,-6.0522,0.487,1.1826
1005,0.6898,-9.4268,0.9197,-5.9826,0.2087,1.3217
1010,0.5365,-9.4651,0.9197,-5.8435,0.2087,1.4609
1015,0.5748,-9.5034,0.9197,-5.4957,-0.0696,1.7391
1020,0.5365,-9.5418,0.9197,-5.0783,-0.3478,2.1565
1025,0.5365,-9.5418,0.8814,-4.5913,-0.487,2.3652
1030,0.6131,-9.5801,1.0346,-4.0348,-0.6957,2.4348
1035,0.6898,-9.6184,0.9963,-3.4087,-0.7652,2.713
1040,0.5748,-9.5801,0.958,-2.5739,-0.6957,2.8522
1045,0.6131,-9.5801,0.9197,-1.8783,-0.5565,3.0609
1050,0.6131,-9.5034,1.1113,-1.2522,-0.3478,2.9913
1055,0.6514,-9.5034,1.073,-0.6261,-0.2087,2.9913
1060,0.5748,-9.4268,1.0346,-0.3478,0.0696,2.9913
1065,0.3066,-9.5801,1.0346,-0.1391,0.0696,2.9217
1070,0.6514,-9.4268,1.0346,0.0,0.1391,2.7826
1075,0.7281,-9.3885,0.7281,-0.0696,0.2783,2.6435
1080,0.6514,-9.3885,0.843,-0.2783,0.2783,2.2957
1085,0.6898,-9.3502,0.958,-0.5565,0.3478,2.087
1090,0.7281,-9.3502,0.8047,-0.9043,0.5565,1.7391
1095,0.6898,-9.2735,0.8814,-1.3913,0.6957,1.3913
1100,0.6514,-9.2735,0.7664,-1.9478,0.9043,0.9739
1105,0.7281,-9.2735,0.9197,-2.6435,1.0435,0.6261
1110,0.7664,-9.1969,0.8814,-3.4087,1.1826,0.3478
1115,0.6898,-9.2735,0.9197,-4.1043,1.3217,0.0696
1120,0.7281,-9.3502,1.073,-4.5913,1.1826,-0.0696
1125,0.6898,-9.2352,1.073,-5.0783,1.1826,-0.2087
1130,0.6514,-9.4268,1.0346,-5.4957,1.1826,-0.3478
1135,0.6514,-9.3885,0.9963,-5.6348,1.1826,-0.4174
1140,0.6514,-9.3502,1.073,-5.6348,1.0435,-0.2783
1145,0.6131,-9.3885,1.073,-5.7043,1.0435,-0.2087
1150,0.5365,-9.3885,1.1879,-5.6348,1.0435,0.0
1155,0.6131,-9.4268,1.073,-5.4261,1.113,0.0696
1160,0.5748,-9.4268,1.1879,-5.2174,1.2522,0.2783
1165,0.5748,-9.3502,0.958,-5.0783,1.1826,0.5565
1170,0.5748,-9.3885,1.1496,-4.8,1.1826,0.487
1175,0.6131,-9.3885,0.7664,-4.7304,1.0435,0.6957
1180,0.6514,-9.4268,1.073,-4.7304,1.0435,0.6261
1185,0.6514,-9.5034,0.843,-4.6609,0.7652,0.6957
1190,0.6514,-9.5034,0.958,-4.8,0.6261,0.6261
1195,0.6514,-9.4651,0.958,-5.0087,0.487,0.5565
1200,0.5365,-9.5034,0.9197,-5.287,0.4174,0.5565
1205,0.6898,-9.5034,0.8047,-5.4261,0.2783,0.487
1210,0.6514,-9.5034,0.8047,-5.4957,0.2783,0.4174
1215,0.6898,-9.5034,0.8047,-5.287,0.2087,0.3478
1220,0.5748,-9.5418,0.958,-5.0783,0.2783,0.2783
1225,0.6898,-9.4268,1.0346,-4.8,0.3478,0.2087
1230,0.5365,-9.4268,0.8814,-4.3826,0.6261,0.0696
1235,0.6131,-9.5801,0.958,-3.9652,0.6261,0.0
1240,0.5748,-9.5801,0.9963,-3.4783,0.6957,-0.0696
1245,0.6514,-9.5034,1.0346,-2.8522,0.5565,-0.1391
1250,0.6898,-9.5801,0.9963,-2.2957,0.4174,-0.2783
1255,0.5748,-9.5418,1.0346,-1.8087,0.3478,-0.487
1260,0.5748,-9.5418,1.0346,-1.1826,0.1391,-0.6261
1265,0.5365,-9.4651,1.0346,-0.6261,0.2087,-0.6261
1270,0.7281,-9.4651,0.9963,-0.4174,0.3478,-0.6261
1275,0.6131,-9.4268,0.9197,-0.0696,0.4174,-0.6261
1280,0.5365,-9.3118,0.8047,0.0696,0.6957,-0.5565
1285,0.6131,-9.3502,0.6898,-0.0696,0.7652,-0.487
1290,0.6898,-9.3118,0.6898,-0.4174,0.9043,-0.4174
1295,0.6131,-9.2735,0.8047,-1.113,0.9739,-0.4174
1300,0.6131,-9.2735,0.7281,-2.087,0.9043,-0.3478
1305,0.6514,-9.2352,0.8047,-3.2,0.6261,-0.2087
1310,0.7664,-9.3118,0.7664,-4.2435,0.5565,-0.1391
1315,0.7281,-9.3118,0.843,-5.0783,0.4174,-0.0696
1320,0.6898,-9.3885,0.958,-5.913,0.487,-0.1391
1325,0.7281,-9.4651,0.8814,-6.2609,0.5565,-0.1391
1330,0.6514,-9.4651,0.9197,-6.4696,0.6261,-0.2087
1335,0.6514,-9.5418,0.8814,-6.3304,0.6957,-0.2087
1340,0.6898,-9.5801,1.1113,-5.913,0.7652,-0.2087
1345,0.8047,-9.6184,1.1113,-5.4261,0.7652,-0.0696
1350,0.6131,-9.4651,1.0346,-4.9391,0.9043,0.0696
1355,0.6514,-9.5801,1.1496,-4.4522,0.9043,0.2783
1360,0.6898,-9.6184,0.958,-3.8957,0.9739,0.3478
1365,0.6131,-9.5034,0.9197,-3.4783,1.1826,0.487
1370,0.6131,-9.5034,0.8047,-2.9217,1.2522,0.6261
1375,0.6514,-9.5801,0.9197,-2.713,1.2522,0.5565
1380,0.7281,-9.5801,0.9197,-2.4348,1.1826,0.487
1385,0.6131,-9.5034,0.8814,-2.3652,1.2522,0.4174
1390,0.6514,-9.4268,0.958,-2.2957,1.2522,0.4174
1395,0.8047,-9.5034,0.843,-2.2261,1.2522,0.3478
1400,0.6131,-9.3502,0.8047,-2.2261,1.1826,0.2087
1405,0.6898,-9.3118,0.7281,-2.2957,1.1826,0.0696
1410,0.6898,-9.4651,0.7664,-2.6435,1.1826,-0.2087
1415,0.7281,-9.3502,0.9197,-2.9217,1.1826,-0.3478
1420,0.6898,-9.4651,0.8047,-3.2696,1.2522,-0.487
1425,0.6898,-9.4268,0.8814,-3.6174,1.3913,-0.6957
1430,0.8047,-9.4268,0.843,-3.9652,1.4609,-0.7652
1435,0.7281,-9.4268,0.843,-4.1739,1.6,-0.9043
1440,0.6514,-9.5034,0.958,-4.2435,1.7391,-0.9739
1445,0.7664,-9.4651,0.8047,-4.1739,1.8087,-1.0435
1450,0.7281,-9.4651,0.9197,-4.0348,1.6696,-1.0435
1455,0.7664,-9.5034,0.9963,-3.8261,1.6696,-0.9739
1460,0.6131,-9.4268,1.1113,-3.3391,1.6,-0.8348
1465,0.7281,-9.5034,0.958,-2.6435,1.5304,-0.6261
1470,0.8047,-9.5418,0.843,-2.0174,1.4609,-0.4174
1475,0.7664,-9.4268,0.843,-1.3913,1.4609,-0.2783
1480,0.6898,-9.4651,1.073,-0.9739,1.6,-0.1391
1485,0.6514,-9.4651,0.958,-0.6261,1.7391,0.0
1490,0.7664,-9.4268,0.843,-0.7652,1.8087,0.1391
1495,0.6898,-9.3885,0.958,-0.9739,2.0174,0.0696
1500,0.6131,-9.3502,0.8047,-1.3913,2.087,0.1391
1505,0.7281,-9.3885,0.8814,-1.9478,2.1565,0.2087
1510,0.6514,-9.4651,0.8814,-2.6435,2.087,0.1391
1515,0.7664,-9.4268,0.8814,-3.1304,2.2261,0.0696
1520,0.7281,-9.4651,0.9963,-3.5478,2.2261,-0.0696
1525,0.6131,-9.5034,0.958,-3.6174,2.1565,-0.1391
1530,0.6898,-9.4268,0.8047,-3.7565,2.2261,-0.2783
1535,0.6898,-9.5034,0.9197,-3.8261,2.1565,-0.4174
1540,0.6131,-9.4268,0.958,-3.8957,2.0174,-0.487
1545,0.6898,-9.5801,0.9197,-3.8261,1.8783,-0.5565
1550,0.6514,-9.3885,0.9197,-3.8957,1.9478,-0.6261
1555,0.6131,-9.5034,0.9963,-3.8957,2.0174,-0.487
1560,0.6898,-9.4651,0.9197,-3.8957,1.9478,-0.6261
1565,0.4982,-9.5034,1.1113,-3.8261,1.9478,-0.6261
1570,0.5365,-9.5034,0.958,-3.5478,1.8783,-0.6957
1575,0.5748,-9.4268,0.958,-3.1304,1.8783,-0.6261
1580,0.5365,-9.5034,1.0346,-2.5739,1.8087,-0.5565
1585,0.4982,-9.4651,0.9197,-2.087,1.7391,-0.6261
1590,0.6131,-9.4651,0.9197,-1.7391,1.6696,-0.487
1595,0.6131,-9.4651,0.9197,-1.3913,1.6696,-0.4174
1600,0.5748,-9.4651,0.9197,-1.1826,1.6,-0.1391
1605,0.6131,-9.3885,0.9197,-1.1826,1.6,0.0
1610,0.4982,-9.2352,0.7664,-1.1826,1.5304,0.0
1615,0.6514,-9.3885,1.0346,-1.3913,1.5304,0.1391
1620,0.6898,-9.3885,0.9197,-1.6696,1.5304,0.2087
1625,0.6514,-9.3502,0.8814,-2.2957,1.5304,0.2783
1630,0.6898,-9.3118,0.843,-2.8522,1.5304,0.2783
1635,0.6131,-9.3502,0.9197,-3.5478,1.4609,0.1391
1640,0.843,-9.4651,0.9197,-4.3826,1.5304,0.0696
1645,0.7281,-9.4268,0.958,-4.9391,1.6,0.0696
1650,0.6898,-9.4268,1.073,-5.287,1.4609,-0.1391
1655,0.7281,-9.4651,0.843,-5.4261,1.4609,-0.2783
1660,0.7664,-9.4651,1.073,-5.4957,1.3217,-0.3478
1665,0.5748,-9.5034,1.0346,-5.0783,1.2522,-0.4174
1670,0.6898,-9.5801,0.843,-4.8,1.1826,-0.487
1675,0.6131,-9.5418,0.9963,-4.313,1.1826,-0.5565
1680,0.6514,-9.5034,0.9197,-3.8261,1.2522,-0.6261
1685,0.6514,-9.4651,0.9197,-3.2,1.3913,-0.6261
1690,0.6898,-9.4651,0.8814,-2.6435,1.4609,-0.6261
1695,0.5748,-9.5034,1.1113,-2.2957,1.6696,-0.5565
1700,0.7281,-9.5418,0.7664,-1.9478,1.7391,-0.5565
1705,0.6131,-9.3502,0.9197,-1.8783,1.8783,-0.5565
1710,0.6514,-9.4651,0.843,-1.8087,2.0174,-0.487
1715,0.5365,-9.3502,0.8047,-2.0174,2.087,-0.4174
1720,0.6131,-9.5801,0.9197,-2.087,2.087,-0.487
1725,0.6131,-9.3502,0.8814,-2.2957,2.087,-0.4174
1730,0.6898,-9.4268,0.9197,-2.4348,2.1565,-0.4174
1735,0.5748,-9.3885,0.8814,-2.713,1.9478,-0.2087
1740,0.4982,-9.3502,0.9197,-3.0609,1.8783,-0.1391
1745,0.6514,-9.4268,0.8047,-3.4087,1.8087,-0.0696
1750,0.6131,-9.4268,1.0346,-3.8261,1.7391,-0.2087
1755,0.6514,-9.4268,0.7664,-4.1739,1.7391,-0.2087
1760,0.5748,-9.4268,0.958,-4.7304,1.6696,-0.4174
1765,0.6514,-9.5034,0.9197,-4.9391,1.6,-0.4174
1770,0.5365,-9.5034,0.8814,-5.1478,1.6,-0.5565
1775,0.5365,-9.3885,1.1496,-5.1478,1.6,-0.8348
1780,0.6514,-9.3885,0.9197,-5.0783,1.6,-0.9043
1785,0.6898,-9.4651,1.0346,-4.7304,1.5304,-0.8348
1790,0.6898,-9.5034,0.8814,-4.2435,1.6,-0.9043
1795,0.5748,-9.3502,0.9197,-3.8957,1.7391,-0.9739
1800,0.5748,-9.4268,0.9197,-3.5478,1.8087,-0.9043
1805,0.6131,-9.5034,0.9197,-3.2696,1.8783,-1.0435
1810,0.4982,-9.4651,0.958,-3.2696,1.9478,-1.113
1815,0.5748,-9.5034,0.9197,-3.0609,2.0174,-1.113
1820,0.6131,-9.4651,0.8814,-2.9913,2.0174,-1.1826
1825,0.6131,-9.4268,0.843,-2.9217,1.8783,-1.113
1830,0.6898,-9.6567,0.8814,-3.0609,1.9478,-1.113
1835,0.6131,-9.5034,0.8814,-3.0609,2.0174,-1.113
1840,0.6514,-9.3885,0.958,-2.9913,2.0174,-1.0435
1845,0.6131,-9.4268,0.843,-2.9217,2.087,-0.9043
1850,0.6898,-9.4651,1.0346,-2.8522,2.087,-0.9043
1855,0.6131,-9.3885,0.9197,-2.713,2.087,-0.7652
1860,0.6898,-9.4651,0.8814,-2.6435,2.2957,-0.7652
1865,0.6131,-9.4268,0.9197,-2.713,2.3652,-0.6957
1870,0.7281,-9.4651,0.9197,-2.8522,2.2957,-0.6261
1875,0.5748,-9.3885,1.0346,-3.1304,2.3652,-0.487
1880,0.7281,-9.4651,1.1113,-3.3391,2.2957,-0.4174
1885,0.6514,-9.3118,0.958,-3.6174,2.2957,-0.4174
1890,0.6898,-9.4268,0.9197,-3.8957,2.3652,-0.2087
1895,0.5748,-9.3885,0.8814,-4.2435,2.4348,-0.2783
1900,0.5748,-9.3502,0.8814,-4.7304,2.5043,-0.2783
1905,0.6514,-9.4651,0.7664,-5.0783,2.6435,-0.2087
1910,0.6514,-9.4651,1.1879,-5.3565,2.5043,-0.2087
1915,0.6898,-9.3885,1.1113,-5.4957,2.4348,-0.2783
1920,0.6898,-9.5034,0.9963,-5.3565,2.2957,-0.4174
1925,0.6898,-9.4268,1.073,-5.2174,2.2261,-0.5565
1930,0.7664,-9.5034,0.9963,-4.8,2.0174,-0.6957
1935,0.4982,-9.5418,0.958,-4.4522,1.7391,-0.6957
1940,0.6131,-9.5418,0.9963,-3.9652,1.5304,-0.5565
1945,0.6131,-9.4651,1.1113,-3.5478,1.2522,-0.6957
1950,0.6131,-9.4651,0.9197,-3.2,0.9739,-0.6957
1955,0.6898,-9.5034,0.958,-3.0609,0.6957,-0.7652
1960,0.6514,-9.4651,0.9197,-2.9217,0.5565,-0.8348
1965,0.6514,-9.5034,0.958,-3.0609,0.487,-0.8348
1970,0.6514,-9.4268,0.843,-3.1304,0.4174,-0.6957
1975,0.6514,-9.4268,0.843,-3.2,0.487,-0.6957
1980,0.6514,-9.3118,0.8047,-3.5478,0.4174,-0.6957
1985,0.6514,-9.3885,0.843,-3.7565,0.4174,-0.6957
1990,0.6898,-9.2735,0.8047,-4.1739,0.4174,-0.6261
1995,0.6898,-9.4268,0.9197,-4.5913,0.487,-0.6261
2000,0.6898,-9.4268,0.8814,-5.0087,0.5565,-0.4174
2005,0.6898,-9.4651,0.843,-5.287,0.5565,-0.487
2010,0.6131,-9.3885,1.0346,-5.4261,0.487,-0.2783
2015,0.5365,-9.4651,0.843,-5.287,0.5565,-0.2087
2020,0.5748,-9.5034,1.1113,-5.1478,0.2783,-0.0696
2025,0.6131,-9.4268,0.8814,-4.8696,0.0,0.2087
