timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,1.3412,-8.4305,3.2189,5.7043,3.5478,0.6261
295,1.1879,-8.3538,3.2955,5.913,3.5478,0.5565
300,1.2263,-8.4688,3.3339,6.0522,3.6174,0.5565
305,1.1496,-8.4305,3.3722,6.2609,3.4783,0.6261
310,1.2263,-8.5071,3.3722,6.6783,3.4783,0.6261
315,1.1879,-8.6221,3.2572,6.887,3.4087,0.487
320,1.1496,-8.6221,3.3339,7.1652,3.4087,0.3478
325,1.2263,-8.3538,3.5255,7.4435,3.4783,0.1391
330,1.1113,-8.5071,3.3339,7.7217,3.6174,0.0
335,1.1879,-8.4305,3.4488,7.9304,3.9652,-0.2087
340,1.2646,-8.5071,3.3722,8.2783,4.313,-0.2783
345,1.3029,-8.4688,3.3339,8.6261,4.6609,-0.3478
350,1.073,-8.2772,3.5255,8.9043,4.9391,-0.487
355,1.2646,-8.3921,3.3339,9.113,5.1478,-0.487
360,1.2263,-8.3538,3.3722,9.4609,5.4261,-0.4174
365,1.2263,-8.3921,3.2572,9.8087,5.5652,-0.2087
370,1.1879,-8.3921,3.4871,10.087,5.6348,0.0696
375,1.1496,-8.3538,3.4488,10.3652,5.5652,0.2087
380,1.073,-8.3538,3.3722,10.6435,5.6348,0.3478
385,1.1879,-8.5454,3.4488,10.9217,5.5652,0.4174
390,1.1879,-8.3538,3.4871,11.0609,5.4261,0.487
395,1.073,-8.3921,3.4105,11.2696,5.287,0.6261
400,1.073,-8.4305,3.4488,11.4087,5.4261,0.487
405,1.0346,-8.5838,3.3722,11.6174,5.5652,0.3478
410,1.073,-8.4688,3.4488,11.8261,5.7043,0.2087
415,1.1113,-8.4305,3.3722,12.0348,6.0522,0.2087
420,1.073,-8.3921,3.4871,12.1739,6.1913,0.0696
425,1.1113,-8.3538,3.4105,12.2435,6.4,0.0696
430,0.8814,-8.2772,3.4488,12.5913,6.6783,0.1391
435,1.1879,-8.2389,3.5255,13.0087,6.7478,0.1391
440,1.1496,-8.3921,3.6021,13.5652,6.8174,0.2087
445,1.1879,-8.2772,3.6021,14.3304,6.8174,0.2783
450,1.1879,-8.3538,3.5255,15.0261,6.6087,0.5565
455,1.1879,-8.2772,3.5638,15.513,6.4,0.6957
460,1.0346,-8.2772,3.5638,16.1391,6.2609,0.7652
465,1.073,-8.3538,3.7171,16.6957,5.9826,0.8348
470,1.073,-8.3538,3.6404,17.3217,5.913,0.9043
475,0.958,-8.2772,3.7171,17.6696,5.8435,0.9043
480,1.0346,-8.3538,3.6787,17.8783,5.913,0.9739
485,1.1113,-8.3155,3.5638,18.087,5.9826,1.0435
490,1.073,-8.3921,3.6787,18.2261,5.9826,1.0435
495,1.073,-8.3921,3.6404,18.4348,6.0522,1.113
500,1.1113,-8.3538,3.5638,18.5739,6.2609,1.113
505,0.9197,-8.2772,3.6021,18.6435,6.4696,1.1826
510,1.073,-8.2005,3.6404,18.7826,6.6087,1.3217
515,0.9197,-8.3155,3.7554,19.1304,6.887,1.2522
520,1.1113,-8.3538,3.7554,19.4087,7.1652,1.4609
525,1.3029,-8.2772,3.6404,19.8261,7.4435,1.5304
530,1.2263,-8.3155,3.6787,20.1043,7.5826,1.7391
535,1.2263,-8.2389,3.5638,20.5913,7.6522,1.8087
540,1.1113,-8.3155,3.4488,21.0783,7.513,1.9478
545,1.1879,-8.2772,3.5638,21.3565,7.5826,1.9478
550,1.1496,-8.2389,3.6404,21.913,7.6522,2.087
555,1.1113,-8.2005,3.6787,22.4696,7.7913,2.087
560,1.1113,-8.2389,3.6021,23.0957,7.9304,2.2261
565,1.2263,-8.2389,3.7171,23.7913,8.0,2.2261
570,1.1496,-8.2005,3.4871,24.3478,8.1391,2.1565
575,1.1496,-8.2005,3.6787,24.9043,8.4174,2.1565
580,1.2263,-8.2005,3.8704,25.6,8.6957,2.2261
585,1.1113,-8.0856,3.7554,26.2957,9.1826,2.2957
590,1.1496,-8.0089,3.7554,26.9913,9.6,2.4348
595,1.1113,-8.0473,3.832,27.6174,10.2261,2.5043
600,1.1113,-7.9323,3.7554,28.3826,10.8522,2.6435
605,1.2646,-7.8557,3.7554,28.8,11.5478,2.9217
610,1.2646,-7.9323,3.7171,29.5652,12.1043,3.0609
615,1.1879,-7.7407,3.7171,30.1913,12.5913,3.2696
620,1.1496,-7.779,3.7937,30.6783,12.7304,3.4783
625,1.2646,-7.9323,3.7171,30.887,12.8696,3.6174
630,1.1879,-7.8173,3.947,31.1652,13.0087,3.687
635,1.1879,-7.7407,3.7937,31.6522,13.0783,3.687
640,1.073,-7.8173,3.7937,32.2087,13.3565,3.4783
645,1.4562,-8.2389,4.1769,32.9739,13.5652,3.3391
650,1.1113,-7.894,3.832,33.7391,13.7739,2.9913
655,1.1113,-7.9706,3.832,34.2957,14.1217,2.8522
660,1.2263,-7.8557,4.062,34.9913,14.4696,2.9217
665,1.2263,-8.0089,3.9853,36.0348,15.0261,2.7826
670,1.1879,-7.8557,3.947,36.5913,15.4435,2.8522
675,1.2263,-7.894,3.9853,37.2174,15.8609,3.1304
680,1.1879,-7.8173,3.9853,37.6348,16.1391,3.2696
685,1.2263,-7.7024,3.9853,38.1217,16.2087,3.4087
690,1.2263,-7.6257,3.9087,38.4696,16.2783,3.6174
695,1.1113,-7.3958,3.9853,38.6783,16.2783,3.9652
700,1.1113,-7.4725,3.9853,38.7478,15.8609,4.1043
705,1.0346,-7.5491,3.7937,38.7478,15.3043,4.2435
710,0.958,-7.4341,3.9853,38.887,14.9565,4.313
715,0.8814,-7.4725,4.062,39.3043,14.8174,4.313
720,0.843,-7.5874,4.1386,39.9304,14.7478,4.4522
725,0.8814,-7.5108,4.1386,40.5565,14.8174,4.313
730,0.7281,-7.5874,4.062,41.113,15.1652,4.1739
735,0.6514,-7.4341,4.2919,41.5304,15.5826,4.0348
740,0.7281,-7.4725,4.3302,41.6696,16.0696,3.8261
745,0.8814,-7.5874,4.2919,41.7391,16.5565,3.687
750,0.843,-7.4725,4.2536,41.8087,16.9739,3.5478
755,0.843,-7.3575,4.062,42.0174,17.3913,3.4087
760,0.7664,-7.4725,4.2536,42.2261,17.9478,3.1304
765,0.8047,-7.3192,4.4835,42.713,18.5043,2.9913
770,0.8814,-7.3192,4.5218,43.2,18.9913,2.8522
775,0.8814,-7.3192,4.5218,43.9652,19.4087,2.5739
780,0.8047,-7.2809,4.5218,44.8,19.8261,2.5043
785,0.7664,-7.2425,4.4068,45.6348,19.9652,2.3652
790,0.7281,-7.1659,4.3302,46.2609,19.8957,2.3652
795,0.7664,-7.2425,4.4068,46.9565,19.5478,2.4348
800,0.5365,-7.2425,4.2536,47.6522,19.0609,2.5739
805,0.4215,-7.1276,4.4835,48.4174,18.6435,2.7826
810,0.4982,-7.2809,4.3685,49.1826,18.2261,3.1304
815,0.2682,-7.1659,4.4835,49.8087,17.9478,3.6174
820,0.115,-7.0893,4.6368,50.2957,17.5304,4.1043
825,0.2299,-7.0893,4.4452,50.8522,17.2522,4.5913
830,0.3449,-7.0509,4.6368,51.3391,17.3913,4.9391
835,0.1916,-7.0509,4.6368,51.687,17.5304,5.4261
840,0.3449,-6.9743,4.5984,52.1043,17.8783,5.5652
845,0.3066,-6.8593,4.7134,52.5913,18.4348,5.7043
850,0.4215,-6.9743,4.905,53.6348,18.9913,5.7739
855,0.3449,-6.821,4.9433,55.1652,19.7565,5.9826
860,0.3449,-6.7827,4.9433,57.2522,20.313,6.1217
865,0.3832,-6.821,4.8667,59.5478,20.8,6.2609
870,0.4598,-6.8593,5.1732,61.9826,20.8,6.2609
875,0.4215,-6.7827,5.02,64.9043,20.6609,6.1913
880,0.3832,-6.7444,5.02,67.2,20.0348,6.1913
885,0.1916,-6.5528,4.9816,68.8696,19.2696,5.9826
890,0.0766,-6.5528,4.9433,70.0522,18.5739,5.5652
895,-0.0383,-6.3612,4.9433,70.5391,18.2957,4.9391
900,-0.0766,-6.3229,5.0966,70.6783,18.5043,4.2435
905,-0.2682,-6.2462,5.2499,70.6783,19.4087,3.7565
910,-0.1916,-6.2845,5.4032,70.7478,20.3826,3.4783
915,-0.115,-6.3229,5.4415,71.3043,21.4261,3.4783
920,-0.1533,-6.1696,5.7864,72.2087,22.1913,3.7565
925,-0.2682,-6.1696,5.6714,73.3217,22.6087,4.0348
930,-0.2299,-6.0163,5.5948,74.1565,22.887,4.0348
935,-0.115,-5.9013,5.8247,75.1304,22.9565,3.8957
940,-0.1533,-5.748,5.748,75.7565,23.3043,4.0348
945,-0.1533,-5.4415,6.0546,76.313,24.0696,4.2435
950,0.0,-5.2116,5.9396,76.5913,24.6957,4.9391
955,-0.3066,-5.0966,6.0929,76.313,24.9739,5.7043
960,-0.5365,-4.9433,6.0546,75.4783,24.8348,6.5391
965,-0.5748,-4.8667,6.0929,73.9478,24.3478,7.6522
970,-0.6898,-4.7517,6.0546,72.4174,23.7217,8.5565
975,-0.8047,-4.7134,6.0929,70.8174,23.3043,9.3913
980,-0.8814,-4.905,6.2079,69.5652,23.3043,10.1565
985,-0.843,-5.02,6.0546,68.8,24.0696,10.5739
990,-0.8047,-5.1732,6.1313,68.6609,25.4609,10.9217
995,-0.6514,-5.0966,6.0163,69.287,27.3391,11.0609
1000,-0.6514,-5.1349,5.6714,70.2609,29.3565,11.2
1005,-0.5365,-5.1732,5.9013,72.0696,30.887,11.3391
1010,-0.4215,-4.9816,5.9013,74.713,31.7217,11.4783
1015,-0.3449,-4.8667,6.1313,77.5652,31.7217,11.6174
1020,-0.1916,-4.6751,6.3229,80.6957,30.887,12.2435
1025,-0.115,-4.5601,6.5911,83.2,29.0087,12.6609
1030,-0.2299,-4.5218,7.0893,85.2174,26.5043,13.287
1035,-0.2682,-4.5984,7.3192,87.0957,24.0,13.6348
1040,-0.4982,-4.4835,7.5491,88.6957,21.3565,13.4957
1045,-0.4982,-4.7134,7.4341,89.6696,18.713,13.1478
1050,-0.5748,-5.0583,7.5491,89.6,16.0696,11.5478
1055,-0.8047,-5.0583,7.4341,88.487,14.2609,8.9043
1060,-0.9963,-5.1349,7.2425,86.6783,13.4957,5.7043
1065,-0.9197,-5.1732,6.821,85.6348,14.5391,3.1304
1070,-1.1113,-4.9816,6.6294,84.6609,17.8783,-0.2783
1075,-1.1113,-4.7134,6.4378,83.2,22.1217,-3.2696
1080,-0.9197,-4.5601,6.2845,81.6696,27.3391,-5.0783
1085,-0.8047,-4.2536,6.4761,80.487,32.6261,-6.0522
1090,-0.6131,-4.1386,6.6677,80.2087,36.8,-6.2609
1095,-0.5365,-3.947,6.7827,80.6957,39.3739,-5.6348
1100,-0.3449,-3.7937,6.9743,81.3217,40.6261,-4.0348
1105,-0.115,-3.6021,6.936,81.6,40.6957,-2.0174
1110,0.0383,-3.5255,7.0126,80.9043,39.6522,0.0
1115,-0.2682,-3.5638,7.3192,78.3304,37.3565,0.9739
1120,-0.1533,-3.2572,7.2425,73.8087,34.7826,1.3217
1125,-0.4215,-3.2189,7.2809,69.287,34.713,2.5739
1130,-0.4598,-3.0273,7.1659,64.6261,35.2696,3.6174
1135,-0.4598,-2.989,6.9743,60.5217,37.0087,4.6609
1140,-0.3449,-3.1806,6.7061,57.113,39.8609,6.0522
1145,-0.1916,-3.0273,6.4378,54.4,42.9217,7.3739
1150,-0.1916,-3.1039,6.1696,52.313,45.7739,8.6957
1155,-0.1916,-3.2189,5.863,51.2,47.1652,10.0174
1160,-1.2646,-3.2189,5.5948,50.2957,46.9565,11.0609
1165,0.0,-3.3722,5.1732,48.3478,43.4783,10.5043
1170,0.4598,-3.1806,4.79,48.4174,42.0174,11.5478
1175,0.4598,-3.1806,4.5984,50.2261,42.5739,14.0522
1180,0.3066,-2.989,4.5601,52.3826,42.9217,16.6261
1185,0.115,-3.0656,4.4835,54.6783,42.2957,18.3652
1190,-0.0766,-3.0273,4.4452,56.3478,40.9043,18.7826
1195,-0.1916,-2.4142,4.4452,56.6957,39.3739,18.9217
1200,-0.4982,-2.1843,4.2536,55.5826,38.0522,18.713
1205,-0.5365,-2.1843,3.947,53.4261,37.1478,18.2957
1210,-0.6131,-2.031,3.832,50.9217,36.8,17.6696
1215,-0.3449,-2.1459,3.4488,48.8348,37.4261,17.3913
1220,-0.5748,-2.0693,3.1039,46.6087,38.4696,16.5565
1225,-0.6131,-1.7244,2.7591,45.0783,38.6087,15.6522
1230,-0.6514,-1.3795,2.2609,43.9652,37.4957,15.4435
1235,-0.843,-1.073,2.0693,43.0609,35.7565,16.2087
1240,-0.843,-0.8814,1.6478,42.6435,33.6696,18.2261
1245,-1.1113,-0.6898,1.2646,42.8522,31.6522,20.0348
1250,-1.2263,-0.5365,1.0346,43.3391,29.9826,21.8435
1255,-1.2263,-0.5748,1.3412,43.0609,28.1739,23.0261
1260,-1.3029,-0.6131,1.3029,42.9913,26.1565,23.5826
1265,-1.1496,-0.6131,1.3412,42.2957,24.6261,23.5826
1270,-0.6514,-0.7664,1.0346,40.487,24.3478,23.3043
1275,-0.3449,-1.1113,1.1496,37.3565,25.6,22.8174
1280,0.0,-1.6478,1.4562,33.8087,27.9652,22.1217
1285,0.4598,-2.0693,1.6478,30.887,29.4957,21.4261
1290,0.8814,-2.4142,1.4179,30.0522,30.5391,21.287
1295,1.1496,-2.7974,1.4562,31.3739,31.2348,21.7043
1300,1.3029,-3.1039,1.7244,34.8522,30.7478,21.5652
1305,1.3029,-3.4488,1.6478,39.8609,29.4261,20.5217
1310,1.2263,-3.5255,2.0693,45.3565,27.4087,18.9217
1315,1.0346,-3.2572,2.2609,50.713,25.5304,16.9043
1320,0.7664,-3.2572,2.4525,55.7913,24.2087,14.2609
1325,0.5365,-3.2189,2.5675,59.8957,23.2348,11.5478
1330,0.1916,-3.1039,2.7207,62.8174,21.913,8.9739
1335,-0.0766,-3.1423,2.9123,64.4174,20.5913,6.887
1340,-0.2299,-3.3722,2.9123,65.6,20.0348,5.0783
1345,-0.6131,-3.6404,2.6058,66.4348,20.313,3.687
1350,-0.5365,-3.832,1.8394,66.4348,21.287,2.8522
1355,-0.1533,-3.7171,1.1496,64.9739,22.8174,3.2696
1360,0.3449,-3.6021,0.958,62.1913,25.6696,5.7043
1365,0.843,-3.6787,0.6898,59.3391,28.4522,8.8348
1370,1.1113,-3.1806,0.4215,58.5739,30.4,12.2435
1375,1.1113,-2.5291,-0.3832,58.2957,31.5826,15.0261
1380,0.9963,-1.6478,-1.1113,57.2522,31.8609,16.6261
1385,1.073,-0.4215,-1.4945,55.0957,31.1652,17.113
1390,1.2263,0.4215,-1.5328,52.1043,30.887,17.0435
1395,1.7244,1.073,-1.3412,49.2522,31.7217,16.8348
1400,2.1459,1.7627,-1.2263,48.487,34.1565,16.7652
1405,2.7591,1.8011,-1.1113,49.1826,37.9826,16.9043
1410,3.3722,2.2609,-1.3412,49.9478,43.4783,17.3913
1415,3.9087,2.5291,-0.9197,49.7391,47.6522,18.0174
1420,4.9433,2.6058,-0.2299,49.4609,52.8,17.8783
1425,5.1349,2.3759,0.1533,52.2435,60.3826,16.6261
1430,6.7061,1.5711,0.3832,57.6,69.0783,14.3304
1435,7.8173,0.6514,0.5748,63.5826,80.0,9.4609
1440,9.5801,-0.3449,0.8814,70.6087,92.9391,1.3217
1445,7.3192,-1.5328,2.2226,78.6783,109.7739,-8.6261
1450,4.4068,-2.6058,4.0236,91.4087,123.2,-11.9652
1455,-0.3832,-3.7171,5.5948,105.8783,126.2609,-6.4696
1460,-3.7171,-3.1423,6.0163,115.4783,118.3304,-0.9739
1465,-6.5911,-3.5638,9.4651,116.9391,105.1826,3.9652
1470,-11.4578,-3.1806,16.4011,117.7739,85.8435,5.9826
1475,-14.2552,-2.1843,24.9848,122.713,48.2783,6.887
1480,-17.0142,-1.5711,34.4883,138.3652,0.5565,12.6609
1485,-20.3864,-0.8047,45.9461,167.0261,-43.9652,27.4087
1490,-26.6709,-0.4598,58.8983,210.6435,-80.2783,42.5043
1495,-39.8148,2.0693,72.6553,266.1565,-109.7739,57.1826
1500,-53.9933,6.2462,77.7902,320.7652,-137.3913,85.7739
1505,-64.9146,3.7554,68.8999,357.4261,-148.5217,128.9739
1510,-71.4674,6.0546,45.0264,356.7304,-133.4957,159.7217
1515,-68.2485,13.4121,31.5759,301.7739,-81.9478,201.3913
1520,-37.8221,16.5161,29.9282,221.287,-58.0174,242.0174
1525,-17.589,17.1675,22.3791,186.9217,-37.913,227.4783
1530,-4.062,16.5927,15.5197,167.7217,16.9739,185.3913
1535,6.8593,12.2242,15.4431,147.2,80.1391,141.5652
1540,12.684,6.2845,17.8189,153.1826,147.5478,105.4609
1545,16.0179,2.6441,18.1255,186.7826,196.8,80.8348
1550,16.746,2.0693,18.2788,227.0609,210.4348,65.8087
1555,14.2168,3.6404,16.7843,272.1391,198.1913,58.4348
1560,14.715,2.2226,13.2205,317.4957,177.3217,62.4696
1565,14.3318,0.6131,9.0436,350.6783,154.0174,61.9826
1570,11.726,0.1533,5.4798,365.1478,123.2696,56.1391
1575,9.0053,-0.2682,2.7591,356.5913,81.0435,56.6957
1580,6.5145,-1.1879,1.6861,330.8522,36.5217,63.7217
1585,3.2955,-1.073,0.2299,296.0696,1.6696,72.6261
1590,0.9197,-0.3066,-0.6898,255.9304,-18.9913,76.8696
1595,-1.6095,0.3832,-1.3795,218.9217,-26.5739,75.2696
1600,-1.4179,0.4982,-2.1459,190.1217,-24.8348,68.6609
1605,-1.8011,0.6514,-1.916,171.4087,-14.7478,56.6957
1610,-2.7974,0.8047,-1.1496,163.3391,-0.0696,41.113
1615,-3.3722,1.3029,0.0766,164.3826,13.4261,25.8087
1620,-4.7517,2.1843,1.4179,171.4783,21.287,13.287
1625,-6.4761,2.1843,2.1843,183.7913,24.0696,5.4261
1630,-7.6641,2.3375,2.874,197.913,22.5391,-0.1391
1635,-8.8137,2.7207,2.9123,209.0435,15.4435,-8.6261
1640,-8.7754,3.832,2.2992,216.7652,2.713,-18.3652
1645,-8.8137,4.6751,1.7244,223.0261,-8.9043,-25.113
1650,-9.3118,5.4798,1.8777,225.8087,-18.0174,-28.6609
1655,-8.852,6.9743,2.1843,223.7913,-24.6957,-29.7043
1660,-9.4268,8.3155,2.6824,217.6,-25.6,-26.5739
1665,-9.0436,9.2735,2.874,204.1043,-24.487,-22.1913
1670,-9.7334,9.925,2.5291,186.0174,-24.4174,-15.5826
1675,-8.737,10.1166,2.4525,161.3913,-30.0522,-7.4435
1680,-7.6641,11.2279,1.5328,134.6783,-40.2087,1.8783
1685,-6.0929,11.6877,1.1496,106.087,-49.4609,14.6783
1690,-4.2919,12.3775,0.6131,78.1217,-56.3478,28.4522
1695,-3.2572,12.5691,0.3066,52.7304,-62.5391,38.8174
1700,-1.8777,12.684,-0.115,32.0696,-68.0348,47.4435
1705,-0.6131,12.7223,-0.115,15.8609,-72.8348,53.3565
1710,0.3066,13.0289,-0.6514,3.5478,-77.287,56.7652
1715,1.5711,13.1055,-1.0346,-6.4696,-80.6261,57.3913
1720,1.6861,12.8373,-1.2263,-13.7043,-82.8522,55.6522
1725,2.874,12.7607,-1.3412,-18.2261,-82.6435,52.0348
1730,3.2189,12.4924,-1.1496,-19.6174,-79.2348,45.3565
1735,3.9087,11.7643,-0.3066,-16.6261,-73.113,36.313
1740,3.9853,11.2279,0.5365,-9.6,-65.1826,25.6
1745,4.0236,10.3465,1.5328,0.9043,-56.0,15.4435
1750,4.3302,9.5034,2.1076,11.8957,-46.1913,5.7043
1755,4.5218,8.5071,2.4525,21.2174,-36.6609,-3.3391
1760,4.4068,7.5108,2.6441,27.7565,-27.1304,-11.8261
1765,4.2536,6.6677,2.9507,30.7478,-17.8087,-18.3652
1770,3.8704,6.0546,2.989,31.7217,-9.2522,-22.6087
1775,3.3339,5.7864,2.989,32.3478,-1.8087,-24.2783
1780,2.4908,5.6331,2.9507,33.3913,3.8261,-23.0957
1785,1.8011,5.8247,2.2609,35.8957,7.0957,-18.9913
1790,0.6131,5.7097,2.031,40.3478,8.2783,-13.0087
1795,-0.0383,5.9013,1.073,47.1652,7.513,-5.7739
1800,-1.6095,6.2462,0.6514,54.0522,7.0261,0.6957
1805,-1.7627,6.6677,-0.115,61.7739,5.8435,6.6783
1810,-1.916,7.5108,-1.1879,69.4957,6.1913,9.8783
1815,-2.8357,7.894,-0.6898,74.0174,10.087,9.6
1820,-2.9123,8.4688,-1.2263,78.7478,14.6087,7.8609
1825,-2.4142,9.1586,-0.8047,79.4435,21.287,4.3826
1830,-2.4525,9.695,-0.8814,77.7043,28.7304,1.5304
1835,-2.2226,10.1166,-0.4982,73.5304,33.4609,-2.8522
1840,-2.6824,10.3082,0.115,67.6174,34.2261,-4.8696
1845,-1.6478,10.2315,-0.1533,62.2609,31.9304,-3.1304
1850,-1.4179,10.3848,0.6514,53.4261,26.713,-4.2435
1855,-1.0346,10.6147,0.3066,45.5652,19.0609,-1.9478
1860,-1.4179,10.5381,0.6514,37.0087,8.7652,-0.1391
1865,-1.4179,9.7334,0.7281,30.2609,-3.687,2.3652
1870,-0.8814,9.1586,0.9197,24.3478,-16.6957,5.0783
1875,-0.6131,9.5034,0.1916,20.8,-28.5913,7.3043
1880,-1.8394,9.8866,0.5748,14.4696,-36.8696,6.6087
1885,-2.031,8.852,0.2682,8.6261,-42.7826,6.7478
1890,-1.916,9.0053,-0.5748,5.1478,-48.6261,6.1217
1895,-1.9543,9.5034,-0.8047,0.2087,-52.2435,3.4783
1900,-1.916,9.5034,-0.8047,-7.3739,-53.0087,0.9043
1905,-2.3375,9.7334,-0.4215,-14.1913,-53.1478,-1.1826
1910,-2.1076,9.4268,-0.3066,-19.9652,-52.3826,-3.7565
1915,-2.1843,9.6184,-0.115,-24.3478,-51.3391,-5.8435
1920,-1.8777,9.4651,-0.0383,-27.2,-49.3913,-6.8174
1925,-1.916,9.1586,0.4215,-27.7565,-47.513,-6.4696
1930,-1.4945,9.1202,0.1916,-25.113,-45.4957,-5.6348
1935,-1.7244,9.2735,0.115,-22.3304,-42.9217,-6.4
1940,-1.9927,9.8483,0.2299,-18.0174,-39.8609,-6.5391
1945,-2.3375,10.3465,0.2299,-14.1913,-36.5217,-6.7478
1950,-2.6441,10.4231,0.3066,-9.6696,-33.2522,-6.8174
1955,-2.9123,10.6147,0.3066,-5.0783,-29.8435,-8.3478
1960,-3.1039,10.9596,0.4215,-0.7652,-26.2957,-11.0609
1965,-3.1423,11.3811,0.9197,4.4522,-23.0957,-13.7739
1970,-3.7554,11.4578,1.1879,8.8348,-20.1739,-17.4609
1975,-3.832,11.6494,1.4945,12.8,-17.6,-22.1913
1980,-4.0236,11.6877,1.8011,15.3043,-15.513,-27.7565
1985,-4.0236,11.8793,1.9927,16.0,-14.1913,-32.9043
1990,-4.2152,11.9943,2.4525,14.7478,-13.3565,-37.4957
1995,-4.2536,11.9559,2.8357,11.8261,-13.2174,-41.4609
2000,-4.2152,11.8793,3.1423,7.513,-13.5652,-44.8696
2005,-4.4068,11.6877,3.2189,2.8522,-14.1913,-47.8609
2010,-4.4068,11.4578,3.2189,-1.8087,-15.2348,-49.7391
2015,-4.1386,11.0363,3.2955,-6.6783,-16.6261,-50.2261
2020,-3.8704,10.4998,3.1806,-11.2696,-18.0174,-49.6696
2025,-3.7554,10.0782,2.989,-15.7913,-19.5478,-48.0
2030,-3.8704,10.0399,3.0273,-19.3391,-21.5652,-45.4261
2035,-3.7937,9.8866,3.1039,-21.3565,-23.8609,-41.8783
2040,-3.8704,9.81,3.1039,-22.3304,-26.087,-37.9826
2045,-3.6021,9.5418,3.5638,-22.6087,-27.9652,-34.2261
2050,-3.5638,9.3885,3.4871,-22.1217,-29.0087,-31.513
2055,-3.7171,9.2735,3.5638,-21.7043,-29.0783,-29.6348
2060,-3.1806,9.5418,3.3722,-21.5652,-28.8,-27.8957
2065,-3.4488,9.3502,3.7171,-21.7739,-28.5217,-26.087
