timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
885,0.3449,-6.0546,6.821,12.7304,-3.8957,-6.4
890,0.2299,-6.1696,6.7444,11.4783,-2.9913,-6.0522
895,0.115,-6.1696,6.7444,10.5739,-2.5739,-5.2174
900,0.0766,-6.3995,6.7827,10.0174,-2.6435,-4.2435
905,0.0766,-6.2462,6.821,9.7391,-2.713,-3.0609
910,0.0,-6.4378,6.936,9.6,-2.4348,-2.0174
915,0.0,-6.4761,6.6294,9.8087,-2.3652,-0.9739
920,0.1533,-6.6294,7.0509,10.2261,-2.3652,-0.1391
925,0.1533,-6.4378,6.9743,10.5043,-1.9478,0.7652
930,0.0383,-6.4378,6.821,10.713,-1.6,1.3217
935,0.0766,-6.5145,7.0509,10.7826,-1.7391,1.8783
940,0.1916,-6.5145,6.8977,10.5739,-2.3652,2.2261
945,0.3066,-6.6677,6.8593,10.2957,-2.713,2.5739
950,0.2299,-6.5528,6.936,9.7391,-3.2,2.713
955,0.4982,-6.7061,7.0126,9.3217,-3.6174,2.5739
960,0.4215,-6.5911,7.0126,8.8348,-3.8957,2.2957
965,0.6514,-6.6294,6.8977,8.487,-4.1043,1.7391
970,0.4982,-6.7444,6.9743,8.1391,-3.9652,1.3217
975,0.6131,-6.6294,6.936,8.2087,-4.1043,0.6261
980,0.6514,-6.6677,7.0893,8.6261,-4.7304,0.2087
985,0.7664,-6.6294,7.1659,9.1826,-4.9391,-0.0696
990,0.9197,-6.5911,6.9743,9.7391,-5.0783,-0.4174
995,0.8047,-6.5145,7.0509,10.4348,-4.5913,-0.6261
1000,0.7664,-6.5145,7.1276,11.2,-4.3826,-1.113
1005,0.843,-6.4761,7.0893,12.1043,-4.5217,-1.2522
1010,0.8047,-6.3229,7.1659,12.8696,-4.4522,-1.3913
1015,1.0346,-6.3995,7.0509,13.5652,-3.8957,-1.2522
1020,0.843,-6.2845,7.2425,14.0522,-2.8522,-1.0435
1025,0.7281,-6.3229,7.1276,14.4,-2.3652,-1.2522
1030,0.6898,-5.9013,7.1659,14.6783,-2.5739,-1.3217
1035,0.9197,-6.2845,7.0509,14.6783,-2.6435,-1.3913
1040,0.843,-5.978,7.0126,14.4,-2.2957,-1.6
1045,0.9197,-5.978,7.0126,13.7043,-1.9478,-1.8783
1050,0.958,-6.0929,6.936,12.5913,-1.3913,-1.9478
1055,0.9197,-6.0163,6.936,11.4783,-0.7652,-2.087
1060,0.8814,-6.0163,6.8593,10.1565,-0.1391,-2.1565
1065,0.8047,-6.0929,6.821,8.9739,0.6957,-2.2957
1070,0.843,-6.0929,6.7061,7.8609,1.8087,-2.2261
1075,0.5748,-6.1696,6.7827,6.6783,2.7826,-2.2261
1080,0.6514,-6.1696,6.7827,5.6348,3.0609,-2.2261
1085,0.7281,-6.1696,6.7061,4.7304,3.4087,-2.0174
1090,0.6514,-6.2462,6.6294,4.0348,4.0348,-1.6696
1095,0.7664,-6.2462,6.7444,3.6174,5.0087,-1.4609
1100,0.6514,-6.1696,6.7444,3.2696,5.7739,-1.0435
1105,0.7281,-6.2079,6.5911,3.2,6.6087,-0.7652
1110,0.5748,-6.2845,6.7061,3.1304,7.0957,-0.3478
1115,0.5365,-6.2845,6.7061,3.1304,7.5826,0.0
1120,0.5365,-6.1696,6.7061,3.2,8.0,0.4174
1125,0.4598,-6.2462,6.6677,3.4087,8.1391,0.5565
1130,0.4598,-6.2845,6.6677,3.5478,8.2087,0.7652
1135,0.6131,-6.1696,6.7444,3.687,8.4174,0.9739
1140,0.4982,-6.2462,6.6294,3.7565,8.4174,1.113
1145,0.4982,-6.2079,6.7061,3.8261,8.6957,0.8348
1150,0.5748,-6.2845,6.7061,3.8957,8.9043,0.8348
1155,0.4598,-6.3612,6.821,3.9652,9.3913,0.9739
1160,0.4598,-6.2845,6.8593,3.9652,9.5304,1.0435
1165,0.4215,-6.3612,6.9743,4.2435,9.8087,1.0435
1170,0.4598,-6.4378,7.0893,4.3826,9.8783,0.9043
1175,0.4215,-6.3229,6.8977,4.7304,9.8783,0.7652
1180,0.4982,-6.2462,7.0893,4.7304,9.8783,0.5565
1185,0.4598,-6.3995,7.0509,4.7304,9.8087,0.2087
1190,0.4215,-6.2845,7.0126,4.5913,9.5304,-0.0696
1195,0.3449,-6.2845,7.0893,4.5217,9.3913,-0.3478
1200,0.3066,-6.2079,7.1276,4.3826,9.1826,-0.6261
1205,0.2682,-6.2079,6.9743,4.1739,8.8348,-0.9739
1210,0.2682,-6.2462,7.0126,3.9652,8.6957,-1.2522
1215,0.1916,-6.1696,7.0509,3.5478,8.7652,-1.7391
1220,0.3066,-6.0163,7.1659,3.0609,9.113,-2.0174
1225,0.1916,-6.2079,7.0126,2.6435,9.2522,-2.2261
1230,0.1916,-5.978,7.0509,2.0174,9.4609,-2.4348
1235,0.1916,-6.1313,7.1276,1.6696,9.7391,-2.6435
1240,0.1916,-6.0929,7.2425,1.3913,9.8783,-2.713
1245,0.4982,-6.2845,7.2809,1.3217,9.8783,-2.713
1250,0.2299,-6.0546,7.1659,1.3217,9.8783,-2.713
1255,0.3066,-6.1313,7.2425,1.3217,9.7391,-2.8522
1260,0.1533,-6.0546,7.3192,1.3217,9.4609,-2.8522
1265,0.3066,-6.0546,7.3958,1.3913,9.113,-2.713
1270,0.2682,-6.0929,7.3575,1.4609,8.6261,-2.713
1275,0.1533,-6.1696,7.4341,1.3913,8.1391,-2.7826
1280,0.2299,-6.0163,7.5108,1.3913,7.5826,-2.9217
1285,0.1533,-6.0929,7.4341,1.113,7.0261,-2.9913
1290,0.1916,-6.0929,7.5108,0.6261,6.6087,-3.0609
1295,0.2299,-6.1313,7.3575,-0.0696,6.2609,-2.9913
1300,0.115,-6.0546,7.4725,-0.8348,6.1217,-2.9913
1305,0.1916,-6.0546,7.2809,-1.6696,6.1217,-2.9217
1310,0.1916,-6.0546,7.2809,-2.3652,5.913,-2.8522
1315,0.2682,-6.0163,7.4341,-3.2,5.913,-2.7826
1320,0.2682,-6.1696,7.4341,-3.9652,5.913,-2.7826
1325,0.2299,-6.0546,7.2809,-4.4522,5.5652,-2.713
1330,0.3066,-6.1696,7.4341,-4.9391,5.4957,-2.4348
1335,0.3066,-6.3229,7.2809,-5.4261,5.3565,-2.1565
1340,0.2299,-6.2079,7.2809,-5.7043,5.2174,-1.8783
1345,0.2299,-6.2079,7.3575,-5.6348,4.7304,-1.4609
1350,0.2682,-6.2079,7.1659,-5.6348,4.313,-1.0435
1355,0.1916,-6.1696,7.2042,-5.4957,3.7565,-0.6261
1360,0.1916,-6.2079,7.0893,-5.4957,3.3391,-0.1391
1365,0.2299,-6.1696,7.0893,-5.287,2.7826,0.2783
1370,0.115,-6.1696,7.0509,-4.9391,2.4348,0.6261
1375,0.1533,-6.1313,6.9743,-4.6609,2.2261,0.7652
1380,0.2299,-6.0929,6.9743,-4.5217,2.0174,0.9043
1385,0.2682,-6.1696,7.1659,-4.1043,1.9478,0.9739
1390,0.1916,-6.2845,7.0893,-3.9652,1.9478,1.1826
1395,0.2299,-6.2462,7.0509,-3.687,1.8087,1.2522
1400,0.3449,-6.3229,7.0509,-3.2696,2.0174,1.3217
1405,0.2682,-6.3995,7.2425,-2.7826,2.0174,1.3913
1410,0.3449,-6.4378,7.0893,-2.2957,1.8783,1.5304
1415,0.3066,-6.3229,7.0893,-1.8087,1.7391,1.8087
1420,0.3832,-6.3995,7.0509,-1.2522,1.8087,1.8783
1425,0.3832,-6.3229,7.0126,-0.6957,1.8783,2.087
1430,0.4598,-6.2462,7.0893,-0.2087,1.8783,2.1565
1435,0.3449,-6.2462,7.0126,0.0696,2.087,2.3652
1440,0.4598,-6.2845,7.0509,0.5565,2.087,2.5043
1445,0.4982,-6.2079,7.0509,1.0435,2.2957,2.5043
1450,0.4598,-6.2462,6.936,1.5304,2.5043,2.6435
1455,0.4982,-6.3612,7.2042,2.0174,2.7826,2.6435
1460,0.2682,-6.2462,6.8593,2.5043,2.8522,2.6435
1465,0.3832,-6.2079,7.1659,2.7826,3.2,2.713
1470,0.4598,-6.2845,7.1276,3.1304,3.4783,2.6435
1475,0.3449,-6.2079,7.0893,3.4087,3.7565,2.5739
1480,0.4982,-6.2462,7.2425,3.6174,4.1043,2.5739
1485,0.4598,-6.2079,7.0893,3.8261,4.313,2.5043
1490,0.4982,-6.2462,7.0893,3.9652,4.5913,2.2957
1495,0.3449,-6.2462,7.2425,4.0348,4.8,2.1565
1500,0.4982,-6.2845,7.2042,4.1043,5.0087,2.0174
1505,0.4598,-6.1696,7.2042,4.0348,5.3565,2.087
1510,0.3449,-6.2845,7.1659,3.9652,5.6348,1.9478
1515,0.3449,-6.1696,7.1659,3.8957,5.7739,1.8783
1520,0.3066,-6.1313,7.2809,3.8261,5.913,1.9478
1525,0.4215,-6.1313,7.1276,3.687,5.913,1.8783
1530,0.3449,-6.2079,7.0509,3.687,5.913,1.9478
1535,0.4982,-6.1313,7.2809,3.4783,5.913,2.0174
1540,0.4215,-6.1696,7.2809,3.2696,5.7739,1.8783
1545,0.3066,-6.1313,7.2809,3.0609,5.6348,1.8087
1550,0.4215,-6.1313,7.2425,2.7826,5.4261,1.7391
1555,0.3832,-6.1313,7.3192,2.5739,5.3565,1.6
1560,0.3832,-6.0546,7.2425,2.2957,5.2174,1.5304
1565,0.3066,-6.0546,7.1276,1.8783,5.3565,1.4609
1570,0.3066,-6.0546,7.2042,1.5304,5.2174,1.3217
1575,0.3449,-5.978,7.1659,1.2522,5.0087,1.113
1580,0.2299,-5.9396,7.2425,0.9043,4.9391,0.9739
1585,0.3066,-6.0163,7.2042,0.487,4.8,0.8348
1590,0.2682,-5.9396,7.2042,0.0696,4.6609,0.6261
1595,0.3066,-6.0929,7.2042,-0.4174,4.7304,0.4174
1600,0.2682,-6.2079,7.3192,-0.8348,4.6609,0.2087
1605,0.3066,-6.0546,7.1276,-1.2522,4.5913,0.0696
1610,0.3066,-6.0546,7.2042,-1.6696,4.5217,-0.1391
1615,0.3066,-6.0546,7.1659,-1.8087,4.5913,-0.0696
1620,0.4215,-6.2079,7.1659,-2.0174,4.5913,-0.2783
1625,0.3066,-5.978,7.1659,-2.1565,4.7304,-0.2087
1630,0.3832,-6.1696,7.2042,-2.087,4.8696,-0.2783
1635,0.5365,-6.2845,7.1276,-2.0174,4.9391,-0.1391
1640,0.2682,-6.1313,7.2042,-1.8783,5.0783,0.0
1645,0.3449,-6.1696,7.0509,-1.7391,4.9391,0.0
1650,0.3832,-6.2079,7.1276,-1.6,4.8,0.0
1655,0.3449,-6.0929,7.1659,-1.6696,4.8,0.0696
1660,0.4598,-6.1696,7.2042,-1.4609,4.8,0.0696
1665,0.3066,-6.2079,7.0509,-1.3913,4.8,0.2087
1670,0.3449,-6.0929,7.2042,-1.3913,4.6609,0.0
1675,0.3066,-6.0929,7.0509,-1.3217,4.6609,-0.0696
1680,0.2682,-6.1696,7.3192,-1.1826,4.7304,-0.2087
1685,0.3066,-6.1313,7.2809,-0.9043,4.8,0.0
1690,0.3832,-6.1696,7.0126,-0.6261,4.8696,-0.0696
1695,0.2682,-6.1696,7.2042,-0.2783,4.8696,0.0
1700,0.3066,-6.2079,7.2425,0.0,4.8696,0.0696
1705,0.3066,-6.2079,7.3192,0.2087,4.8696,0.1391
1710,0.3066,-6.2462,7.2809,0.5565,4.8696,0.1391
1715,0.2299,-6.2462,7.2425,0.7652,4.9391,0.0696
1720,0.1533,-6.1696,7.1276,0.9043,4.9391,0.1391
1725,0.2299,-6.1313,7.3575,1.0435,4.8696,0.3478
1730,0.4215,-6.2462,7.1659,1.113,4.9391,0.2783
1735,0.3066,-6.2845,7.2809,1.1826,5.0087,0.487
1740,0.1916,-6.0546,7.1659,1.0435,5.0087,0.6957
1745,0.3449,-6.2462,7.2042,0.9043,4.9391,0.5565
1750,0.3066,-6.2079,7.3575,0.7652,4.8696,0.487
1755,0.2682,-6.2462,7.3575,0.6957,4.7304,0.487
1760,0.3449,-6.3229,7.1276,0.5565,4.6609,0.487
1765,0.2299,-6.1696,7.2042,0.6957,4.6609,0.487
1770,0.2682,-6.0929,7.1659,0.7652,4.4522,0.2783
1775,0.3449,-6.0929,7.1659,0.7652,4.3826,0.2087
1780,0.2682,-6.1696,7.0509,1.113,4.313,0.2087
1785,0.3066,-6.0929,7.0893,1.0435,4.313,0.1391
1790,0.1916,-6.0929,7.2042,0.9739,4.4522,0.1391
1795,0.2682,-6.1313,7.2425,0.8348,4.313,0.1391
1800,0.4215,-6.0163,7.0509,0.8348,4.313,0.2087
1805,0.3066,-6.0546,7.0893,0.6261,4.3826,0.2087
1810,0.4598,-6.1313,7.1276,0.4174,4.5217,0.0696
1815,0.3832,-5.9396,7.0893,0.2087,4.6609,0.0696
1820,0.2682,-6.0929,7.2042,0.1391,4.6609,0.0
1825,0.3832,-6.0546,7.3192,0.0696,4.8,0.0
1830,0.3832,-6.0546,7.2809,0.0,4.7304,0.1391
1835,0.4598,-6.0929,7.1276,0.0696,4.6609,0.0696
1840,0.4215,-6.0163,7.2425,0.1391,4.7304,0.0
1845,0.4215,-6.0929,7.3192,0.2087,4.5913,-0.1391
1850,0.4215,-6.1313,7.2042,0.0,4.6609,-0.2087
1855,0.3832,-6.0546,7.2042,-0.0696,4.5913,-0.2087
1860,0.4598,-6.0163,7.3192,-0.2783,4.5217,-0.3478
1865,0.4598,-6.0929,7.2042,-0.487,4.5913,-0.3478
1870,0.3066,-5.978,7.2425,-0.7652,4.5913,-0.2783
1875,0.4215,-6.0546,7.3192,-0.9043,4.6609,-0.3478
1880,0.3449,-6.1696,7.2425,-0.9739,4.8,-0.3478
1885,0.3832,-6.0163,7.2425,-1.0435,4.7304,-0.2783
1890,0.3832,-6.0929,7.2425,-1.113,4.8696,-0.2783
1895,0.4215,-6.1696,7.2425,-1.113,4.8,-0.2783
1900,0.3066,-6.0929,7.2042,-0.7652,4.8,-0.2087
1905,0.2682,-6.1313,7.2425,-0.6957,4.8,-0.2087
1910,0.3449,-6.1313,7.2809,-0.487,4.6609,-0.2087
1915,0.3449,-6.1313,7.2425,-0.3478,4.5913,-0.1391
1920,0.3066,-5.978,7.1659,-0.2087,4.6609,-0.2087
1925,0.2299,-6.0929,6.9743,-0.2783,4.5913,-0.0696
1930,0.4982,-6.2462,7.2425,-0.2783,4.5913,-0.2087
1935,0.2299,-6.0546,7.2042,-0.2087,4.8,-0.2087
1940,0.3449,-6.1313,7.2042,-0.2087,4.8696,-0.2783
1945,0.3066,-6.1696,7.2425,-0.2783,4.8,-0.4174
1950,0.3832,-5.9396,6.9743,-0.2783,4.8,-0.3478
1955,0.2682,-6.0929,7.1659,-0.3478,4.7304,-0.4174
1960,0.3449,-6.2462,7.2425,-0.487,4.8696,-0.4174
1965,0.3449,-6.1313,7.0893,-0.6261,4.8696,-0.4174
1970,0.3066,-6.0546,7.2425,-0.6957,4.8696,-0.5565
1975,0.3832,-6.2079,7.1659,-0.5565,4.9391,-0.487
1980,0.4215,-6.2079,7.1659,-0.5565,5.0783,-0.4174
1985,0.2299,-6.1313,7.1276,-0.2783,5.0783,-0.487
1990,0.3066,-6.3612,7.2425,-0.1391,5.0783,-0.4174
1995,0.1916,-6.1696,7.2042,0.0,5.0087,-0.4174
2000,0.2682,-6.3229,7.2425,0.3478,4.8,-0.4174
2005,0.3449,-6.2845,7.0893,0.5565,4.7304,-0.3478
2010,0.2299,-6.2079,7.0509,0.8348,4.5217,-0.2783
2015,0.3832,-6.3229,7.2425,1.2522,4.3826,-0.3478
2020,0.3449,-6.4378,7.0126,2.1565,4.2435,-0.487
2025,0.2682,-6.4378,7.1659,3.2696,4.1043,-0.5565
2030,0.1916,-6.1696,7.0893,4.7304,3.9652,-0.6957
