timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,8.0089,4.1003,5.2499,-18.2261,64.0696,27.5478
2015,6.4761,4.062,5.3648,-19.6174,63.2348,24.3478
2020,7.1276,4.1386,5.5181,-20.8696,58.6435,23.0261
2025,8.2389,4.3302,5.3648,-21.1478,57.3913,19.687
2030,7.5874,4.3685,5.4415,-22.2609,60.1043,17.1826
2035,6.936,4.5601,5.5181,-26.1565,60.1739,16.4174
2040,6.7827,4.6751,5.9396,-29.0783,59.1304,15.6522
2045,7.8173,4.4068,5.9013,-31.4435,57.7391,13.9826
2050,8.5454,3.947,5.7097,-35.0609,58.087,13.0087
2055,8.5838,3.7554,5.9396,-38.6087,57.8783,12.2435
2060,8.3921,3.1806,6.0546,-40.6957,57.1826,13.6348
2065,8.2005,2.7591,6.0546,-41.3913,56.2087,13.4957
2070,8.0473,2.4525,6.2845,-43.7565,55.6522,12.5217
2075,7.8557,1.7627,6.5528,-46.4696,54.1913,11.8957
2080,7.4341,1.3795,6.6294,-48.487,51.4783,10.9913
2085,6.8977,1.1496,7.1276,-47.6522,48.4174,10.8522
2090,6.936,1.1113,7.0126,-42.713,43.6174,13.1478
2095,6.9743,0.9197,7.0509,-37.2174,39.7217,15.513
2100,6.8977,1.1496,6.821,-32.2087,36.1043,18.0174
2105,6.7061,0.9197,6.5528,-28.313,33.7391,20.2435
2110,6.4761,0.4598,6.7444,-24.6957,32.9739,23.2348
2115,7.0509,0.1916,7.0509,-21.1478,28.9391,23.0261
2120,7.4341,-0.4982,6.6294,-16.0696,25.3913,21.8435
2125,7.5874,-0.7281,6.3612,-11.8261,22.887,20.1043
2130,7.2809,-0.3832,6.0929,-10.6435,20.9391,19.8957
2135,6.2462,-0.1533,5.9396,-11.8957,19.687,21.6348
2140,5.9396,0.0,5.7864,-11.1304,19.2,26.1565
2145,5.7864,0.0766,6.0929,-6.9565,19.8957,29.287
2150,6.5145,-0.0383,5.748,-0.8348,21.2174,32.1391
2155,6.6677,-0.2299,6.0929,4.1043,23.0261,33.6
2160,7.1276,-0.1533,6.3229,8.5565,21.1478,31.7217
2165,7.3575,0.6898,5.7864,12.2435,19.687,32.6957
2170,6.9743,-0.5748,6.4761,11.1304,20.5217,42.2261
2175,6.6294,-1.2263,6.4378,9.0435,15.513,41.6
2180,7.0509,-1.1496,6.3612,10.5739,6.6087,34.5739
2185,7.2809,-1.2263,5.8247,11.6174,3.4783,31.513
2190,6.8977,-1.4945,5.748,11.8957,2.9217,34.7826
2195,7.1276,-2.2609,5.7864,11.687,2.087,37.913
2200,7.0893,-2.5675,6.0163,11.8261,0.8348,37.2174
2205,7.1276,-3.1423,6.0546,15.8609,0.1391,31.3739
2210,6.7827,-2.6441,5.5564,24.6957,1.113,25.3217
2215,6.5528,-1.916,5.0583,32.0,1.3913,21.0087
2220,6.2845,-0.4598,4.8284,33.4609,2.1565,20.1739
2225,6.936,-0.5748,4.8667,29.0783,3.4783,24.6957
2230,6.5528,-0.5748,4.7517,26.9217,5.9826,26.087
2235,6.7827,-0.5748,4.6751,26.0174,7.0261,26.6435
2240,6.8977,-0.5748,4.79,24.9739,7.5826,27.4087
2245,7.1659,-0.5365,4.9433,22.1217,7.1652,28.7304
2250,7.5108,-0.4982,4.8667,17.6,6.4696,32.0
2255,7.5108,-0.958,5.02,12.7304,4.9391,31.9304
2260,7.2809,-1.8777,5.3265,11.3391,2.713,27.6174
2265,7.3958,-1.5328,5.1732,12.6609,-0.0696,21.5652
2270,8.1239,-1.8777,5.4798,11.9652,-2.6435,19.7565
2275,7.894,-1.5328,5.5564,11.2,-5.3565,17.2522
2280,7.894,-1.6095,5.7097,9.8783,-7.7913,16.6261
2285,8.0473,-1.1496,5.4415,7.5826,-10.3652,18.087
2290,8.5071,-1.5711,5.5564,4.5913,-11.9652,20.313
2295,8.3155,-1.3412,5.5181,3.0609,-12.8696,18.5739
2300,8.3155,-1.3795,5.4415,1.8783,-14.9565,17.0435
2305,8.0473,-0.8047,5.4032,1.4609,-16.0696,15.8609
2310,8.5454,-0.958,5.4415,-0.2783,-17.2522,17.4609
2315,8.5454,-1.2646,5.3648,-2.2261,-18.9217,14.8174
2320,8.2389,-1.1496,5.1732,-3.5478,-19.8957,11.6174
2325,8.1622,-0.9197,4.8667,-4.1043,-20.6609,7.5826
2330,8.4305,-1.1496,4.905,-5.5652,-20.8696,6.5391
2335,8.3155,-1.0346,4.79,-6.8174,-20.8,5.0783
2340,8.5071,-1.1113,4.79,-8.487,-20.5217,4.8
2345,8.3538,-0.7664,4.7134,-10.087,-20.313,3.4783
2350,8.737,-0.7664,4.5984,-11.3391,-19.7565,2.5739
2355,8.7754,-0.9197,4.6368,-11.8261,-19.2696,0.7652
2360,8.7754,-0.843,4.4452,-10.9913,-18.5043,0.0
2365,9.0053,-0.7281,4.3685,-10.1565,-16.9043,-0.5565
2370,8.5838,-0.7664,4.2919,-9.4609,-14.9565,-1.6
2375,8.4688,-0.7664,4.1769,-9.5304,-13.287,-1.3217
2380,8.4688,-0.7281,4.2536,-9.3217,-11.687,-1.0435
2385,8.737,-0.7664,4.2152,-8.6261,-9.9478,-1.3217
2390,8.6604,-0.5748,4.062,-8.0,-8.3478,-1.5304
2395,8.8137,-0.4598,4.1003,-8.2087,-7.0261,-2.0174
2400,8.8903,-0.4215,4.062,-8.7652,-6.1217,-2.1565
2405,9.0819,-0.3066,4.2152,-9.5304,-5.4957,-2.2957
2410,9.2352,-0.2682,4.2536,-10.1565,-4.1739,-2.3652
2415,9.2352,0.2682,4.2536,-10.9217,-1.6,-2.6435
2420,8.6604,-0.115,3.947,-11.8261,1.113,-2.5739
2425,8.737,-0.1533,4.0236,-11.8957,1.8087,-2.2261
2430,8.6221,-0.2682,3.9853,-11.8261,3.3391,-1.8087
2435,8.7754,-0.2299,4.2152,-13.0087,4.8696,-1.3217
2440,8.737,-0.3066,4.1386,-14.8174,6.4,-1.113
2445,8.9286,-0.3832,3.9853,-16.2783,7.6522,-1.3217
2450,9.0053,-0.2682,4.1386,-17.3217,9.0435,-1.3217
2455,9.1586,-0.2682,4.3685,-17.4609,10.087,-1.4609
2460,9.1586,-0.2299,4.5218,-17.0435,11.2,-1.5304
2465,9.0819,-0.115,4.2536,-16.2783,12.5217,-1.6
2470,9.1586,-0.1916,4.4835,-15.3739,14.2609,-1.1826
2475,8.967,-0.2299,4.3302,-14.5391,15.3043,-1.2522
2480,9.0053,-0.2682,4.3685,-13.9826,16.0696,-0.7652
2485,9.0436,-0.3832,4.5218,-13.287,16.9739,-0.8348
2490,8.6987,-0.3449,4.4835,-12.313,18.0174,-0.8348
2495,8.6987,-0.3066,4.4835,-11.5478,18.8522,-0.9739
2500,8.737,-0.4982,4.5601,-11.3391,19.8957,-0.6261
2505,8.5071,-0.4215,4.8284,-11.3391,20.9391,-0.6957
2510,8.3921,-0.3832,4.8284,-11.2,21.7739,-0.487
2515,8.2772,-0.4598,4.905,-10.9913,22.6783,-0.487
2520,8.4305,-0.4982,5.02,-10.2957,23.513,-0.2783
2525,8.0856,-0.4982,5.0966,-9.6,24.0696,-0.2783
2530,8.0089,-0.6131,4.9816,-8.7652,24.4174,0.0
2535,7.9706,-0.6131,5.2882,-7.7913,24.2783,-0.0696
2540,7.894,-0.4982,5.3648,-6.887,24.2087,0.3478
2545,7.6641,-0.6131,5.3265,-5.913,23.7217,0.4174
2550,7.5108,-0.4598,5.4798,-4.8696,23.0957,0.9739
2555,7.4725,-0.5748,5.5181,-3.8261,22.3304,1.0435
2560,7.3958,-0.5748,5.6331,-2.8522,21.6348,1.5304
2565,7.1276,-0.5365,5.5181,-2.0174,20.6609,1.7391
2570,7.1659,-0.6131,5.7097,-1.6,19.4087,2.2957
2575,7.1659,-0.5365,5.5948,-1.1826,18.5739,2.6435
2580,7.1276,-0.5365,5.748,-1.0435,17.6696,3.2
2585,7.0126,-0.5748,5.7864,-0.9739,16.6957,3.4087
2590,7.0509,-0.6131,5.748,-0.8348,15.5826,3.8957
2595,6.936,-0.6131,5.7097,-0.9043,14.6087,4.1043
2600,7.0126,-0.6898,5.748,-0.9739,13.6348,4.3826
2605,6.9743,-0.6514,5.7864,-1.0435,12.6609,4.3826
2610,6.936,-0.6898,5.8247,-1.0435,11.687,4.6609
2615,6.9743,-0.6898,5.863,-1.2522,10.4348,4.5913
2620,6.9743,-0.6898,5.863,-1.6696,9.5304,4.6609
2625,6.936,-0.7664,5.863,-1.6,8.6957,4.3826
2630,6.936,-0.7664,5.7864,-1.3913,7.9304,4.3826
2635,7.0126,-0.7664,5.7097,-1.1826,7.0261,3.8957
2640,6.9743,-0.7664,5.863,-1.0435,5.9826,3.8261
2645,7.0509,-0.7664,5.748,-0.8348,5.0783,3.5478
2650,7.0509,-0.7664,5.7864,-0.6957,3.9652,3.3391
2655,7.1276,-0.9197,5.748,-0.5565,3.0609,2.8522
2660,7.1659,-0.8814,5.748,-0.4174,2.087,2.8522
2665,7.2042,-0.8047,5.7864,-0.0696,0.8348,2.3652
2670,7.2425,-0.8814,5.6331,0.3478,-0.1391,2.1565
2675,7.1659,-0.7664,5.5564,0.5565,-1.0435,1.6696
2680,7.2042,-0.7664,5.7097,0.6957,-2.087,1.4609
2685,7.3192,-0.8047,5.6714,0.6957,-2.9217,0.9739
2690,7.2809,-0.7664,5.5181,0.7652,-3.687,0.7652
2695,7.3958,-0.7281,5.5948,0.9043,-4.4522,0.4174
2700,7.4725,-0.6514,5.4415,0.9739,-5.0783,0.3478
2705,7.5874,-0.7281,5.3648,1.0435,-5.5652,0.0696
2710,7.5108,-0.7664,5.4032,0.9043,-6.1913,-0.1391
2715,7.6257,-0.6514,5.4415,0.7652,-6.6783,-0.487
2720,7.7407,-0.6898,5.2882,0.6261,-6.9565,-0.487
2725,7.8557,-0.7281,5.3648,0.2783,-7.3043,-0.7652
2730,7.779,-0.5748,5.2116,0.0696,-7.513,-0.8348
2735,7.8173,-0.6898,5.1349,-0.3478,-7.8609,-1.0435
2740,7.894,-0.5365,5.1732,-0.9043,-7.9304,-1.0435
2745,8.0089,-0.6898,5.0583,-1.2522,-8.1391,-1.2522
2750,7.9323,-0.6131,5.0966,-1.7391,-8.2087,-1.0435
2755,8.0089,-0.6898,5.1349,-2.087,-8.2087,-1.113
2760,8.0856,-0.6131,4.9816,-2.2957,-8.2087,-1.0435
2765,8.0473,-0.6898,4.9433,-2.8522,-8.3478,-1.2522
2770,8.1622,-0.7281,4.9433,-2.9913,-8.0696,-1.2522
2775,8.1239,-0.6898,4.905,-2.9217,-7.7913,-1.3913
2780,8.1239,-0.6898,4.8284,-2.9913,-7.4435,-1.3217
2785,8.0089,-0.5748,4.7134,-2.7826,-7.1652,-1.4609
2790,8.1239,-0.7281,4.905,-2.5739,-6.8174,-1.2522
2795,8.1239,-0.6514,4.79,-2.2957,-6.4,-1.4609
2800,8.2389,-0.6898,4.8667,-2.087,-6.0522,-1.3913
2805,8.2389,-0.6514,4.7134,-1.7391,-5.4957,-1.4609
2810,8.1622,-0.5365,4.7517,-1.3913,-5.0087,-1.3217
2815,8.2389,-0.6131,4.905,-0.9739,-4.313,-1.3913
2820,8.2772,-0.6898,4.8667,-0.6957,-3.7565,-1.2522
2825,8.3155,-0.6131,4.79,-0.3478,-3.1304,-1.2522
2830,8.2389,-0.5748,4.905,-0.1391,-2.713,-1.113
2835,8.2389,-0.6131,4.8284,0.0696,-2.087,-1.113
2840,8.2389,-0.6514,4.8667,0.2087,-1.6696,-0.9043
2845,8.2005,-0.5748,4.8284,0.2087,-1.2522,-0.9043
2850,8.2389,-0.6131,4.9433,0.2087,-0.7652,-0.6261
2855,8.2389,-0.6898,4.905,0.1391,-0.4174,-0.6957
2860,8.1239,-0.6898,4.9816,0.0,-0.2087,-0.2783
2865,8.2005,-0.6898,4.9816,0.0696,0.0696,-0.4174
2870,8.0856,-0.6514,4.9433,-0.0696,0.2087,-0.1391
2875,8.1622,-0.6898,4.9816,0.0,0.2783,-0.1391
2880,8.0856,-0.6514,4.8667,0.2783,0.2783,0.1391
2885,8.1239,-0.6131,5.02,0.487,0.2783,0.0
2890,8.0473,-0.6131,4.9433,0.5565,0.4174,0.2783
2895,7.9706,-0.5748,4.905,0.8348,0.5565,0.2087
2900,8.1622,-0.7281,4.9816,0.8348,0.6957,0.4174
2905,8.1239,-0.6131,4.9433,0.9043,0.8348,0.4174
2910,8.0473,-0.6131,5.0583,1.1826,1.113,0.6957
2915,8.1239,-0.4598,5.02,1.3913,1.2522,0.6261
2920,8.1239,-0.6131,4.9816,1.4609,1.2522,0.7652
2925,8.1239,-0.5748,4.8667,1.7391,1.1826,0.7652
2930,8.0856,-0.5748,4.9433,1.8783,1.3217,0.9043
2935,8.0473,-0.4598,4.9816,2.087,1.4609,0.8348
2940,8.0856,-0.5365,5.0966,2.2957,1.5304,1.113
2945,7.9706,-0.4215,4.79,2.1565,1.6696,0.9043
2950,8.2772,-0.4982,4.9816,2.087,1.7391,1.0435
2955,8.1622,-0.4598,4.9433,2.087,2.0174,0.9043
2960,8.1622,-0.4598,4.905,1.9478,2.2261,1.113
2965,8.0856,-0.4982,5.0583,1.7391,2.2261,0.9739
2970,8.1239,-0.3832,4.9433,1.6,2.4348,0.9739
2975,8.0473,-0.4598,4.9816,1.3217,2.713,0.9043
2980,8.0856,-0.4598,4.9816,1.113,2.7826,0.9739
2985,8.0856,-0.5365,4.905,0.6261,2.9217,0.9043
2990,8.1239,-0.5365,4.9433,0.2087,3.0609,0.9739
2995,8.1622,-0.4598,4.905,-0.2783,3.2696,0.7652
