timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.4598,-9.925,-0.3449,-11.7565,-19.5478,5.1478
250,0.4598,-9.925,-0.2682,-10.9217,-18.5739,4.9391
255,0.3066,-9.925,-0.1533,-10.2261,-17.4609,4.6609
260,0.1533,-9.9633,-0.115,-9.6,-16.4174,4.313
265,0.1916,-9.9633,-0.0766,-8.9739,-15.3043,4.0348
270,0.0383,-9.925,-0.0766,-8.3478,-14.5391,3.687
275,0.0383,-9.925,-0.115,-7.6522,-14.0522,3.4087
280,-0.0383,-9.8483,-0.1916,-6.9565,-13.5652,3.1304
285,-0.1916,-9.9633,-0.4215,-6.4,-13.1478,2.9217
290,-0.1916,-9.925,-0.2682,-5.7739,-12.8,2.8522
295,-0.0383,-9.925,-0.3066,-5.4261,-12.7304,2.7826
300,-0.0766,-9.9633,-0.3832,-5.287,-12.8696,2.6435
305,-0.0766,-9.8866,-0.2299,-5.287,-13.0783,2.2957
310,0.0,-9.8866,-0.2299,-5.3565,-13.1478,2.2261
315,0.0383,-9.81,-0.2682,-5.4261,-13.2174,2.0174
320,0.0383,-9.8866,-0.2299,-5.4261,-13.2174,2.0174
325,0.115,-9.81,-0.2682,-5.4957,-13.287,1.9478
330,0.1916,-9.6184,-0.3066,-5.7739,-13.0087,2.0174
335,0.1533,-9.6184,-0.3832,-6.4,-12.8696,1.8783
340,0.115,-9.6567,-0.5365,-7.0957,-12.5217,2.2261
345,0.0,-9.6184,-0.6514,-7.8609,-12.0348,2.2957
350,0.0383,-9.6184,-0.5748,-8.5565,-11.7565,2.7826
355,0.0383,-9.6567,-0.5365,-9.113,-11.5478,2.8522
360,-0.0766,-9.6567,-0.6514,-9.6696,-11.2,3.0609
365,-0.1533,-9.6184,-0.4982,-10.5739,-11.2,3.0609
370,-0.115,-9.6184,-0.5748,-11.1304,-11.0609,3.3391
375,0.0,-9.6184,-0.5365,-11.2696,-10.8522,3.1304
380,-0.1533,-9.6184,-0.843,-11.2696,-10.6435,3.1304
385,-0.1916,-9.5801,-0.6898,-11.1304,-10.087,2.6435
390,-0.2299,-9.5418,-0.6131,-11.0609,-9.3913,2.6435
395,-0.2299,-9.6184,-0.7664,-11.0609,-8.8348,2.4348
400,-0.2299,-9.7717,-0.6514,-10.8522,-8.3478,2.4348
405,-0.1916,-9.7717,-0.4982,-10.713,-8.0,2.0174
410,-0.2682,-9.81,-0.5748,-10.5043,-7.513,2.087
415,-0.2299,-9.8866,-0.6898,-10.2957,-7.1652,1.8087
420,-0.1533,-10.0399,-0.6898,-10.2261,-7.0261,1.8783
425,-0.3066,-10.0016,-0.6131,-10.087,-7.0957,1.3913
430,-0.3066,-10.0399,-0.5365,-9.6696,-6.887,1.3913
435,-0.2682,-10.1549,-0.3832,-8.9043,-6.8174,0.9739
440,-0.3449,-10.0016,-0.4215,-7.9304,-6.6783,0.9043
445,-0.2299,-10.1166,-0.4598,-6.8174,-6.5391,0.6261
450,-0.115,-10.0782,-0.4215,-5.5652,-6.3304,0.487
455,-0.2299,-10.0016,-0.4982,-4.5217,-5.9826,0.2087
460,-0.1916,-10.0016,-0.4215,-3.5478,-5.7043,0.2783
465,-0.2299,-10.0399,-0.5365,-2.9217,-5.287,0.0696
470,-0.1916,-9.8866,-0.3832,-2.5043,-5.0087,0.2783
475,-0.2682,-9.8866,-0.6131,-2.1565,-4.8,0.2087
480,-0.2682,-9.9633,-0.6131,-2.0174,-4.7304,0.487
485,-0.3449,-9.9633,-0.6514,-1.8783,-4.9391,0.4174
490,-0.2682,-10.0399,-0.5365,-1.2522,-4.7304,0.6261
495,-0.3449,-9.9633,-0.6898,-0.487,-4.7304,0.5565
500,-0.3449,-10.0016,-0.6131,0.2783,-4.5217,0.6261
505,-0.3832,-9.8866,-0.7664,1.5304,-4.313,0.6261
510,-0.4598,-9.8483,-0.6514,2.2957,-4.2435,0.7652
515,-0.4598,-9.7717,-0.5365,3.0609,-4.1043,0.4174
520,-0.4598,-9.6184,-0.6131,3.5478,-4.1739,0.487
525,-0.4598,-9.7334,-0.7281,3.8261,-4.2435,0.2087
530,-0.4982,-9.695,-0.7281,4.0348,-4.1043,0.3478
535,-0.4598,-9.7717,-0.6898,4.0348,-3.8957,0.2783
540,-0.5365,-9.695,-0.5748,3.687,-3.8261,0.3478
545,-0.4598,-9.81,-0.6131,3.2696,-3.8261,0.4174
550,-0.4598,-9.695,-0.4982,2.9217,-4.1739,0.5565
555,-0.4598,-9.7717,-0.3449,2.6435,-4.2435,0.4174
560,-0.4598,-9.7717,-0.3449,2.713,-4.3826,0.487
565,-0.4215,-9.8483,-0.3449,2.7826,-4.313,0.487
570,-0.4598,-9.8483,-0.3066,3.0609,-4.313,0.6957
575,-0.3449,-9.7334,-0.4982,3.4783,-4.4522,0.6957
580,-0.4598,-9.695,-0.4598,3.8261,-4.1739,0.8348
585,-0.4215,-9.7717,-0.4598,3.8261,-4.1043,0.9043
590,-0.3449,-9.7717,-0.5365,3.687,-4.2435,0.9739
595,-0.4215,-9.7334,-0.4982,3.2,-4.313,0.9739
600,-0.2299,-9.7334,-0.6131,2.5043,-4.4522,1.1826
605,-0.3832,-9.7334,-0.5748,2.087,-4.6609,1.1826
610,-0.3449,-9.7717,-0.4598,2.087,-4.8696,1.3913
615,-0.2682,-9.8483,-0.6131,2.0174,-5.2174,1.3913
620,-0.2299,-9.81,-0.4982,1.6,-5.4957,1.6696
625,-0.2299,-9.7717,-0.5748,0.9739,-5.5652,1.7391
630,-0.1916,-9.7717,-0.6514,0.2087,-5.4261,1.9478
635,-0.115,-9.695,-0.6131,-0.1391,-5.0783,2.0174
640,-0.0766,-9.7717,-0.4598,0.0,-4.5217,1.9478
645,-0.115,-9.6567,-0.5365,0.0,-4.0348,1.8783
650,-0.115,-9.6184,-0.5748,0.0696,-3.7565,1.8087
655,-0.1916,-9.5418,-0.6898,-0.2783,-3.687,1.8087
660,-0.0383,-9.5034,-0.6514,-0.9043,-3.4783,1.8087
665,-0.0766,-9.6184,-0.5748,-1.6696,-3.1304,1.8783
670,0.0383,-9.6567,-0.7664,-2.3652,-2.8522,1.9478
675,-0.0766,-9.5801,-0.6131,-3.1304,-2.4348,2.087
680,0.0383,-9.695,-0.5748,-3.7565,-2.0174,2.087
685,0.0383,-9.695,-0.5365,-4.1739,-1.6,2.2957
690,0.0,-9.6567,-0.4982,-4.5217,-1.1826,2.3652
695,0.0766,-9.6567,-0.4215,-4.5913,-0.4174,2.5043
700,0.2299,-9.7717,-0.5365,-4.6609,0.0,2.6435
705,0.1916,-9.7717,-0.6131,-4.8696,0.487,2.8522
710,0.2299,-9.695,-0.6131,-5.0783,0.9043,2.7826
715,0.2299,-9.8866,-0.6898,-5.0087,1.0435,2.8522
720,0.3066,-9.8483,-0.6898,-4.9391,1.5304,2.7826
725,0.3449,-9.8483,-0.5748,-4.5913,1.8087,3.0609
730,0.3449,-9.7717,-0.6514,-4.1739,2.2261,2.7826
735,0.3832,-9.8866,-0.5365,-3.8261,2.5739,2.8522
740,0.1916,-9.8866,-0.5365,-3.3391,2.9913,2.6435
745,0.1533,-9.81,-0.5748,-2.9217,3.3391,2.6435
750,0.1533,-9.8866,-0.4598,-2.7826,3.5478,2.4348
755,0.2299,-9.81,-0.5365,-2.5739,3.5478,2.4348
760,0.1916,-9.7717,-0.5748,-2.3652,3.9652,2.3652
765,0.2299,-9.8483,-0.3066,-2.0174,4.1739,2.4348
770,0.1533,-9.8483,-0.3832,-1.7391,4.6609,2.1565
775,0.2682,-9.925,-0.3832,-1.6696,5.0087,2.2261
780,0.2299,-9.925,-0.5365,-1.7391,5.2174,1.8087
785,0.0383,-9.8866,-0.5365,-1.7391,5.4261,1.8087
790,0.0383,-9.7717,-0.6131,-1.8783,5.6348,1.5304
795,0.115,-9.8866,-0.6131,-2.0174,5.5652,1.4609
800,0.115,-9.8866,-0.6131,-2.087,5.4261,0.9739
805,0.0,-9.9633,-0.6131,-2.087,5.287,0.9739
810,0.0766,-9.8866,-0.4215,-2.0174,5.4957,0.6261
815,-0.0766,-9.8483,-0.4982,-1.9478,5.7043,0.7652
820,0.0,-9.925,-0.4215,-1.8087,5.913,0.487
825,0.0766,-9.8866,-0.5748,-1.4609,6.1913,0.6957
830,0.115,-9.8483,-0.4598,-1.113,6.4696,0.487
835,0.1916,-9.925,-0.5365,-0.7652,6.9565,0.6957
840,0.0383,-9.7717,-0.3832,-0.4174,7.4435,0.5565
845,0.3066,-9.8483,-0.5748,-0.2783,8.0,0.4174
850,0.2299,-9.7717,-0.5365,-0.2087,8.487,0.2087
855,0.1916,-9.7334,-0.4598,-0.5565,8.9739,0.3478
860,0.0766,-9.6184,-0.6131,-0.9739,9.3217,0.2087
865,0.115,-9.7334,-0.5365,-1.3217,9.6,0.2087
870,0.1533,-9.695,-0.4215,-1.7391,9.8783,-0.0696
875,0.115,-9.7334,-0.6514,-1.9478,9.8087,-0.1391
880,0.2682,-9.6184,-0.5365,-2.087,9.8087,-0.5565
885,0.4598,-9.7334,-0.5365,-2.5043,9.8783,-0.3478
890,0.3066,-9.6567,-0.5748,-3.1304,10.1565,-0.2783
895,0.3449,-9.7334,-0.4598,-3.8261,10.713,0.0
900,0.4598,-9.7334,-0.4982,-4.0348,11.1304,-0.2783
905,0.4598,-9.6567,-0.4982,-4.2435,11.6174,-0.2087
910,0.3449,-9.81,-0.5748,-4.4522,11.7565,-0.2087
915,0.2299,-9.81,-0.5365,-4.7304,11.8957,0.1391
920,0.2682,-9.8483,-0.4982,-4.7304,12.0348,0.0696
925,0.2299,-9.7717,-0.5365,-4.5913,12.2435,0.0696
930,0.2299,-9.81,-0.4982,-4.5913,12.4522,-0.0696
935,0.1533,-9.925,-0.4215,-4.6609,12.7304,0.1391
940,0.0766,-9.81,-0.3832,-4.5217,12.9391,-0.0696
945,-0.0383,-9.7717,-0.3832,-4.5913,13.1478,0.1391
950,0.0,-9.8483,-0.5748,-4.5217,13.3565,0.0696
955,0.0383,-9.7717,-0.4215,-4.3826,13.4957,0.1391
960,0.0,-9.8483,-0.2682,-4.2435,13.6348,0.0696
965,0.0383,-9.81,-0.3832,-3.8957,13.8435,0.1391
970,0.115,-9.81,-0.3449,-3.687,14.1913,0.1391
975,0.0766,-9.925,-0.4982,-3.3391,14.5391,0.1391
980,0.0766,-9.7334,-0.3832,-3.2,14.9565,0.0696
985,0.0,-9.6567,-0.3449,-3.2696,15.2348,-0.0696
990,0.115,-9.695,-0.4598,-3.4087,15.6522,-0.3478
995,0.115,-9.81,-0.4598,-3.687,15.9304,-0.487
1000,0.1916,-9.7717,-0.2682,-3.8261,16.1391,-0.6261
1005,-0.0383,-9.7717,-0.1916,-3.8261,16.4174,-0.7652
1010,0.0766,-9.9633,-0.2682,-3.7565,16.5565,-0.9043
1015,0.115,-9.8483,-0.2682,-3.3391,16.6957,-1.0435
1020,0.115,-9.925,-0.4215,-2.7826,16.8348,-1.113
1025,0.0383,-9.7717,-0.2682,-2.0174,16.9739,-1.3913
1030,0.115,-9.81,-0.3449,-1.4609,17.1826,-1.4609
1035,0.115,-9.925,-0.2682,-1.3913,17.113,-1.4609
1040,0.1533,-9.81,-0.3832,-1.6,17.2522,-1.5304
1045,0.2299,-9.81,-0.4215,-1.8087,17.5304,-1.6696
1050,0.2299,-9.81,-0.3832,-1.9478,17.6696,-1.6
1055,0.1916,-9.7334,-0.3832,-2.1565,17.7391,-1.6696
1060,0.115,-9.7717,-0.2682,-2.087,17.8783,-1.6696
1065,0.1533,-9.695,-0.4215,-2.0174,17.9478,-1.6696
1070,0.3449,-9.7334,-0.3066,-2.1565,18.0174,-1.7391
1075,0.0766,-9.81,-0.3832,-2.1565,18.087,-1.6696
1080,-0.0383,-9.8483,-0.2299,-2.3652,18.3652,-1.5304
1085,0.0383,-9.695,-0.4215,-2.5043,18.5043,-1.5304
1090,0.0383,-9.695,-0.7281,-2.713,18.6435,-1.3913
1095,0.1916,-9.8866,-0.2299,-3.0609,18.7826,-1.4609
1100,0.4982,-9.7717,-0.3832,-3.4783,18.9217,-1.3217
1105,0.115,-9.8483,-0.0766,-3.687,18.9217,-1.3913
1110,0.115,-9.6184,-0.2299,-3.8261,19.1304,-1.1826
1115,0.0383,-10.0016,-0.3449,-3.9652,19.1304,-1.3217
1120,0.3449,-9.7717,-0.7281,-4.1043,19.2,-1.113
1125,0.2682,-9.8483,-1.0346,-4.3826,18.9217,-1.1826
1130,-0.115,-9.5034,-0.4982,-4.5217,18.7826,-0.9043
1135,0.3066,-10.0782,-0.5365,-4.5217,18.6435,-1.0435
1140,-0.0766,-9.9633,-0.7281,-4.313,18.5043,-0.9739
1145,0.1533,-9.7717,-0.4215,-3.8957,18.3652,-1.1826
1150,-0.1533,-9.8866,-0.843,-3.4087,18.5739,-1.0435
1155,0.1533,-9.7717,-0.6131,-3.1304,18.6435,-1.2522
1160,0.115,-9.6184,-1.0346,-2.7826,18.8522,-1.113
1165,0.2299,-10.0782,-0.3449,-2.5739,18.9217,-1.2522
1170,-0.3832,-10.2698,-0.2299,-2.3652,18.5739,-1.1826
1175,-0.1533,-9.9633,-0.6131,-2.2957,18.2957,-1.1826
1180,0.115,-9.5034,-0.3449,-2.2261,18.2261,-1.0435
1185,-0.0766,-9.6567,-0.3449,-2.087,18.0174,-1.1826
1190,-0.1533,-10.0399,-0.0766,-2.0174,18.0174,-1.113
1195,0.1916,-9.925,-0.3449,-1.9478,17.9478,-1.113
1200,0.0766,-9.81,-0.4598,-1.8783,17.8783,-0.9043
1205,0.0,-9.81,-0.4215,-1.9478,17.7391,-1.0435
1210,0.0,-9.8483,-0.5365,-1.9478,17.6696,-0.9043
1215,0.0,-9.7334,-0.7281,-1.8783,17.5304,-1.0435
1220,0.0383,-9.81,-0.1916,-2.0174,17.3217,-0.8348
1225,0.0383,-9.695,-0.6514,-2.1565,16.9739,-1.0435
1230,0.0383,-9.6567,-0.5748,-2.4348,16.5565,-0.9043
1235,0.0766,-9.7334,-0.4982,-2.6435,16.5565,-1.113
1240,0.0383,-9.81,-0.4598,-2.8522,16.4174,-1.0435
1245,0.0,-9.8866,-0.6514,-2.9217,16.3478,-1.1826
1250,0.2299,-10.0782,-0.6131,-2.8522,16.3478,-1.113
1255,0.115,-9.925,-0.4598,-2.6435,16.3478,-1.3217
1260,0.0383,-9.695,-0.6898,-2.2957,16.4174,-1.1826
1265,0.0383,-9.695,-0.6131,-1.8783,16.5565,-1.4609
1270,-0.115,-9.7717,-0.2682,-1.6696,16.6261,-1.3913
1275,-0.115,-9.9633,-0.5748,-1.3913,16.5565,-1.6
1280,-0.1533,-9.7334,-0.8814,-1.3217,16.5565,-1.3913
1285,0.4982,-9.7334,-0.8047,-1.1826,16.4174,-1.6696
1290,0.0383,-9.4268,-0.4982,-1.0435,16.2087,-1.5304
1295,0.3066,-9.695,-0.5365,-1.0435,16.0696,-1.7391
1300,0.6131,-9.5418,-1.1496,-1.113,16.0696,-1.6
1305,-0.1916,-9.695,-0.4598,-1.0435,16.0696,-1.8087
1310,0.1533,-9.3885,-1.6478,-1.0435,16.1391,-1.8087
1315,-0.2299,-9.81,-0.4598,-0.9739,16.1391,-2.0174
1320,-0.0383,-9.8866,-0.3066,-1.0435,15.9304,-1.8087
1325,-0.4215,-9.4651,-0.8814,-1.113,15.8609,-2.0174
1330,0.2682,-9.925,-0.7664,-1.2522,15.513,-1.8087
1335,0.2299,-9.8866,-0.5748,-1.3217,15.3739,-1.8087
1340,0.115,-9.695,-0.4982,-1.4609,15.1652,-1.6696
1345,-0.1533,-9.5034,-0.6514,-1.7391,15.0261,-1.7391
1350,-0.0383,-9.5034,-1.3029,-1.8087,14.8174,-1.6696
1355,-0.0766,-9.7717,-0.6131,-1.7391,14.7478,-1.8783
1360,-0.115,-9.81,-0.6131,-1.8087,14.4,-1.7391
1365,-0.1916,-9.6567,-0.6514,-1.8087,14.0522,-1.9478
1370,-0.1916,-9.6184,-0.4215,-1.8087,13.6348,-2.0174
1375,-0.3066,-9.3885,-1.2263,-1.9478,13.1478,-2.0174
1380,-0.2682,-9.7334,-0.7664,-2.087,12.8696,-2.2261
1385,0.0383,-9.7717,-1.4179,-2.1565,12.4522,-2.3652
1390,0.0383,-9.2735,-0.7281,-2.087,12.0348,-2.3652
1395,-0.115,-9.81,-0.3066,-2.0174,11.8261,-2.3652
1400,0.0,-9.7717,-0.843,-2.0174,11.4783,-2.4348
1405,-0.1916,-9.5801,-0.958,-1.8783,11.1304,-2.2261
1410,-0.3449,-9.8866,-0.6514,-1.8783,10.713,-2.2957
1415,-0.3832,-9.81,-0.4982,-1.8087,10.2261,-2.2261
1420,-0.4598,-9.6567,-0.7281,-1.8783,9.8087,-2.087
1425,-0.0383,-9.6184,-0.5748,-2.0174,9.3913,-2.087
1430,-0.1533,-9.8866,-0.1533,-2.087,8.7652,-2.0174
1435,-0.0383,-10.0399,-0.3832,-2.2957,8.2783,-2.0174
1440,-0.1916,-9.6184,-0.4982,-2.713,7.7913,-2.0174
1445,0.0,-9.5801,-0.7664,-3.0609,7.3739,-1.9478
1450,-0.3832,-10.0782,-0.5365,-3.3391,7.1652,-2.0174
1455,-0.0383,-9.4268,-0.6898,-3.687,6.7478,-2.1565
1460,-0.3832,-9.7334,-0.7281,-3.8261,6.4,-2.1565
1465,0.0383,-9.81,-0.6898,-3.7565,6.1217,-2.087
1470,0.0766,-9.695,-0.6514,-3.6174,5.9826,-2.087
1475,0.0,-9.8866,-0.6131,-3.4087,5.913,-2.087
1480,-0.0766,-9.5801,-0.5748,-3.4783,5.7739,-2.1565
1485,-0.2299,-9.6567,-0.1916,-3.4783,5.5652,-2.2957
1490,0.115,-9.8866,-0.6514,-3.6174,5.287,-2.2957
1495,0.0383,-9.8866,-0.7664,-3.8261,5.1478,-2.1565
1500,0.2682,-9.5801,-0.7281,-3.8957,4.9391,-2.2957
1505,0.1533,-9.6567,-0.4598,-3.9652,4.5913,-2.2957
1510,0.1533,-9.7334,-0.6131,-4.1043,4.3826,-2.3652
1515,0.1916,-9.6184,-0.6514,-4.313,4.2435,-2.3652
1520,0.1916,-9.7717,-0.6898,-4.5217,4.1739,-2.5739
1525,0.0766,-9.5801,-0.6514,-4.5913,4.313,-2.3652
1530,0.4215,-9.7334,-0.5748,-4.8,4.4522,-2.5739
1535,0.2299,-9.0436,-1.5711,-4.9391,4.3826,-2.5043
1540,0.3832,-10.1932,-0.5748,-5.1478,4.3826,-2.5739
1545,0.3066,-9.6184,-0.6131,-5.3565,4.4522,-2.2957
1550,0.3066,-9.7717,-0.4215,-5.6348,4.5913,-2.3652
1555,-0.1533,-9.7334,-0.9197,-5.9826,4.9391,-2.087
1560,0.7281,-9.5801,-0.1916,-6.2609,5.2174,-2.1565
1565,0.4598,-9.8866,-0.3832,-6.4696,5.3565,-1.8087
1570,0.6514,-9.9633,-0.3832,-6.6087,5.5652,-1.9478
1575,0.5748,-9.7717,-1.2263,-6.887,5.7739,-1.5304
1580,0.4215,-9.3885,-0.843,-7.0261,6.0522,-1.6
1585,0.4598,-9.1586,-0.7281,-7.1652,6.3304,-1.113
1590,0.5365,-9.7334,-1.1496,-7.1652,6.6087,-1.1826
1595,0.1916,-9.81,-0.8814,-7.2348,7.0957,-0.9739
1600,0.4215,-9.695,-0.9197,-7.2348,7.4435,-1.0435
1605,0.5365,-9.6184,-0.6514,-7.4435,7.7913,-0.9043
1610,0.3832,-9.6567,-1.073,-7.8609,8.2087,-1.113
1615,0.4598,-9.5418,-0.3066,-8.1391,8.6261,-0.9739
1620,0.6514,-10.0782,-0.7664,-8.487,9.0435,-1.113
1625,0.5748,-9.7334,-0.3832,-8.7652,9.6696,-0.9739
1630,0.6514,-10.4231,-0.3832,-8.6957,10.087,-1.1826
1635,0.4982,-9.7334,-0.3832,-8.5565,10.6435,-1.0435
1640,0.4982,-9.8866,-0.2299,-8.1391,11.1304,-1.2522
1645,0.4598,-9.695,-0.6898,-7.7217,11.4783,-1.113
1650,0.3832,-9.9633,-0.5365,-7.0261,11.8261,-1.3913
1655,0.4982,-9.5418,-0.6514,-6.6087,11.9652,-1.113
1660,0.5748,-9.8866,-0.5365,-6.3304,12.1043,-1.3217
1665,0.5748,-9.81,-0.4598,-6.1217,12.313,-1.2522
1670,0.3832,-9.695,-0.8047,-5.9826,12.3826,-1.3913
1675,0.3832,-9.7334,-0.6514,-6.1913,12.4522,-1.2522
1680,0.3066,-9.7717,-0.6514,-6.4696,12.7304,-1.3913
1685,0.3449,-9.81,-0.8047,-6.8174,12.9391,-1.3913
1690,0.0383,-9.8866,-0.7664,-7.1652,13.1478,-1.5304
1695,0.4215,-9.5034,-0.6898,-7.3739,13.5652,-1.6
1700,0.3066,-10.0399,-0.4215,-7.3043,13.7043,-1.6
1705,0.2299,-9.8866,-0.3449,-7.3043,13.9826,-1.5304
1710,-0.0766,-9.7717,-0.7281,-7.0957,14.0522,-1.6696
1715,0.0766,-9.5801,-1.1496,-6.9565,14.1913,-1.4609
1720,0.1916,-9.9633,-0.7281,-6.4,14.1913,-1.5304
1725,0.1533,-9.925,-0.0766,-5.9826,14.4,-1.3217
1730,0.3832,-9.9633,-0.8047,-5.3565,14.2609,-1.3217
1735,0.4215,-9.7717,-0.7664,-4.8696,14.4,-1.2522
1740,0.2682,-9.5418,-1.2646,-4.5217,14.4,-1.4609
1745,-0.0383,-9.9633,-0.7281,-4.1739,14.1913,-1.2522
1750,0.4598,-9.8866,-0.6898,-4.313,14.1913,-1.3217
1755,-0.0766,-9.8866,-0.843,-4.313,14.1913,-1.2522
1760,-0.1533,-9.8866,-0.6131,-4.3826,14.1913,-1.3913
1765,0.1916,-9.6567,-0.8047,-4.4522,14.3304,-1.3913
1770,0.6131,-9.81,-0.843,-4.3826,14.4,-1.6
1775,0.4215,-9.6184,-0.7664,-4.3826,14.4696,-1.5304
1780,0.2682,-9.8483,-0.7281,-4.1739,14.6783,-1.4609
1785,0.1533,-9.5801,-0.6131,-4.0348,14.887,-1.5304
1790,0.3832,-9.8483,-0.4598,-3.7565,15.0957,-1.6
1795,0.1533,-10.3848,-0.3832,-3.2696,15.1652,-1.5304
1800,0.3832,-10.0016,-0.7281,-2.9913,15.2348,-1.3913
1805,0.4982,-9.695,-0.843,-2.713,15.3043,-1.3217
1810,0.4215,-9.3885,-1.0346,-2.5739,15.513,-1.2522
1815,0.4598,-9.3502,-1.4179,-2.4348,15.5826,-1.2522
1820,0.958,-9.4651,-0.8047,-2.5043,15.9304,-1.1826
1825,-0.0383,-10.0782,-0.9963,-2.6435,16.0696,-1.1826
1830,0.4982,-9.81,-0.6514,-2.5739,16.3478,-0.9739
1835,0.4598,-9.81,-0.843,-2.5739,16.7652,-1.0435
1840,0.4215,-9.7334,-0.8814,-2.5739,17.1826,-0.9739
1845,0.3832,-9.6567,-0.8047,-2.2261,17.6,-0.9043
1850,0.4598,-10.0399,-0.843,-2.0174,17.8783,-0.8348
1855,0.5365,-10.0782,-0.9197,-1.7391,18.2261,-0.9739
1860,0.7281,-9.695,-1.1496,-1.6,18.3652,-0.9043
1865,0.8047,-9.3502,-1.073,-1.3913,18.3652,-1.0435
1870,0.3832,-9.8866,-1.1113,-1.3913,18.2957,-0.9739
1875,0.5748,-9.5801,-1.1113,-1.2522,18.2261,-1.1826
1880,0.3066,-9.4268,-1.1496,-1.4609,18.1565,-1.2522
1885,0.3066,-10.0399,-0.8814,-1.6696,18.0174,-1.4609
1890,0.1533,-9.5418,-1.1113,-2.0174,17.9478,-1.5304
1895,0.3449,-9.5801,-1.3029,-2.4348,18.0174,-1.8087
1900,-0.0766,-9.6567,-1.1113,-2.7826,18.087,-1.8783
1905,-0.3066,-9.7334,-0.8814,-3.0609,18.2261,-1.8783
1910,0.4215,-9.6184,-0.843,-2.9913,18.3652,-1.8087
1915,-0.2299,-9.8866,-0.9197,-2.5043,18.5739,-1.9478
1920,-0.1916,-9.81,-0.958,-1.8087,18.8522,-1.8087
1925,-0.115,-9.6567,-1.1496,-1.1826,19.1304,-1.9478
1930,0.2682,-9.7334,-0.958,-0.6957,19.3391,-1.7391
1935,0.0,-9.7334,-0.9197,-0.2783,19.3391,-1.7391
