timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.6478,1.1496,-10.4231,-1.0435,-67.1304,-24.0696
1945,-1.8011,1.3029,-10.0399,-1.3913,-70.4696,-25.3913
1950,-1.7244,1.1496,-9.9633,-1.9478,-72.2087,-26.713
1955,-1.7244,0.8814,-9.7334,-2.9913,-72.6261,-28.1043
1960,-1.8777,0.9197,-9.4268,-4.1739,-71.5826,-29.7043
1965,-2.2609,0.958,-9.1586,-4.9391,-68.8696,-31.4435
1970,-2.0693,1.073,-8.852,-4.1739,-64.7652,-32.2087
1975,-2.2609,1.0346,-8.6604,-2.5739,-59.687,-32.9739
1980,-2.4142,1.2263,-8.4305,-0.2087,-53.9826,-33.8087
1985,-2.6441,1.3412,-8.1239,3.2696,-46.8174,-34.713
1990,-2.7974,1.1113,-8.0089,7.8609,-39.0261,-35.5478
1995,-2.6824,0.958,-7.9323,13.9826,-30.7478,-36.0348
2000,-2.9507,0.8814,-8.0473,20.1043,-21.7739,-36.2435
2005,-2.9507,0.6514,-8.2005,26.1565,-12.3826,-35.4087
2010,-3.0273,0.6514,-8.3921,30.8174,-2.5043,-34.5043
2015,-3.0656,0.3832,-8.7754,33.7391,6.9565,-33.3913
2020,-2.9507,0.4215,-8.852,35.6174,15.3739,-32.0696
2025,-2.7974,0.115,-9.1202,36.5217,22.9565,-31.0957
2030,-2.874,0.0383,-9.4651,36.5913,29.913,-30.3304
2035,-2.9507,-0.0383,-9.5034,35.8957,36.5217,-29.2174
2040,-2.7974,0.115,-9.6567,34.9217,42.2261,-27.5478
2045,-2.7207,0.115,-10.1932,33.4609,47.4435,-25.3217
2050,-2.7974,0.0,-10.1932,31.2348,51.6174,-22.6783
2055,-2.7207,0.1916,-10.5764,29.1478,54.6087,-19.8957
2060,-2.5291,0.1533,-10.5764,26.713,56.0696,-17.1826
2065,-2.4525,0.3066,-10.9213,24.487,56.4174,-14.4696
2070,-2.4908,0.2299,-10.9979,22.4696,56.1391,-12.313
2075,-2.1843,0.0766,-11.2279,20.3826,55.6522,-10.5043
2080,-2.1843,0.0,-11.3428,18.3652,55.2348,-9.1826
2085,-2.1459,0.0766,-11.4578,16.6261,54.1913,-8.0
2090,-1.9927,0.0,-11.726,15.3739,52.3826,-7.1652
2095,-1.9543,0.0383,-11.6494,14.1217,50.2957,-6.1913
2100,-1.8394,0.0,-11.6877,13.0783,47.6522,-5.4261
2105,-1.7244,-0.0766,-11.9176,12.2435,44.5217,-4.8696
2110,-1.8011,-0.1916,-11.9559,11.6174,41.3217,-4.4522
2115,-1.8394,-0.0766,-11.9559,10.4348,37.8435,-3.8957
2120,-1.6861,0.0,-11.9559,8.8348,34.5043,-3.3391
2125,-1.7244,0.0,-11.8793,7.0261,31.3043,-2.8522
2130,-1.8394,0.0,-12.1092,5.0783,28.0348,-2.5739
2135,-1.6861,0.0,-11.9559,2.9217,24.9739,-2.087
2140,-1.6478,0.0,-12.0709,0.7652,22.0522,-1.4609
2145,-1.7244,0.0766,-12.1475,-1.3913,19.2696,-0.7652
2150,-1.8011,0.0,-11.8027,-3.6174,16.8348,-0.2087
2155,-1.7627,0.0,-11.6494,-5.7043,14.6087,0.3478
2160,-1.6478,0.0,-11.5344,-7.513,12.6609,0.7652
2165,-1.5328,0.1533,-11.1895,-9.113,10.9913,1.2522
2170,-1.6478,0.1533,-10.9979,-10.4348,9.8087,1.6696
2175,-1.6861,0.115,-10.9213,-11.4783,9.0435,1.9478
2180,-1.7627,0.1533,-10.768,-12.1739,8.3478,2.2261
2185,-1.6478,0.1533,-10.6147,-12.4522,8.0,2.3652
2190,-1.7244,0.3066,-10.5764,-12.8696,7.7913,2.5739
2195,-1.6478,0.1916,-10.5381,-13.0783,7.7913,2.7826
2200,-1.916,0.2682,-10.4614,-13.0783,8.0,2.8522
2205,-1.7244,0.2682,-10.4231,-13.1478,8.487,3.0609
2210,-1.6095,0.2299,-10.6147,-13.1478,9.0435,3.2696
2215,-1.5711,0.1533,-10.4614,-13.0783,9.8783,3.5478
2220,-1.6095,0.2682,-10.4231,-12.8,10.8522,3.7565
2225,-1.5328,0.2682,-10.5381,-12.5217,11.9652,4.0348
2230,-1.6095,0.2682,-10.3848,-12.313,12.9391,4.3826
2235,-1.6095,0.3066,-10.3848,-12.1739,13.8435,4.8
2240,-1.5711,0.4215,-10.3082,-11.8957,14.9565,4.9391
2245,-1.4945,0.3449,-10.3465,-11.6174,15.7913,5.0087
2250,-1.3795,0.5365,-10.2698,-10.9217,16.7652,5.3565
2255,-1.3795,0.3449,-10.3848,-10.5043,17.6696,5.3565
2260,-1.4179,0.3449,-10.4614,-9.7391,18.5043,5.287
2265,-1.3795,0.3449,-10.4231,-9.1826,19.2,5.1478
2270,-1.2646,0.3066,-10.4231,-8.5565,19.8261,5.0087
2275,-1.3412,0.4598,-10.3848,-7.6522,20.5217,4.8696
2280,-1.4562,0.4215,-10.5764,-7.0957,21.0087,4.8696
2285,-1.3029,0.3832,-10.5381,-6.4696,21.3565,4.5913
2290,-1.3029,0.3449,-10.8446,-5.9826,21.7043,4.2435
2295,-1.2646,0.3449,-10.653,-5.6348,21.9826,4.1739
2300,-1.2646,0.3832,-10.9213,-5.4957,21.913,3.9652
2305,-1.2263,0.3832,-10.883,-5.4261,21.6348,3.8261
2310,-1.1879,0.5365,-10.8063,-5.5652,21.287,3.8261
2315,-1.073,0.3449,-10.9979,-5.8435,21.2174,3.8261
2320,-1.0346,0.3066,-10.8446,-6.0522,20.8696,3.8261
2325,-1.2646,0.3449,-11.0363,-6.4,20.5913,3.7565
2330,-1.1496,0.3449,-11.1129,-6.6087,20.1043,3.7565
2335,-1.073,0.4215,-11.1129,-6.6783,19.3391,3.7565
2340,-1.1496,0.4598,-11.1129,-6.9565,18.5043,3.7565
2345,-1.0346,0.3832,-11.0746,-7.3043,17.5304,3.687
2350,-0.8814,0.3066,-11.1512,-7.5826,16.6261,3.6174
2355,-0.958,0.4215,-11.1512,-7.7913,15.4435,3.4087
2360,-0.8814,0.4598,-11.3428,-7.6522,14.4,3.3391
2365,-1.073,0.5365,-11.1129,-7.4435,13.3565,3.0609
2370,-0.958,0.4982,-10.9979,-7.4435,12.2435,2.9913
2375,-0.9963,0.6131,-11.0363,-7.4435,11.4783,2.713
2380,-0.958,0.6131,-11.0363,-7.0957,10.3652,2.3652
2385,-0.8814,0.5748,-11.1512,-6.8174,9.113,2.087
2390,-0.958,0.4982,-11.0363,-6.4696,8.0696,1.6
2395,-0.9963,0.4982,-11.0746,-6.3304,7.0261,1.4609
2400,-1.0346,0.4598,-10.9596,-6.0522,6.2609,1.113
2405,-0.843,0.4598,-10.9213,-6.0522,5.4957,1.0435
2410,-1.0346,0.4598,-10.9213,-5.913,4.8,0.8348
2415,-0.9197,0.5365,-10.6914,-5.7739,4.0348,0.6957
2420,-1.0346,0.4598,-10.8446,-5.7739,3.4087,0.5565
2425,-0.9963,0.4598,-10.8446,-5.7043,2.9913,0.487
2430,-1.0346,0.4598,-10.8446,-5.7043,2.5043,0.5565
2435,-1.073,0.5365,-10.6147,-5.5652,2.2957,0.4174
2440,-1.0346,0.4215,-10.6914,-5.5652,2.1565,0.3478
2445,-1.0346,0.5748,-10.653,-5.4261,2.087,0.3478
2450,-0.9963,0.4982,-10.653,-5.0783,1.9478,0.2783
2455,-1.1879,0.6131,-10.7297,-4.7304,2.1565,0.2087
2460,-1.073,0.5748,-10.5381,-4.5217,2.1565,0.2087
2465,-0.9963,0.4982,-10.6914,-4.1043,2.087,0.0696
2470,-1.0346,0.4982,-10.6147,-3.6174,2.0174,0.0
2475,-0.958,0.5365,-10.8063,-3.1304,1.8783,-0.1391
2480,-0.9963,0.4982,-10.653,-2.8522,1.8087,-0.2783
2485,-0.958,0.5365,-10.653,-2.4348,1.6696,-0.3478
2490,-0.958,0.4982,-10.8063,-2.0174,1.6,-0.4174
2495,-1.073,0.4598,-10.8446,-1.6,1.4609,-0.3478
2500,-1.0346,0.6131,-10.8446,-1.3913,1.3913,-0.487
2505,-0.958,0.5365,-10.883,-1.1826,1.3217,-0.6957
2510,-0.958,0.4982,-10.768,-0.9739,1.2522,-0.6261
2515,-0.843,0.4215,-10.8446,-0.7652,1.1826,-0.6957
2520,-1.0346,0.3832,-10.9213,-0.6261,0.9739,-0.6957
2525,-0.8814,0.5365,-10.7297,-0.487,0.8348,-0.6957
2530,-1.1113,0.4982,-10.768,-0.3478,0.6261,-0.7652
2535,-1.0346,0.4215,-10.6914,-0.4174,0.487,-0.7652
2540,-1.0346,0.4215,-10.8063,-0.4174,0.1391,-0.8348
2545,-0.958,0.4982,-10.8063,-0.5565,0.0,-0.9043
2550,-1.073,0.4982,-11.0363,-0.5565,-0.2087,-0.8348
2555,-0.958,0.4215,-11.0746,-0.487,-0.6261,-0.8348
2560,-1.073,0.4215,-10.9213,-0.6957,-0.8348,-0.8348
2565,-1.0346,0.3449,-10.9596,-0.7652,-1.0435,-0.9043
2570,-0.9197,0.4215,-10.9213,-0.9739,-1.3913,-0.9043
2575,-1.073,0.3449,-10.8063,-0.9739,-1.5304,-0.9043
2580,-1.0346,0.5365,-10.9213,-1.113,-1.7391,-0.9739
2585,-1.073,0.3449,-10.9596,-1.1826,-2.0174,-0.9043
2590,-1.1879,0.4215,-10.768,-1.3913,-2.2957,-0.8348
2595,-0.958,0.3449,-10.9213,-1.6,-2.5043,-0.9043
2600,-0.9963,0.4982,-10.768,-1.7391,-2.713,-0.9739
2605,-1.0346,0.3449,-10.9213,-1.8783,-2.9217,-0.8348
2610,-0.958,0.3066,-10.9979,-2.0174,-2.9913,-0.9043
2615,-1.0346,0.4215,-10.9596,-2.1565,-3.1304,-0.9043
2620,-1.2263,0.3832,-10.883,-2.3652,-3.3391,-0.8348
2625,-1.1496,0.5365,-10.9979,-2.5739,-3.5478,-0.8348
2630,-0.958,0.4215,-10.768,-2.713,-3.687,-0.7652
2635,-1.1113,0.4982,-10.8446,-2.7826,-3.7565,-0.6957
2640,-1.1113,0.3832,-10.8063,-2.7826,-3.9652,-0.6957
2645,-1.1113,0.5365,-10.768,-2.9217,-3.8261,-0.6957
2650,-1.1113,0.4598,-10.7297,-2.8522,-3.9652,-0.7652
2655,-1.073,0.4215,-10.8446,-2.9217,-3.8957,-0.9043
2660,-1.1113,0.3832,-10.9213,-2.9217,-3.8261,-0.8348
2665,-1.1496,0.4598,-10.7297,-2.8522,-3.8261,-0.8348
2670,-1.3029,0.4598,-10.768,-2.7826,-3.6174,-0.7652
2675,-1.1879,0.4598,-10.8063,-2.713,-3.4783,-0.6957
2680,-1.1113,0.4598,-10.768,-2.713,-3.2696,-0.7652
2685,-1.1879,0.1916,-10.6914,-2.5739,-3.2,-0.7652
2690,-1.1113,0.4982,-10.7297,-2.5739,-2.9913,-0.6957
2695,-1.073,0.4215,-10.8063,-2.5043,-2.6435,-0.7652
2700,-1.2263,0.3832,-10.6914,-2.4348,-2.3652,-0.6957
2705,-1.1496,0.3449,-10.8063,-2.3652,-2.2261,-0.6261
2710,-1.2263,0.4215,-10.5764,-2.2261,-1.8783,-0.6261
2715,-1.1879,0.3449,-10.8063,-2.2261,-1.6696,-0.7652
2720,-1.1496,0.4215,-10.8446,-1.9478,-1.3913,-0.6957
2725,-1.1113,0.3449,-10.8063,-1.8783,-0.9043,-0.7652
2730,-1.2646,0.3832,-10.6914,-1.7391,-0.6261,-0.7652
2735,-1.1113,0.4215,-10.883,-1.8783,-0.4174,-0.6957
2740,-1.2263,0.2682,-10.8063,-1.9478,-0.2087,-0.6957
2745,-1.1113,0.3832,-10.768,-1.9478,0.0696,-0.5565
2750,-1.1496,0.4215,-10.768,-2.0174,0.4174,-0.6957
2755,-1.3412,0.4598,-10.768,-2.0174,0.6957,-0.5565
2760,-1.1496,0.4598,-10.8063,-2.087,0.9739,-0.487
2765,-1.1879,0.3832,-10.9213,-2.087,1.113,-0.487
2770,-1.1879,0.3832,-10.8063,-2.2261,1.3913,-0.487
2775,-1.1113,0.4215,-10.768,-2.1565,1.5304,-0.4174
2780,-1.1879,0.4215,-10.8063,-2.2261,1.6696,-0.487
2785,-1.073,0.4598,-10.883,-2.3652,1.8087,-0.487
2790,-1.3029,0.3449,-10.7297,-2.2261,1.8087,-0.3478
2795,-1.2263,0.3832,-10.6914,-2.4348,2.087,-0.2783
2800,-1.1496,0.3449,-10.8446,-2.5043,2.1565,-0.3478
2805,-1.1496,0.3066,-10.8063,-2.5043,2.2957,-0.3478
2810,-1.2646,0.4598,-10.7297,-2.6435,2.2957,-0.4174
2815,-1.1496,0.4982,-10.8446,-2.8522,2.3652,-0.2783
2820,-1.1113,0.3832,-10.8446,-2.9913,2.3652,-0.1391
2825,-1.1879,0.4598,-10.8446,-3.1304,2.5739,-0.1391
2830,-1.2646,0.3449,-10.768,-3.2696,2.5739,-0.0696
2835,-1.073,0.3449,-10.8063,-3.4783,2.4348,-0.1391
2840,-1.1879,0.4215,-10.883,-3.5478,2.5739,-0.1391
2845,-1.2263,0.3832,-10.9213,-3.6174,2.6435,-0.1391
2850,-1.0346,0.3832,-10.8446,-3.687,2.6435,-0.1391
2855,-1.1496,0.3066,-10.8446,-3.8261,2.7826,-0.1391
2860,-1.1496,0.3066,-10.883,-3.8957,2.8522,-0.1391
2865,-1.073,0.4598,-10.9213,-3.9652,2.7826,-0.0696
2870,-1.1879,0.4982,-10.653,-3.8957,2.7826,-0.0696
2875,-1.2646,0.4215,-10.9596,-3.8957,2.8522,0.0
2880,-1.2646,0.3832,-10.9213,-4.0348,2.8522,0.0
2885,-1.1879,0.3832,-10.8446,-4.1043,2.8522,0.0
2890,-1.1496,0.4982,-10.8063,-4.313,2.9913,0.0696
2895,-1.073,0.3066,-10.8446,-4.313,2.9913,0.0696
2900,-1.1496,0.4215,-10.8446,-4.1739,3.0609,0.0
2905,-1.1113,0.3832,-10.8446,-4.2435,3.1304,0.0696
2910,-1.073,0.3832,-10.7297,-4.1739,3.1304,0.0696
2915,-1.073,0.3449,-10.9213,-4.1739,3.2,0.0696
2920,-1.073,0.4215,-10.9213,-4.313,3.2,0.0696
2925,-1.2263,0.4982,-10.8063,-4.2435,3.2696,0.0696
2930,-1.073,0.3832,-10.8446,-4.2435,3.2696,0.0696
2935,-1.0346,0.4215,-10.768,-4.2435,3.2696,0.0696
2940,-1.0346,0.4215,-10.6914,-4.2435,3.3391,0.1391
2945,-1.1113,0.4598,-10.8446,-4.1043,3.3391,0.1391
2950,-1.2263,0.6514,-10.883,-3.9652,3.3391,0.0696
2955,-1.073,0.4982,-10.8063,-3.8957,3.2696,0.0696
2960,-1.1113,0.4598,-10.768,-3.9652,3.2696,0.0696
2965,-1.073,0.3832,-10.7297,-3.8957,3.1304,0.1391
2970,-1.073,0.4215,-10.768,-3.9652,3.0609,0.2087
2975,-1.1496,0.4215,-10.883,-3.9652,2.9913,0.1391
2980,-1.1496,0.4982,-10.653,-3.8957,2.9913,0.0696
2985,-1.0346,0.3066,-10.8446,-3.9652,2.9217,0.0
2990,-1.1113,0.3449,-10.8063,-3.8261,2.8522,0.0696
2995,-1.073,0.4215,-10.883,-3.8261,2.8522,0.0
