timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-1.3412,5.3265,6.1313,-43.5478,2.6435,-6.1913
2015,-1.3795,5.4415,6.3612,-45.287,-1.0435,-4.7304
2020,-0.9197,5.1732,6.3229,-46.4696,-4.9391,-2.4348
2025,-0.0766,4.7517,6.3229,-47.1652,-9.0435,0.0
2030,-0.4215,5.1349,6.3612,-47.7913,-12.5913,2.1565
2035,-0.3066,4.6751,6.6677,-49.7391,-16.2783,5.6348
2040,-0.1533,4.6751,6.821,-50.1565,-20.1739,7.513
2045,0.1916,4.4835,7.1276,-50.087,-23.7913,10.087
2050,0.4598,4.2536,7.0509,-49.7391,-26.7826,12.2435
2055,1.1496,3.8704,7.5874,-50.1565,-28.8696,14.5391
2060,1.2646,3.947,7.7024,-50.2957,-30.4696,15.7913
2065,1.4562,3.7937,7.8557,-50.087,-32.0696,16.7652
2070,1.5711,3.6787,7.8557,-49.6,-33.6,17.7391
2075,1.6861,3.6787,8.0473,-49.0435,-35.0609,18.9217
2080,1.9543,3.3722,8.2772,-49.0435,-36.6609,19.6174
2085,2.1076,3.2955,8.2389,-48.0696,-37.913,19.4783
2090,2.1459,3.3339,8.2005,-46.887,-38.1217,19.4783
2095,2.0693,3.2572,8.1239,-46.1913,-38.2609,19.4783
2100,2.2992,3.1423,8.0856,-45.8435,-38.4,19.2696
2105,2.4525,3.2572,8.3538,-46.3304,-38.1217,19.0609
2110,2.7591,2.874,8.0473,-46.887,-37.287,18.6435
2115,2.6058,2.5675,7.9323,-47.5826,-35.8261,18.0174
2120,2.874,2.5675,8.1622,-47.5826,-34.5739,17.2522
2125,3.1423,2.4525,7.7024,-48.1391,-33.3217,17.3217
2130,2.9507,2.1843,7.9323,-50.2957,-31.2348,17.1826
2135,2.989,1.9543,8.0473,-52.8,-29.287,16.487
2140,2.8357,1.6861,8.2772,-55.4435,-28.0348,15.5826
2145,3.1039,1.3795,8.6987,-56.7652,-28.1043,15.1652
2150,3.1039,0.958,8.8137,-56.487,-28.6609,15.0261
2155,2.989,0.6898,9.0819,-54.1217,-29.913,14.4
2160,3.3339,0.3449,9.5034,-50.087,-31.1652,13.0087
2165,3.2189,0.2299,9.5034,-44.5913,-32.1391,12.7304
2170,3.0273,0.1916,9.3118,-39.4435,-32.5565,13.0087
2175,3.0273,0.3066,9.3118,-34.713,-32.8348,12.2435
2180,3.0656,0.4215,9.3118,-31.513,-34.087,11.8957
2185,2.989,0.4982,9.3885,-29.913,-34.5739,11.4087
2190,2.989,0.4982,9.2352,-29.0783,-35.1304,11.7565
2195,3.1806,0.5365,9.3502,-28.5913,-34.9913,12.1043
2200,3.0656,0.5365,9.0819,-28.0348,-34.087,12.4522
2205,2.989,0.9197,9.0053,-27.4783,-33.8087,13.7043
2210,4.1769,0.2682,8.8137,-28.1043,-33.5304,14.1217
2215,2.2992,0.7281,9.5034,-30.7478,-34.713,11.7565
2220,2.2226,0.6514,9.5801,-29.913,-37.287,11.9652
2225,2.5675,0.4982,9.4268,-27.2696,-40.1391,12.8696
2230,2.9123,0.3832,9.1969,-24.9739,-42.2957,12.5913
2235,2.7974,0.4598,9.4268,-22.9565,-43.5478,11.9652
2240,2.874,0.2299,9.4268,-20.9391,-44.313,11.1304
2245,2.874,0.4215,9.5034,-18.6435,-44.8696,10.0174
2250,2.874,0.5365,9.3885,-15.8609,-45.0087,9.8783
2255,2.6058,0.6514,9.4268,-12.9391,-44.1739,11.6174
2260,2.6824,0.8814,9.7334,-10.1565,-43.7565,13.8435
2265,3.1806,1.073,9.6567,-7.0957,-42.9913,16.5565
2270,4.0236,0.843,9.7334,-4.3826,-41.8087,18.9913
2275,2.1843,1.7244,9.3118,-4.3826,-42.2261,16.9739
2280,1.2263,1.916,10.2315,-4.9391,-41.9478,13.2174
2285,1.3795,2.3375,10.1549,-0.2783,-43.0609,17.113
2290,2.1843,2.2992,10.4614,4.4522,-45.7739,22.4696
2295,2.5291,2.6058,10.3465,8.6261,-48.3478,25.3217
2300,2.6441,2.874,10.1932,12.2435,-50.1565,26.2957
2305,2.989,2.6058,10.1549,13.2174,-51.3391,27.7565
2310,2.5675,3.4871,9.4651,13.7043,-51.5478,30.887
2315,2.8357,3.4871,9.5418,8.8348,-51.8957,35.2696
2320,3.2955,2.874,9.4268,1.113,-52.4522,37.8435
2325,3.7171,2.8357,8.4305,-3.687,-49.8783,36.0348
2330,3.9087,2.1076,8.6987,-10.6435,-44.0348,32.8348
2335,2.9507,3.4105,8.3538,-17.3217,-39.8609,32.1391
2340,2.2226,3.947,7.9323,-27.6174,-40.5565,34.7826
2345,2.6058,3.7554,8.2389,-43.1304,-42.1565,41.113
2350,2.9507,3.2189,8.0089,-58.7826,-42.3652,44.8696
2355,3.6787,2.4908,8.1239,-67.0609,-39.5826,46.2609
2360,2.7974,3.9853,7.4725,-71.513,-36.8696,47.0957
2365,3.5255,3.4105,7.2042,-80.8348,-34.4348,51.8261
2370,4.5601,1.5328,7.5491,-90.2957,-30.9565,55.8609
2375,4.6368,1.4562,7.5491,-93.913,-26.1565,56.2087
2380,4.5984,0.6514,7.4725,-93.7043,-22.8174,55.2348
2385,4.5601,1.1113,6.8977,-93.0087,-21.9826,55.3043
2390,5.4415,0.8047,6.5145,-95.3043,-22.3304,59.2696
2395,6.0163,-1.4179,6.936,-101.0087,-23.5826,59.4087
2400,4.79,-0.3066,6.5145,-98.4348,-22.6087,57.0435
2405,4.5218,-0.2299,6.2079,-94.887,-21.913,61.287
2410,4.9433,-1.916,5.9013,-91.4783,-21.4261,65.3913
2415,5.3265,-2.7207,5.9013,-84.1043,-19.1304,65.5304
2420,4.79,-1.6095,5.4032,-74.9217,-15.9304,64.0696
2425,4.8667,-1.6478,5.2499,-71.3739,-12.313,68.313
2430,5.1732,-1.2646,4.8284,-70.0522,-7.513,71.7913
2435,5.863,-1.8011,4.8284,-71.1652,-2.9913,73.5304
2440,7.2425,-3.1423,5.2116,-69.0087,1.8783,72.0
2445,6.7061,-1.6861,4.7134,-58.7826,7.7217,63.7913
2450,7.0126,-1.1496,4.7134,-53.0783,12.3826,60.5217
2455,7.4341,-1.2646,4.8667,-53.0783,16.5565,59.7565
2460,7.894,-1.9927,5.3265,-55.3043,20.313,56.6957
2465,8.0856,-1.916,5.2882,-55.5826,24.3478,50.4348
2470,8.4688,-1.9543,5.9396,-54.6783,27.7565,44.8696
2475,8.6604,-2.4525,6.1313,-52.5217,30.9565,36.7304
2480,7.9323,-1.6478,6.1313,-47.8609,34.5739,27.687
2485,7.9323,-1.5711,6.2845,-44.313,37.8435,21.0783
2490,7.6641,-2.2992,6.6294,-41.3913,41.0435,15.0261
2495,7.3192,-2.0693,6.7827,-37.1478,44.1043,8.487
2500,7.8557,-2.7591,7.2042,-34.2957,46.6087,3.7565
2505,7.4725,-3.1806,7.7024,-29.7739,48.6261,-1.4609
2510,6.6294,-2.2609,7.5874,-25.5304,48.8348,-2.3652
2515,7.3575,-3.7554,7.6257,-22.887,47.0957,-3.1304
2520,6.7827,-4.79,7.779,-18.2957,44.2435,-7.0261
2525,5.4032,-4.6368,7.3192,-11.4087,40.4174,-14.0522
2530,5.2116,-5.6331,7.3575,-7.2348,34.5043,-16.7652
2535,4.6751,-7.6641,7.5874,-4.4522,28.0348,-17.6696
2540,3.1039,-7.4341,6.8977,1.7391,20.3826,-22.7478
2545,1.7627,-7.2425,6.2462,4.0348,10.8522,-24.8348
2550,1.4945,-6.5145,5.748,3.1304,1.8087,-23.4435
2555,2.1843,-7.2809,5.5564,1.1826,-3.4087,-20.8
2560,2.2609,-7.1276,5.1732,0.7652,-4.7304,-20.5913
2565,2.6441,-7.1276,4.8667,0.0,-3.4087,-20.313
2570,3.1806,-7.2809,4.8667,-1.3913,-1.3217,-20.313
2575,3.4871,-7.2425,4.6368,-3.4087,1.0435,-20.1043
2580,3.6021,-7.3192,4.5984,-5.6348,3.8261,-19.5478
2585,3.6787,-6.9743,4.4835,-8.2783,6.7478,-18.8522
2590,3.4105,-6.7827,3.9853,-11.2,9.6,-18.2261
2595,2.7974,-6.0929,3.6404,-13.2174,12.3826,-17.6696
2600,3.0273,-5.5564,3.7554,-14.1913,15.3739,-17.0435
2605,3.3339,-5.1349,4.1386,-13.7043,18.5739,-16.6261
2610,3.5255,-4.5984,4.5601,-11.8261,21.913,-16.1391
2615,3.4871,-4.4068,4.9433,-8.9043,25.3217,-15.6522
2620,3.5255,-3.8704,5.4032,-5.3565,28.9391,-15.0957
2625,3.6787,-3.832,5.7864,-1.3217,33.2522,-14.5391
2630,3.7937,-3.6021,6.0546,2.8522,38.1913,-13.9826
2635,3.8704,-3.4488,6.5911,7.2348,44.1043,-13.3565
2640,4.0236,-3.3339,6.8977,11.8957,50.2261,-12.5913
2645,4.1769,-3.2189,7.5108,16.0696,56.2783,-11.4783
2650,4.2152,-3.2572,7.7407,19.7565,61.5652,-10.5043
2655,4.3302,-3.2572,8.0856,22.8174,65.7391,-9.3217
2660,4.062,-3.3339,8.4305,25.4609,67.8957,-8.0
2665,3.947,-3.2189,8.4688,27.4087,67.7565,-6.7478
2670,3.7937,-3.2572,8.737,27.8957,66.1565,-4.9391
2675,3.3722,-3.1039,8.6987,26.4348,62.6783,-3.2696
2680,3.0656,-3.0656,8.7754,23.2348,57.6696,-2.2957
2685,2.7207,-2.989,8.6604,18.6435,51.6174,-1.9478
2690,2.4908,-2.989,8.5071,13.9826,45.1478,-1.6696
2695,2.2992,-2.7974,8.3921,8.7652,38.8174,-1.7391
2700,2.1459,-2.4525,8.6221,3.8957,32.9739,-1.8783
2705,2.2226,-2.6441,8.4305,-0.4174,27.8261,-1.5304
2710,2.0693,-2.6058,8.4305,-4.2435,23.513,-1.2522
2715,1.916,-2.2992,8.3921,-7.513,19.6174,-0.8348
2720,1.9927,-2.3375,8.3538,-10.2261,16.2087,-0.2783
2725,1.7627,-2.1459,8.3538,-12.1739,13.3565,0.2087
2730,1.8011,-2.0693,8.2389,-14.0522,10.8522,0.6261
2735,1.8011,-2.1076,8.4688,-15.6522,8.9739,0.9739
2740,1.5711,-2.0693,8.2389,-16.9043,7.4435,1.3913
2745,1.6095,-1.8011,8.5071,-17.8783,6.2609,1.8783
2750,1.5328,-1.8777,8.5071,-18.6435,5.3565,2.2957
2755,1.6095,-1.8394,8.4688,-18.6435,4.5217,2.7826
2760,1.2263,-1.3029,8.737,-18.2261,3.9652,3.2696
2765,1.2646,-1.4562,8.737,-17.3913,3.4783,3.6174
2770,1.2263,-1.2263,8.852,-15.7217,3.2,4.0348
2775,1.2263,-1.1496,8.7754,-13.4261,3.1304,4.5217
2780,1.1879,-0.8814,8.737,-10.5043,3.2,5.0087
2785,1.1113,-0.7281,8.6221,-7.1652,3.4783,5.6348
2790,1.0346,-0.5365,8.737,-3.4087,3.7565,6.4
2795,0.958,-0.4982,8.5071,0.4174,4.1739,7.1652
2800,0.9197,-0.2299,8.4688,3.7565,4.1043,7.9304
2805,0.8814,0.0,8.3155,6.4696,3.8261,8.6261
2810,1.0346,-0.0383,8.2772,8.487,3.2696,9.3913
2815,1.1496,0.2682,7.7407,9.6696,2.3652,9.8087
2820,1.2263,0.1533,7.9706,9.8087,1.5304,10.2261
2825,1.4562,0.2299,8.0089,9.5304,0.487,10.2957
2830,1.5711,0.2682,8.0856,8.4174,-0.6957,10.2261
2835,1.6478,0.3066,8.0856,6.887,-1.9478,10.0174
2840,1.8011,0.3066,8.2005,5.0783,-2.9913,9.8087
2845,1.8394,0.3449,8.2389,3.4087,-4.0348,9.4609
2850,2.031,0.4215,8.4688,1.5304,-4.8696,9.113
2855,2.1076,0.3449,8.6221,0.0696,-5.6348,8.8348
2860,2.2609,0.3449,8.6604,-0.9739,-6.0522,8.4174
2865,2.2992,0.3066,8.5454,-1.6,-6.4,8.0
2870,2.3759,0.1916,8.8903,-2.2261,-6.4,7.6522
2875,2.5675,0.3066,8.8137,-2.6435,-6.0522,7.1652
2880,2.7974,0.3066,8.6987,-2.8522,-5.7043,6.5391
2885,2.989,0.1533,8.852,-2.9913,-5.0087,5.913
2890,3.1039,0.2682,8.6987,-3.2696,-4.2435,5.1478
2895,3.1423,0.3066,8.8137,-3.4087,-3.687,4.2435
2900,3.1806,0.3449,8.5838,-3.8261,-3.2696,3.3391
2905,3.1806,0.2299,8.7754,-4.8,-2.713,2.2261
2910,3.1423,0.0,8.8137,-4.8696,-2.6435,1.3217
2915,3.2572,0.0766,8.5838,-4.3826,-2.9217,0.8348
2920,3.7554,0.115,8.3155,-4.8696,-2.9913,0.0
2925,3.1806,-0.0383,8.5838,-5.5652,-3.2696,-0.9043
2930,3.1423,0.0,8.6221,-5.8435,-3.9652,-1.6696
2935,3.2572,-0.3066,8.5838,-6.2609,-4.8,-2.5043
2940,3.1806,-0.3832,8.5071,-6.5391,-5.7043,-3.2
2945,3.1806,-0.4982,8.4305,-7.0261,-6.6783,-3.8957
2950,3.2189,-0.6514,8.4688,-7.513,-7.7913,-4.4522
2955,3.2572,-0.8047,8.3155,-8.0696,-8.5565,-4.9391
2960,3.3339,-0.843,8.2772,-8.5565,-9.3913,-5.287
2965,3.2189,-1.1879,8.4305,-9.113,-9.9478,-5.5652
2970,3.1423,-1.2646,8.1622,-9.3217,-10.3652,-5.8435
2975,2.989,-1.2646,8.1239,-9.5304,-10.713,-5.9826
2980,3.2955,-1.5711,7.9706,-9.7391,-10.9913,-6.0522
2985,3.1423,-1.6861,8.0089,-9.7391,-11.2696,-6.1217
2990,3.1806,-1.8394,7.894,-9.6,-11.4783,-5.913
2995,3.2189,-2.0693,7.8173,-9.4609,-11.4087,-5.9826
