timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.115,-1.5711,8.9286,-19.4087,22.7478,0.1391
1990,-0.0383,-1.8777,9.0436,-22.4696,23.2348,-1.0435
1995,-0.2682,-1.9543,9.1586,-25.6,24.0,-2.1565
2000,-0.843,-2.1459,9.1586,-27.8261,24.5565,-2.7826
2005,-0.9197,-2.5291,9.1969,-29.3565,24.1391,-3.2
2010,-0.8047,-2.9507,9.2735,-29.3565,23.9304,-3.9652
2015,-1.0346,-3.2955,9.2735,-28.0348,23.4435,-4.9391
2020,-1.1113,-3.4488,9.0436,-25.6696,22.5391,-5.5652
2025,-1.1879,-3.3339,9.0819,-23.7913,20.8696,-5.8435
2030,-0.7664,-3.1423,9.0436,-22.2609,18.8522,-6.2609
2035,-0.7664,-2.874,8.967,-20.5913,17.3217,-6.6783
2040,-0.7664,-2.3375,8.737,-19.6174,15.7913,-6.6087
2045,-0.6131,-2.2226,8.6221,-19.6174,13.913,-6.1913
2050,-0.6131,-2.0693,8.5454,-20.313,11.8261,-5.7739
2055,-0.6898,-1.7627,8.5071,-21.4261,9.7391,-5.4261
2060,-0.6898,-1.7627,8.6604,-22.6087,7.513,-5.0087
2065,-0.9963,-1.6478,8.6987,-22.887,5.7043,-4.8
2070,-1.073,-1.4945,8.8903,-22.5391,3.8261,-4.5913
2075,-0.958,-1.7244,9.0436,-21.7043,2.2261,-4.6609
2080,-1.1879,-1.6478,9.1586,-20.2435,1.2522,-4.8
2085,-1.2646,-1.4562,9.1202,-19.0609,0.0,-4.9391
2090,-1.2263,-1.5328,9.0436,-18.0174,-1.3217,-5.1478
2095,-1.1113,-1.5328,9.0819,-17.113,-2.6435,-5.0087
2100,-1.073,-1.4945,9.1202,-16.487,-3.7565,-5.0783
2105,-1.073,-1.1496,9.1969,-15.6522,-4.5217,-5.0783
2110,-1.1113,-1.073,9.2352,-15.1652,-5.2174,-4.9391
2115,-0.9197,-0.8047,9.3502,-15.0957,-5.1478,-5.0087
2120,-0.8814,-0.5365,9.3118,-15.513,-5.0087,-5.0783
2125,-0.9963,-0.4982,9.4651,-15.8609,-4.6609,-5.0783
2130,-1.073,-0.2299,9.695,-16.0,-4.0348,-5.1478
2135,-1.1496,-0.0766,9.5418,-15.9304,-3.4087,-4.8
2140,-1.073,-0.1916,9.6184,-15.4435,-3.0609,-4.5217
2145,-1.1113,0.0766,9.5418,-14.8174,-2.5043,-4.3826
2150,-1.1113,0.0766,9.5801,-14.6087,-2.2957,-3.8957
2155,-1.2646,0.0766,9.695,-14.9565,-2.3652,-3.4783
2160,-1.1879,-0.0383,9.6184,-15.5826,-2.5043,-2.7826
2165,-1.2263,-0.1916,9.81,-16.6957,-2.4348,-1.9478
2170,-1.1113,-0.4982,9.925,-17.8783,-2.2957,-1.2522
2175,-0.9197,-0.7664,9.7334,-18.9217,-2.087,-0.3478
2180,-0.958,-0.843,9.7717,-19.8261,-2.087,0.4174
2185,-0.958,-1.073,9.7717,-20.6609,-1.9478,0.9043
2190,-0.6514,-1.4179,9.925,-21.4261,-1.9478,1.3217
2195,-0.6514,-1.4945,9.5418,-21.4957,-2.3652,1.3913
2200,-0.7281,-1.6095,9.3885,-21.3565,-2.4348,1.6
2205,-0.6514,-1.7627,9.4268,-21.0783,-2.9217,2.0174
2210,-0.8814,-1.6861,9.1586,-20.7304,-3.4783,2.2957
2215,-0.843,-1.8011,9.1586,-20.5217,-4.1739,2.8522
2220,-0.9197,-1.7244,9.1586,-20.313,-4.5217,3.4087
2225,-0.7664,-1.7244,9.0819,-20.2435,-4.8696,3.8957
2230,-0.7281,-1.8394,9.1586,-20.3826,-5.0087,4.1043
2235,-0.7664,-1.8777,9.1586,-20.5913,-5.1478,4.5217
2240,-0.5365,-1.8777,9.1202,-20.3826,-5.0783,4.6609
2245,-0.5748,-1.7627,9.0053,-20.1043,-5.287,4.7304
2250,-0.5748,-1.7244,9.0436,-19.8261,-5.4957,4.6609
2255,-0.4215,-1.8777,9.0053,-19.6174,-5.7043,4.6609
2260,-0.4982,-1.916,9.0436,-19.2696,-5.8435,4.8696
2265,-0.3449,-1.9543,9.1586,-19.0609,-5.4957,5.0783
2270,-0.3832,-2.0693,9.1969,-18.8522,-4.6609,5.3565
2275,-0.2299,-2.2226,9.0436,-18.713,-3.6174,5.7043
2280,-0.1533,-2.2992,9.0819,-18.4348,-2.2957,5.9826
2285,-0.3066,-2.3759,9.1586,-17.9478,-0.9739,6.1217
2290,-0.1916,-2.4908,9.2352,-17.3217,0.0696,6.3304
2295,-0.2299,-2.6058,9.4651,-16.5565,1.113,6.5391
2300,-0.1533,-2.6824,9.3502,-15.7217,1.7391,6.5391
2305,-0.3449,-2.8357,9.3118,-15.0957,2.2957,6.6087
2310,-0.4215,-2.9507,9.4268,-14.4696,2.5043,6.2609
2315,-0.4215,-3.0656,9.2735,-13.5652,2.4348,6.0522
2320,-0.4982,-2.874,9.1586,-12.3826,2.0174,5.8435
2325,-0.6131,-2.9123,9.2735,-11.6174,1.3217,5.4957
2330,-0.4215,-2.874,9.0819,-11.2696,0.7652,5.3565
2335,-0.4982,-2.989,9.0819,-10.8522,0.3478,5.0087
2340,-0.3066,-2.989,9.0053,-10.2261,0.2087,5.1478
2345,-0.3449,-3.1806,9.1586,-9.3913,0.1391,5.0087
2350,-0.3832,-2.989,9.1202,-8.4174,-0.0696,4.7304
2355,-0.115,-3.0656,9.0053,-7.513,-0.2783,4.3826
2360,-0.3066,-3.0273,8.967,-6.6783,-0.4174,4.0348
2365,-0.115,-2.9507,8.9286,-5.7739,-0.1391,3.8261
2370,-0.115,-2.9507,9.0053,-5.0087,0.1391,3.7565
2375,-0.0766,-2.9507,8.8903,-4.313,0.487,3.8957
2380,-0.3832,-2.9123,9.0053,-3.4087,1.0435,4.1043
2385,-0.3066,-2.7207,8.737,-2.5739,1.3217,4.313
2390,-0.4215,-2.6824,8.852,-2.087,1.3217,4.6609
2395,-0.3449,-2.6441,8.7754,-1.7391,1.6,4.8696
2400,-0.4598,-2.5675,8.9286,-1.8087,1.8783,4.9391
2405,-0.4215,-2.6058,9.0053,-1.9478,2.4348,5.287
2410,-0.5748,-2.7207,8.967,-2.3652,2.9913,5.3565
2415,-0.5748,-2.8357,9.0053,-2.8522,3.4087,5.5652
2420,-0.7281,-2.7974,9.0053,-3.4783,3.687,5.7043
2425,-0.6514,-2.7207,9.0053,-3.9652,3.5478,5.7739
2430,-0.7664,-2.7591,9.0819,-3.7565,2.9913,6.2609
2435,-0.7281,-2.6058,9.0053,-3.4087,2.5043,6.3304
2440,-0.6898,-2.6441,8.967,-2.8522,1.8783,6.1913
2445,-0.6131,-2.6441,9.0053,-2.4348,1.3217,6.1217
2450,-0.4982,-2.6441,8.852,-2.2261,1.113,5.913
2455,-0.5365,-2.7207,8.6987,-2.0174,1.113,5.7739
2460,-0.4598,-2.7207,8.6987,-1.9478,1.113,5.287
2465,-0.3832,-2.7591,8.7754,-2.0174,1.1826,4.9391
2470,-0.4598,-2.9123,8.852,-1.8087,1.1826,4.3826
2475,-0.7664,-2.9507,8.7754,-1.2522,1.0435,3.687
2480,-0.4598,-3.1806,9.0819,-0.2087,0.9043,2.9913
2485,-0.4982,-3.2189,9.1586,1.3913,0.8348,2.3652
2490,-0.4215,-3.3339,9.1202,3.1304,0.7652,1.6
2495,-0.3449,-3.2572,9.0053,5.0087,0.8348,0.6261
2500,-0.4598,-3.1806,9.1586,6.6087,0.6261,-0.487
2505,-0.3449,-3.2189,9.1202,8.1391,0.3478,-1.2522
2510,-0.5365,-3.1806,9.0436,9.3913,-0.2783,-2.1565
2515,-0.6514,-3.1039,9.0436,10.1565,-1.2522,-3.3391
2520,-0.5748,-3.1039,9.0436,10.8522,-2.2261,-4.4522
2525,-0.5748,-2.989,9.1586,11.7565,-3.0609,-5.2174
2530,-0.5748,-2.874,8.967,12.6609,-3.3391,-5.7739
2535,-0.4598,-2.8357,8.8137,13.3565,-3.0609,-6.1913
2540,-0.5748,-2.7974,8.967,13.7739,-1.8783,-6.2609
2545,-0.3066,-2.7974,8.737,13.6348,-0.487,-6.4
2550,-0.2682,-2.7591,8.7754,13.2174,1.1826,-6.3304
2555,-0.3832,-2.6824,8.8903,12.5913,2.6435,-6.1913
2560,-0.2299,-2.6824,8.852,11.6174,3.8261,-6.0522
2565,-0.115,-2.6441,8.8137,10.6435,4.7304,-5.6348
2570,-0.1916,-2.5675,8.9286,9.8783,5.2174,-5.3565
2575,-0.1533,-2.6824,8.8903,9.2522,5.287,-4.9391
2580,0.0,-2.6441,8.9286,8.6957,5.0783,-4.6609
2585,-0.1533,-2.6058,8.8903,8.2783,4.5913,-4.5913
2590,-0.0383,-2.7207,8.8137,7.8609,3.9652,-4.3826
2595,0.0,-2.6824,8.852,7.3043,3.3391,-4.4522
2600,-0.1533,-2.6441,8.7754,7.0957,2.713,-4.5217
2605,-0.1533,-2.7974,9.0053,7.1652,2.1565,-4.3826
2610,-0.1916,-2.874,8.967,7.2348,1.8087,-4.1739
2615,-0.3449,-2.8357,9.1586,7.513,1.4609,-3.687
2620,-0.1916,-2.8357,9.0436,7.7217,1.113,-2.9913
2625,-0.3449,-2.7974,9.0436,7.7913,1.113,-2.2261
2630,-0.2682,-2.7207,8.9286,8.2087,1.2522,-1.8087
2635,-0.115,-2.5291,9.0819,9.113,1.3913,-1.5304
2640,-0.3832,-2.5291,9.2352,10.2261,1.6,-1.6
2645,-0.5365,-2.3759,9.0819,11.4783,1.5304,-1.3217
2650,-0.4598,-2.2609,9.2735,12.8,1.3913,-1.0435
2655,-0.2299,-2.1843,9.3118,13.7043,1.3913,-0.6261
2660,-0.115,-2.1459,9.3118,14.4696,1.3913,-0.4174
2665,-0.0383,-2.1459,9.5418,15.2348,2.087,-0.2087
2670,0.115,-2.1459,9.5801,16.3478,3.1304,-0.1391
2675,0.3066,-2.0693,9.5801,17.3913,4.6609,-0.2087
2680,0.5748,-1.916,9.695,18.2261,6.4,-0.487
2685,0.3832,-1.8011,9.9633,19.1304,8.2087,-0.9043
2690,0.3832,-1.6861,9.9633,20.7304,9.4609,-1.1826
2695,0.3449,-1.6861,9.9633,23.0957,10.5739,-0.7652
2700,0.115,-1.6095,10.0399,25.3217,11.2,-0.3478
2705,0.1916,-1.5711,10.0399,26.7826,11.3391,0.1391
2710,0.115,-1.3029,9.9633,27.5478,11.2,0.3478
2715,-0.115,-1.1496,9.9633,27.687,10.8522,0.2087
2720,-0.3449,-1.1496,9.925,27.6174,10.7826,0.6261
2725,-0.4598,-1.0346,9.7717,27.687,10.713,1.4609
2730,-0.3449,-0.6514,9.5034,27.6174,10.2261,1.5304
2735,-0.2299,-0.4215,9.4268,27.2,9.7391,1.3913
2740,-0.4598,-0.3449,9.1586,27.0609,8.9043,0.8348
2745,-0.4982,-0.115,9.0819,26.6435,7.9304,-0.2087
2750,-0.6898,0.0766,8.737,26.1565,6.7478,-1.113
2755,-0.843,-0.1533,8.3921,25.0435,5.4261,-1.8087
2760,-1.1113,-0.115,8.2389,23.1652,4.5217,-2.0174
2765,-1.4179,-0.1533,8.0856,20.0348,3.4783,-1.8087
2770,-1.5328,-0.5365,7.779,14.887,2.1565,-1.6696
2775,-1.6861,-0.958,8.0089,8.0696,0.9739,-1.6696
2780,-1.916,-1.3795,8.0089,0.8348,0.0696,-1.4609
2785,-1.8394,-1.9543,8.2005,-5.8435,-1.0435,-1.3217
2790,-1.8011,-2.2226,8.4688,-11.3391,-2.2261,-1.2522
2795,-1.6478,-2.7591,8.4688,-15.3739,-2.9217,-1.113
2800,-1.3795,-3.0273,8.6987,-17.8087,-2.9217,-0.6957
2805,-1.2646,-3.4105,8.8137,-19.0609,-2.2957,0.3478
2810,-1.1496,-3.8704,8.967,-18.2261,-2.087,1.7391
2815,-1.073,-3.9087,9.0053,-14.5391,-1.3913,2.9217
2820,-1.0346,-3.7554,8.9286,-10.1565,-0.487,4.1043
2825,-0.8047,-3.6787,8.7754,-5.6348,0.2087,4.7304
2830,-0.7281,-3.4871,8.737,-1.113,0.9739,5.0087
2835,-0.4598,-3.5255,8.6987,2.6435,2.1565,5.0783
2840,-0.4215,-3.3722,8.5454,5.8435,3.1304,5.0783
2845,-0.3066,-3.2189,8.5454,8.4174,4.1043,4.7304
2850,-0.0766,-3.1039,8.4305,9.9478,4.6609,4.1043
2855,0.0383,-3.1039,8.5838,10.3652,5.1478,3.3391
2860,0.115,-2.989,8.5454,9.8783,5.7043,2.5739
2865,0.1533,-3.0273,8.5071,8.6957,6.4,1.9478
2870,0.0383,-3.0656,8.5838,6.9565,7.2348,1.6696
2875,0.115,-3.1423,8.5071,4.8,7.6522,1.5304
2880,0.2682,-3.2955,8.6604,2.1565,7.9304,1.4609
2885,0.1916,-3.3339,8.6604,-0.2783,7.8609,1.1826
2890,0.3449,-3.3722,8.9286,-2.713,7.9304,1.113
2895,0.4215,-3.5255,8.7754,-4.8,7.8609,1.113
2900,0.3449,-3.4871,8.8903,-6.4,7.5826,1.0435
2905,0.4982,-3.6021,8.8903,-7.3739,7.513,0.6261
2910,0.6898,-3.4871,9.0053,-7.8609,7.3739,0.4174
2915,0.3066,-3.4488,8.8137,-8.0696,7.2348,0.487
2920,0.2682,-3.2572,8.6604,-7.8609,6.9565,0.6261
2925,0.1916,-3.1423,8.852,-7.4435,6.6783,0.6957
2930,0.1916,-3.0273,8.8137,-6.7478,6.5391,0.8348
2935,0.1533,-2.9507,8.8903,-5.5652,6.0522,0.8348
2940,0.0766,-2.7974,8.852,-4.1739,5.4261,0.7652
2945,0.1533,-2.6058,9.0053,-2.5043,5.0087,0.5565
2950,0.1916,-2.4525,8.9286,-0.6261,4.8,0.1391
2955,0.1916,-2.1459,8.8137,1.2522,4.4522,-0.1391
2960,0.3066,-2.031,8.9286,3.2696,4.3826,-0.3478
2965,0.1916,-2.0693,9.0053,5.0783,4.3826,-0.8348
2970,0.1533,-1.7244,9.0436,7.0261,4.313,-1.3217
2975,0.115,-1.8394,9.1202,8.9739,4.2435,-1.6696
2980,0.1916,-1.6478,9.1586,11.0609,4.1043,-1.9478
2985,0.0383,-1.4562,9.3885,12.9391,4.1739,-2.4348
2990,0.1533,-1.3795,9.4268,14.5391,4.5913,-3.0609
2995,0.2299,-0.9197,9.5034,16.0,5.0087,-3.687
