timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1090,0.2299,-7.0126,-2.4142,29.1478,6.6783,1.0435
1095,0.2682,-7.1659,-2.2609,30.3304,6.6087,1.113
1100,0.3066,-7.1276,-2.2992,32.2087,6.6087,0.8348
1105,0.3449,-7.2425,-2.031,34.087,6.887,0.1391
1110,0.4598,-7.0893,-1.8394,35.8957,7.513,-0.9739
1115,0.3066,-7.1276,-1.9927,37.7043,8.3478,-2.2957
1120,0.3832,-6.936,-1.7627,39.9304,9.2522,-3.3391
1125,0.2299,-6.5911,-1.916,42.0174,9.6,-4.3826
1130,0.5365,-6.5528,-1.9927,44.0348,10.1565,-5.7739
1135,0.1916,-6.2462,-2.031,46.2609,11.5478,-7.6522
1140,0.0383,-6.0546,-1.8011,48.3478,12.8,-8.9043
1145,-0.115,-5.863,-2.1076,49.8783,13.4261,-9.113
1150,0.0766,-5.748,-1.8777,51.687,14.1217,-8.7652
1155,-0.1916,-5.4798,-1.9927,53.6348,14.887,-8.2783
1160,-0.5365,-5.3265,-2.0693,54.8174,15.4435,-7.4435
1165,-0.4215,-5.2882,-2.0693,54.1217,15.0957,-5.913
1170,-0.5748,-4.9816,-2.031,51.2696,14.887,-4.5217
1175,-0.6131,-4.8667,-2.031,46.6087,14.5391,-3.1304
1180,-0.4598,-4.5218,-2.0693,40.4174,14.4,-1.6
1185,-0.1916,-4.5218,-1.9927,33.0435,14.6783,0.0696
1190,-0.115,-4.5984,-1.9543,25.7391,15.2348,0.9739
1195,-0.1533,-4.6751,-1.6095,18.8522,15.3043,1.6696
1200,0.1533,-4.6751,-1.3795,12.8696,14.0522,1.6696
1205,0.5748,-4.9816,-1.4179,8.0696,13.0087,2.0174
1210,0.7664,-5.3648,-1.4945,4.7304,12.6609,1.6
1215,0.9963,-5.7097,-1.4945,2.8522,12.6609,1.4609
1220,1.1879,-6.0546,-1.3412,1.5304,12.313,1.2522
1225,1.3412,-6.2079,-1.6478,0.5565,11.8957,0.2087
1230,1.4562,-6.3995,-1.6478,0.2783,11.2696,-1.0435
1235,1.6095,-6.4378,-1.5328,0.0696,10.5043,-2.5043
1240,1.4945,-6.6294,-1.4562,-0.3478,10.0174,-3.5478
1245,1.5328,-6.5911,-1.4179,-0.6261,9.2522,-4.4522
1250,1.4562,-6.5528,-1.2646,-0.6261,8.6261,-5.2174
1255,1.3795,-6.3229,-0.9963,-0.2783,8.0696,-5.7043
1260,1.3412,-6.2462,-0.9197,0.6957,7.513,-6.3304
1265,1.073,-6.1696,-0.8814,1.7391,7.3739,-6.7478
1270,1.073,-6.0163,-0.843,3.1304,7.8609,-7.2348
1275,0.7281,-5.7864,-0.958,4.5913,8.8348,-8.0696
1280,0.6514,-5.5564,-0.958,6.0522,9.9478,-8.3478
1285,0.7281,-5.1349,-1.3412,7.7913,10.9913,-8.5565
1290,0.3832,-5.0583,-1.3795,9.5304,12.1739,-8.2783
1295,0.2682,-4.905,-1.5711,11.2696,13.4957,-7.7913
1300,0.2299,-4.9816,-1.6478,12.2435,14.6087,-6.8174
1305,0.3066,-4.905,-1.8011,12.8696,15.513,-6.0522
1310,0.3066,-4.9433,-1.8394,12.9391,16.7652,-5.4261
1315,0.4598,-5.1349,-1.4179,12.5217,18.1565,-4.9391
1320,0.5748,-5.2882,-1.1879,11.687,19.5478,-5.0087
1325,0.8047,-5.5564,-0.958,10.5739,21.1478,-5.4957
1330,1.1496,-5.2882,-0.9197,9.2522,22.5391,-5.8435
1335,1.3795,-5.4798,-0.5748,6.887,23.0261,-6.0522
1340,1.3412,-5.4798,-0.1533,4.8,22.6783,-6.1217
1345,1.6095,-5.7864,0.1533,5.1478,21.4261,-6.5391
1350,1.5328,-5.8247,0.5365,8.3478,19.7565,-7.1652
1355,1.4179,-5.7097,0.4598,14.4,17.0435,-8.6957
1360,1.0346,-5.4798,0.4598,22.5391,13.913,-10.4348
1365,0.5365,-5.2116,0.1916,31.9304,10.1565,-12.1043
1370,0.1916,-5.0966,-0.1533,41.5304,6.7478,-13.2174
1375,-0.115,-5.2116,-0.115,51.8261,4.4522,-13.913
1380,-0.4598,-5.2116,0.0383,62.2609,3.0609,-13.4957
1385,-0.6514,-5.1732,0.115,71.2348,2.7826,-11.6174
1390,-0.4982,-5.1349,1.073,78.2609,2.1565,-8.9043
1395,-0.0383,-5.1349,1.916,84.9391,1.2522,-5.913
1400,0.1916,-5.2116,2.2226,92.1739,0.0,-3.7565
1405,0.4982,-5.1349,2.3375,97.9478,-2.3652,-3.3391
1410,0.5365,-4.8284,2.1843,101.5652,-4.3826,-3.0609
1415,0.4982,-4.3685,1.6478,104.6957,-5.2174,-3.0609
1420,0.2299,-4.1003,0.843,108.4522,-4.5913,-3.0609
1425,-0.0383,-3.7937,0.0383,110.7478,-2.0174,-2.9913
1430,-0.1533,-3.2189,0.1533,110.9565,0.8348,-2.087
1435,-0.5748,-3.1806,1.6095,111.4435,2.8522,-0.9739
1440,-0.6514,-3.7554,3.5638,109.8435,3.2696,-0.2783
1445,0.2682,-4.6751,5.4798,110.7478,2.9913,-1.6
1450,-0.3832,-6.3229,5.978,116.3826,4.8696,-4.7304
1455,-1.1496,-8.4305,6.3995,116.7304,3.5478,-7.7217
1460,-1.2646,-12.2242,6.8593,115.0609,2.1565,-9.9478
1465,-2.0693,-17.704,8.0856,117.4261,1.5304,-12.1739
1470,-2.6058,-22.8772,10.9979,130.1565,-2.8522,-15.6522
1475,1.4945,-32.8788,14.7916,165.4957,-6.4,-18.9217
1480,2.2609,-43.9534,22.5707,220.1043,-2.713,-28.5913
1485,-0.3449,-57.4421,33.3387,291.5478,1.3217,-41.6696
1490,5.863,-70.6627,38.6652,388.4522,7.9304,-38.0522
1495,5.863,-83.8065,38.282,491.8957,28.3826,-41.3913
1500,8.1622,-88.4816,28.7402,552.0,38.5391,-47.513
1505,7.7407,-80.9325,17.6273,556.6609,37.9826,-53.4957
1510,2.7207,-62.1939,17.9339,520.2087,23.8609,-52.1739
1515,2.874,-44.145,17.2441,512.7652,10.2261,-39.6522
1520,2.2609,-27.6673,11.3428,535.513,3.1304,-23.2348
1525,-0.0383,-19.0835,6.3612,522.8522,-1.3217,-9.0435
1530,-1.8011,-8.5838,10.9213,458.2957,-11.3391,-1.1826
1535,-3.2955,4.9433,20.9995,383.4435,-23.0261,-2.2261
1540,-3.3722,13.5654,26.5943,317.4957,-36.313,-6.6783
1545,-2.6824,19.2751,25.8662,248.9739,-51.8261,-10.9913
1550,-1.8394,18.8536,15.7496,174.2609,-57.2522,-19.4783
1555,-1.9543,11.5727,6.2079,104.6261,-50.3652,-36.313
1560,-2.9123,2.1459,1.6861,71.8609,-47.8609,-59.6174
1565,-2.7207,-2.2992,-6.1313,93.4261,-49.6696,-68.5913
1570,0.1916,-6.4378,-10.0399,131.0609,-45.0087,-61.7043
1575,1.5328,-8.3538,-11.9559,168.0696,-36.4522,-67.1304
1580,1.1113,-10.4998,-10.5381,193.8087,-25.113,-79.0261
1585,0.958,-11.841,-9.925,205.9826,-14.9565,-86.5391
1590,1.7244,-12.9139,-8.7754,205.5652,-7.8609,-87.4435
1595,1.4945,-13.3355,-7.5874,201.9478,-1.4609,-85.4261
1600,-0.3832,-11.0746,-7.1276,204.9391,1.6696,-80.0696
1605,-1.4179,-5.2882,-6.936,213.287,-3.3391,-64.6261
1610,-1.4945,0.7664,-6.1696,209.8087,-10.8522,-46.2609
1615,-0.4982,7.9706,-4.3302,192.9739,-13.913,-32.3478
1620,-0.0766,14.4084,-2.3375,180.3826,-12.7304,-24.6957
1625,0.4215,19.1602,-1.073,184.0696,-9.3913,-21.8435
1630,0.4215,20.0032,0.0,199.513,-6.1217,-21.4957
1635,0.8047,17.6273,0.4982,213.9826,-6.2609,-22.6783
1640,1.1113,13.0672,2.4908,214.6783,-6.4,-25.5304
1645,-0.4598,8.737,5.7864,202.7826,-5.1478,-30.1913
1650,-1.7244,5.02,7.6641,190.1217,-4.8696,-36.313
1655,-1.8777,2.9123,8.2772,180.4522,-4.2435,-41.7391
1660,-0.7664,-0.4598,8.3155,171.8957,-2.7826,-46.3304
1665,-0.5365,-3.4488,8.737,165.8435,-0.0696,-48.6261
1670,-0.6131,-6.3612,10.0782,163.9652,2.4348,-47.2348
1675,0.7664,-8.2005,11.0363,166.3304,3.4087,-43.7565
1680,1.5328,-8.967,11.4961,170.087,4.1043,-39.1652
1685,1.8394,-8.5838,12.3775,171.687,5.2174,-34.2957
1690,2.1459,-6.8593,14.1019,169.5304,4.5217,-29.913
1695,2.5291,-4.1003,15.4048,165.7043,0.5565,-26.5043
1700,3.1039,-2.031,16.2478,162.087,-5.913,-23.6522
1705,4.1769,0.4598,16.2861,161.7391,-12.2435,-20.313
1710,5.3648,2.7974,15.0982,163.4087,-14.4696,-18.9913
1715,5.6331,4.6751,14.4851,161.4609,-11.3391,-19.9652
1720,5.8247,5.5564,14.4468,156.7304,-6.2609,-21.4261
1725,6.0929,6.6294,14.4851,153.6,-2.8522,-23.5826
1730,5.7864,7.5108,14.6,150.4,-0.6957,-24.487
1735,5.2499,7.8557,14.8683,146.3652,0.7652,-22.2609
1740,4.8284,7.2425,14.1402,141.7043,2.6435,-18.4348
1745,3.5638,5.9396,13.2588,137.1826,5.3565,-14.1913
1750,2.9123,4.7517,12.5307,134.2609,7.8609,-9.5304
1755,2.031,3.0656,11.6877,131.6174,9.6,-5.2174
1760,1.9927,1.9543,11.2279,128.5565,11.3391,-2.1565
1765,2.3375,0.958,10.883,126.5391,11.8957,0.487
1770,2.989,0.6898,10.4231,125.6348,12.3826,2.2261
1775,2.9123,1.1496,10.2315,124.5217,12.3826,3.3391
1780,2.9123,2.2609,9.7717,122.3652,12.1043,4.3826
1785,2.6824,3.4871,9.9633,117.913,11.8261,5.4261
1790,2.6824,4.79,9.81,111.7217,11.1304,7.0261
1795,2.5291,5.2882,9.9633,105.6,11.687,8.9739
1800,2.6441,5.863,9.3885,101.4261,13.0783,11.4087
1805,2.4142,6.0546,9.0053,97.8087,15.7217,13.5652
1810,2.2992,6.1313,8.0473,94.7478,17.1826,15.513
1815,2.2609,6.2845,7.6641,90.5043,18.0174,16.7652
1820,2.0693,6.7061,7.6641,83.7565,18.9217,16.9043
1825,2.1459,6.5528,7.5491,76.3826,19.4087,17.1826
1830,1.9543,5.9396,7.6257,70.8174,19.2,17.7391
1835,1.5328,5.0966,7.3192,67.687,18.713,18.5043
1840,1.3795,4.5601,7.2425,65.8783,18.2261,19.0609
1845,1.3795,3.6404,7.1659,64.6957,18.1565,19.6174
1850,1.1496,3.2955,7.6257,64.0,19.0609,19.8957
1855,1.1113,3.0273,8.2389,64.2783,19.4087,20.1739
1860,1.073,3.2955,8.5454,64.487,19.1304,19.9652
1865,1.1113,3.4105,8.4688,63.1652,18.3652,19.6174
1870,1.0346,3.7171,8.6221,60.6609,17.3913,19.2
1875,1.2263,3.8704,8.6221,57.8783,15.3043,19.8957
1880,1.4179,4.1003,9.0053,54.6783,12.9391,20.6609
1885,0.843,4.1386,9.2352,51.8261,10.4348,21.287
1890,0.958,4.2536,9.0436,49.7391,7.0957,22.5391
1895,1.0346,4.4068,8.6604,47.7913,5.4261,23.0957
1900,0.6898,4.1769,8.3155,46.6783,4.4522,23.0261
1905,0.3449,4.5601,8.1622,47.3043,3.1304,22.5391
1910,0.843,4.2919,8.1239,48.6957,1.8087,22.7478
1915,1.1879,3.9853,8.2772,49.7391,0.1391,22.887
1920,1.6861,3.7937,8.3538,50.4348,-2.3652,22.5391
1925,1.916,3.832,8.3538,50.9217,-5.2174,21.1478
1930,2.2992,3.7171,8.6604,49.9478,-8.0696,19.4783
1935,3.5255,3.7937,8.4688,47.6522,-9.7391,18.4348
1940,1.7627,3.7171,8.852,45.5652,-11.4087,17.3913
1945,3.3722,3.2189,8.5071,45.7739,-12.0348,17.1826
1950,3.7171,3.0273,8.2772,45.913,-10.8522,14.1217
1955,2.1843,2.8357,7.6257,44.8,-8.9043,10.7826
1960,4.8284,2.6441,7.9706,41.8087,-9.7391,10.5739
1965,4.5218,2.4908,8.5838,35.7565,-6.4,6.2609
1970,4.2536,2.031,8.3538,32.9043,-1.0435,2.4348
1975,3.6404,1.8777,7.5491,30.2609,2.6435,1.4609
1980,3.1806,1.6861,7.8557,25.4609,5.4957,1.8087
1985,2.7591,1.8011,8.0089,19.9652,5.7739,1.113
1990,2.3759,1.6861,8.737,14.887,4.5217,-0.2087
1995,2.1459,2.0693,8.6987,9.0435,2.5739,-0.9043
2000,1.8011,2.2226,8.5071,4.313,0.4174,-1.6
2005,1.7627,2.4142,8.3921,-0.1391,-1.2522,-2.3652
2010,1.7244,2.4525,8.4688,-3.6174,-2.087,-3.2
