timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,4.8667,5.3648,-6.7444,16.1391,-9.4609,-2.5739
2015,4.8667,5.3265,-6.7061,16.3478,-9.6696,-2.5739
2020,4.7134,5.4415,-6.821,16.3478,-9.6,-2.5739
2025,4.5218,5.4415,-7.0126,16.5565,-9.1826,-2.5043
2030,4.6368,5.2882,-6.821,16.8348,-8.5565,-2.2261
2035,4.6368,5.2116,-6.8593,16.7652,-8.0696,-2.0174
2040,5.0583,5.5181,-6.936,16.2783,-7.6522,-1.3913
2045,4.8284,5.3648,-6.8593,15.8609,-7.2348,-1.1826
2050,4.8284,5.2882,-6.8977,16.4174,-7.6522,-1.6
2055,4.905,5.2499,-6.8593,16.6261,-8.2087,-2.087
2060,4.905,5.1732,-6.8977,16.5565,-8.8348,-2.3652
2065,4.905,5.1732,-6.9743,16.487,-9.4609,-2.5739
2070,4.7517,5.0583,-6.9743,16.5565,-10.3652,-2.8522
2075,4.7134,5.0966,-7.0126,16.5565,-11.2,-3.2696
2080,4.79,5.2116,-7.1659,16.487,-11.8957,-3.5478
2085,4.8284,5.02,-7.0126,16.3478,-12.5217,-3.8261
2090,4.8284,4.9433,-7.2425,16.2087,-12.8696,-4.1043
2095,4.79,5.1349,-7.2425,15.8609,-12.8,-4.2435
2100,4.8284,5.1732,-7.2809,14.9565,-12.4522,-4.1739
2105,4.5218,5.2882,-7.3575,13.9826,-12.1739,-4.1739
2110,4.4835,5.2116,-7.3192,12.8696,-11.7565,-3.8957
2115,4.4452,5.1349,-7.3575,11.7565,-11.4087,-3.8261
2120,4.5218,5.1732,-7.2809,10.9217,-10.8522,-3.8957
2125,4.5984,5.1732,-7.4341,10.2261,-10.2261,-3.7565
2130,4.5601,5.0583,-7.3575,9.6696,-9.3217,-3.4087
2135,4.6368,5.2882,-7.2425,8.9739,-8.4174,-3.1304
2140,4.4835,5.0966,-7.2809,8.2087,-7.6522,-2.9217
2145,4.3685,5.1732,-7.2809,7.8609,-7.1652,-2.7826
2150,4.5984,5.0583,-7.4725,7.513,-6.8174,-2.8522
2155,4.3685,5.0583,-7.3192,7.1652,-6.6783,-2.9217
2160,4.5601,4.9433,-6.821,7.0261,-6.7478,-2.9913
2165,4.4835,5.02,-6.8593,7.2348,-7.0957,-3.3391
2170,4.5601,4.8667,-6.8977,7.6522,-7.7217,-3.6174
2175,4.5984,4.9433,-6.8593,8.1391,-8.487,-4.1043
2180,4.5601,4.9816,-7.1276,8.6261,-9.2522,-4.313
2185,4.5601,5.02,-7.2425,8.8348,-9.8783,-4.4522
2190,4.5218,5.1349,-7.3575,8.8348,-10.1565,-4.5217
2195,4.6751,4.9433,-7.3575,8.4174,-10.1565,-4.4522
2200,4.5218,5.2499,-7.5108,7.7913,-9.9478,-4.2435
2205,4.5984,5.2116,-7.3958,7.0957,-9.4609,-3.9652
2210,4.5984,5.2116,-7.4725,6.3304,-8.7652,-3.687
2215,4.5601,5.2882,-7.4725,5.7739,-8.0696,-3.4783
2220,4.5984,5.3648,-7.6257,5.287,-7.3739,-3.1304
2225,4.6368,5.2882,-7.3958,4.8696,-6.6087,-2.713
2230,4.5218,5.3265,-7.5108,4.313,-5.7739,-2.5043
2235,4.5601,5.2882,-7.5874,3.8957,-5.2174,-2.1565
2240,4.5601,5.2499,-7.4725,3.4783,-4.5217,-2.087
2245,4.5218,5.3265,-7.5108,2.9913,-4.0348,-2.0174
2250,4.5218,5.1349,-7.4725,2.5043,-3.5478,-1.9478
2255,4.5984,5.2499,-7.5108,1.9478,-3.0609,-1.8087
2260,4.5218,5.5564,-7.5874,1.4609,-2.5043,-1.6
2265,4.5218,5.3648,-7.3575,0.9043,-1.7391,-1.4609
2270,4.5601,5.4415,-7.3192,0.2783,-1.113,-1.2522
2275,4.4835,5.2116,-7.3575,0.0,-0.5565,-1.1826
2280,4.5218,5.2116,-7.3192,0.2087,-0.1391,-0.9043
2285,4.5601,5.02,-7.3958,0.2783,0.2087,-0.6957
2290,4.4835,5.2116,-7.3575,0.3478,0.3478,-0.4174
2295,4.4452,5.2499,-7.2809,0.0696,0.6261,-0.3478
2300,4.2919,5.2882,-7.3575,-0.5565,0.9739,-0.3478
2305,4.5218,5.3648,-7.2809,-1.1826,1.0435,-0.487
2310,4.4452,5.2882,-7.4341,-1.3913,1.1826,-0.3478
2315,4.3302,5.3265,-7.3192,-1.6,1.6,-0.2087
2320,4.4452,5.3265,-7.3575,-1.8783,1.8783,0.0
2325,4.4452,5.3265,-7.1659,-2.087,2.2261,0.1391
2330,4.3685,5.4415,-7.3575,-2.3652,2.3652,0.0696
2335,4.5218,5.3265,-7.2042,-2.7826,2.3652,0.2087
2340,4.4068,5.4032,-7.2809,-3.0609,2.4348,0.2087
2345,4.3685,5.2499,-7.2809,-3.3391,2.4348,0.0696
2350,4.5984,5.1349,-7.2809,-3.4087,2.5739,0.0696
2355,4.5218,5.1349,-6.9743,-3.3391,2.7826,0.1391
2360,4.4068,5.2116,-7.0509,-3.1304,2.8522,0.1391
2365,4.2536,5.3648,-6.8593,-2.9913,2.9217,0.0
2370,4.5218,5.2116,-6.8593,-2.5739,2.713,-0.0696
2375,4.4068,5.2882,-6.8977,-2.0174,2.713,-0.0696
2380,4.5218,5.2499,-7.0126,-1.5304,2.713,-0.2087
2385,4.3685,5.2116,-6.8977,-1.0435,2.7826,-0.1391
2390,4.3685,5.2882,-7.0126,-0.6957,2.7826,-0.0696
2395,4.4068,5.2499,-6.9743,-0.4174,2.9913,0.0
2400,4.2919,5.3648,-6.8977,-0.3478,3.1304,0.2087
2405,4.3302,5.0966,-6.7444,-0.3478,3.2696,0.3478
2410,4.3685,5.2499,-6.9743,0.1391,3.4783,0.487
2415,4.4452,5.1349,-6.8977,0.7652,3.5478,0.6957
2420,4.5601,5.2116,-6.8977,0.8348,3.6174,0.8348
2425,4.3302,5.4032,-6.9743,1.113,3.5478,0.9043
2430,4.4452,5.2499,-7.0509,1.2522,3.4783,0.9043
2435,4.4835,5.0583,-6.936,1.5304,3.5478,1.0435
2440,4.3302,5.2882,-6.8977,1.8783,3.5478,0.9739
2445,4.4452,5.1732,-6.8593,2.2957,3.2696,0.9739
2450,4.3302,5.2499,-6.7444,2.713,3.1304,0.8348
2455,4.4835,5.1732,-6.936,3.0609,2.9217,0.6957
2460,4.3685,5.1732,-6.936,3.4783,2.6435,0.6957
2465,4.4452,5.1732,-6.936,3.7565,2.4348,0.5565
2470,4.2919,5.2116,-6.8593,3.9652,2.5043,0.6261
2475,4.4452,5.2499,-6.8593,4.0348,2.5739,0.6957
2480,4.4068,5.3265,-7.1659,4.1739,2.5043,0.6957
2485,4.4068,5.1349,-6.821,4.1739,2.6435,0.6957
2490,4.5218,5.2882,-6.8977,4.313,2.5739,0.7652
2495,4.5601,5.1732,-7.0126,4.4522,2.6435,0.6957
2500,4.5218,5.2116,-6.936,4.4522,2.6435,0.6957
2505,4.5218,5.2499,-7.0509,4.5913,2.5739,0.8348
2510,4.5984,5.0966,-7.0893,4.7304,2.5739,0.9043
2515,4.6368,5.3648,-6.9743,4.8,2.5043,0.8348
2520,4.4068,5.2882,-7.1659,4.9391,2.5043,0.9739
2525,4.5601,5.1349,-7.0893,4.9391,2.5739,0.8348
2530,4.5601,5.1349,-6.821,4.8696,2.4348,0.8348
2535,4.4452,5.2882,-6.936,4.9391,2.2957,0.7652
2540,4.6368,5.1732,-7.0893,5.0783,2.2261,0.5565
2545,4.4068,5.2499,-7.1276,5.1478,2.1565,0.5565
2550,4.6751,5.1732,-7.0893,5.287,2.1565,0.5565
2555,4.5218,5.3265,-7.0509,5.287,2.087,0.6261
2560,4.6751,5.2116,-7.0893,5.3565,2.0174,0.6261
2565,4.5984,5.2499,-7.0893,5.4261,1.8087,0.5565
2570,4.5601,5.1732,-7.0509,5.6348,1.5304,0.6261
2575,4.5984,5.2116,-7.2042,5.7739,1.3913,0.487
2580,4.6368,5.0966,-7.2809,5.7739,1.2522,0.5565
2585,4.7134,5.1349,-7.1276,5.5652,1.2522,0.487
2590,4.6751,5.2116,-7.1659,5.3565,1.3217,0.6261
2595,4.5984,5.1349,-7.1659,5.1478,1.3913,0.8348
2600,4.5984,5.2116,-7.1659,4.8696,1.3913,0.7652
2605,4.6368,5.2499,-7.1659,4.6609,1.3913,0.6957
2610,4.6368,5.2499,-7.2425,4.4522,1.3913,0.8348
2615,4.6368,5.1349,-7.1659,4.313,1.3217,0.6261
2620,4.7134,5.1349,-7.0126,4.2435,1.3217,0.6261
2625,4.5984,5.02,-7.0509,4.0348,1.1826,0.3478
2630,4.4068,5.1349,-7.1659,3.9652,0.9043,0.2783
2635,4.5601,5.2116,-7.0893,3.8261,0.7652,0.2087
2640,4.6368,5.0583,-6.9743,3.687,0.6957,0.0
2645,4.5984,5.2116,-7.1276,3.6174,0.6261,-0.0696
2650,4.5984,5.0966,-7.0509,3.4087,0.5565,-0.2087
2655,4.5984,5.1732,-6.936,3.3391,0.5565,-0.1391
2660,4.5984,5.0583,-7.0126,3.4087,0.4174,-0.2783
2665,4.6751,5.02,-7.0893,3.3391,0.1391,-0.2783
2670,4.5601,5.0966,-7.1659,3.4783,-0.0696,-0.4174
2675,4.5218,5.2499,-6.821,3.5478,-0.1391,-0.5565
2680,4.5601,5.0966,-6.936,3.5478,-0.2783,-0.5565
2685,4.5984,5.02,-7.0126,3.5478,-0.2783,-0.5565
2690,4.4068,5.1732,-7.0509,3.6174,-0.4174,-0.5565
2695,4.3685,5.4415,-7.0893,3.5478,-0.5565,-0.487
2700,4.5218,5.1732,-7.0893,3.4783,-0.6261,-0.5565
2705,4.6368,5.1732,-7.0509,3.5478,-0.7652,-0.6957
2710,4.7134,5.2499,-7.1659,3.4783,-0.9043,-0.6957
2715,4.5984,5.1732,-7.1276,3.3391,-1.0435,-0.6957
2720,4.5218,5.2116,-7.0893,3.3391,-0.9739,-0.6957
2725,4.5601,5.1732,-7.0126,3.2,-1.0435,-0.6261
2730,4.5601,5.1732,-7.1659,3.1304,-1.1826,-0.6957
2735,4.5218,5.1349,-7.0509,3.2,-1.113,-0.6957
2740,4.4835,5.2116,-7.0126,3.2,-1.113,-0.6957
2745,4.5984,5.0583,-7.1659,3.2696,-1.0435,-0.8348
2750,4.3302,5.3265,-7.1276,3.4087,-0.9739,-0.8348
2755,4.5601,5.1732,-6.9743,3.5478,-0.9739,-0.8348
2760,4.5601,5.0966,-7.0893,3.8957,-0.9043,-0.9739
2765,4.4835,5.1349,-7.1276,4.1739,-0.7652,-0.9043
2770,4.5984,5.0966,-7.0509,4.6609,-0.6957,-1.0435
2775,4.5984,4.8667,-7.0893,5.7739,-0.487,-1.1826
2780,4.3302,3.7554,-6.8977,9.3217,-0.2087,-1.4609
2785,4.3302,2.3759,-7.3192,23.7217,-1.6696,-0.2087
2790,5.3648,4.905,-7.8557,43.1304,-3.2696,1.0435
2795,4.3685,5.863,-6.9743,47.2348,1.6,-2.6435
2800,4.2536,6.5911,-6.9743,40.7652,3.3391,-4.2435
2805,4.4835,7.0126,-7.0893,27.7565,1.8783,-3.8261
2810,4.4835,6.0546,-6.936,13.7739,-0.2783,-2.4348
2815,4.5601,5.3265,-7.1659,6.7478,-1.8783,-0.4174
2820,4.4835,5.2116,-7.2042,5.0783,-1.6,0.1391
2825,4.5601,5.1349,-7.1659,5.0783,-0.7652,0.4174
2830,4.6751,5.02,-7.1659,4.9391,-0.2783,0.2783
2835,4.4835,5.1349,-7.1659,4.8,-0.0696,0.1391
2840,4.5601,5.0583,-7.3192,4.4522,0.0,0.0696
2845,4.5218,4.9816,-7.1276,3.9652,0.1391,0.1391
2850,4.4452,5.0966,-7.2042,3.6174,0.4174,-0.0696
2855,4.5218,5.1349,-7.1276,3.4087,0.487,-0.0696
2860,4.3302,5.2116,-7.2425,3.2696,0.6261,-0.1391
2865,4.5218,5.1732,-7.1276,3.0609,0.8348,-0.0696
2870,4.4452,5.1732,-7.2425,2.9913,0.9739,-0.0696
2875,4.7134,5.1349,-7.2425,2.9913,1.0435,-0.0696
2880,4.7134,5.0583,-7.1659,3.0609,1.1826,-0.1391
2885,4.5984,5.0583,-7.2425,3.2696,1.2522,0.0
2890,4.5218,5.0583,-7.1276,3.4087,1.5304,0.1391
2895,4.4068,5.2499,-7.2425,3.5478,1.6696,0.2783
2900,4.5218,5.1732,-7.2425,3.5478,1.8087,0.2783
2905,4.5218,5.1732,-7.3575,3.4783,2.0174,0.3478
2910,4.4835,5.02,-7.1659,3.4087,2.087,0.3478
2915,4.3685,5.0966,-7.3958,3.2,2.1565,0.487
2920,4.4068,5.1349,-7.2425,3.0609,2.1565,0.487
2925,4.4835,5.02,-7.1659,2.9217,2.2261,0.487
2930,4.5601,5.0966,-7.2809,2.9217,2.2957,0.6261
2935,4.5984,5.0583,-7.2425,2.9913,2.3652,0.6261
2940,4.4835,5.02,-7.0893,2.9217,2.5043,0.6957
2945,4.5601,5.0583,-7.2425,2.9217,2.713,0.6957
2950,4.4835,5.0583,-7.3575,2.9217,2.7826,0.8348
2955,4.5984,5.02,-7.2042,2.7826,2.7826,0.8348
2960,4.5984,5.02,-7.2809,2.6435,2.9913,0.9739
2965,4.5601,5.1349,-7.1659,2.713,3.2,0.8348
2970,4.3302,5.3265,-7.1276,2.6435,3.1304,0.8348
2975,4.5601,5.1732,-7.2042,2.5043,3.2696,0.7652
2980,4.6368,5.0966,-7.1276,2.5043,3.2696,0.7652
2985,4.5601,4.9816,-6.936,2.5043,3.2,0.7652
2990,4.4835,5.0966,-6.9743,2.5043,3.2,0.6261
2995,4.5984,4.9816,-6.936,2.5739,2.9217,0.6261
