timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,0.8814,-10.1932,-5.0966,-42.087,12.5913,-10.5043
545,0.6898,-10.1166,-5.1349,-38.2609,11.7565,-9.9478
550,0.8047,-10.0782,-5.0966,-34.713,10.4348,-9.4609
555,0.6514,-9.8866,-5.3265,-31.3043,8.8348,-8.5565
560,0.6514,-9.7717,-5.4798,-28.1043,7.1652,-7.8609
565,0.6131,-9.5801,-5.4415,-25.3217,5.1478,-7.1652
570,0.4982,-9.5418,-5.5948,-22.5391,3.8957,-6.7478
575,0.3449,-9.3502,-5.6714,-20.2435,2.7826,-6.2609
580,0.4215,-9.1586,-5.863,-18.3652,1.6,-5.9826
585,0.3066,-8.967,-5.6331,-16.487,0.5565,-5.5652
590,0.1533,-8.737,-5.4032,-14.887,-0.2783,-5.0783
595,0.1533,-8.5454,-5.4798,-13.2174,-1.113,-4.6609
600,0.2682,-8.4305,-5.2882,-11.8957,-1.4609,-4.5913
605,0.1533,-8.2389,-5.0966,-10.4348,-1.3217,-4.5913
610,0.1533,-8.1239,-5.1349,-9.0435,-1.3913,-4.2435
615,0.2299,-8.1239,-5.2499,-8.3478,-2.1565,-4.1043
620,0.0766,-7.9323,-5.0583,-8.4174,-2.8522,-3.7565
625,0.2682,-7.9323,-5.02,-8.3478,-3.4087,-3.6174
630,0.3832,-7.9706,-4.8284,-8.2783,-3.8957,-3.3391
635,0.4215,-7.8557,-4.905,-8.2783,-3.8957,-3.4087
640,0.4598,-7.8173,-4.7134,-8.3478,-3.8957,-3.4087
645,0.6131,-7.779,-4.79,-8.1391,-3.6174,-3.5478
650,0.4982,-7.4725,-4.7517,-7.7217,-2.9217,-3.8261
655,0.5365,-7.4341,-4.8667,-7.3739,-2.2957,-3.9652
660,0.5748,-7.2809,-4.79,-7.513,-1.9478,-4.1739
665,0.5365,-7.0893,-4.79,-7.7217,-1.6696,-4.2435
670,0.6131,-6.8977,-4.8667,-8.0,-1.6696,-4.313
675,0.6131,-6.7061,-4.8667,-8.0696,-1.7391,-4.3826
680,0.5365,-6.4378,-4.9816,-8.0,-1.6696,-4.4522
685,0.6131,-6.2845,-5.0966,-8.0696,-1.8087,-4.3826
690,0.6898,-6.1313,-5.0583,-7.9304,-1.9478,-4.2435
695,0.4982,-5.748,-5.1349,-7.9304,-2.1565,-3.9652
700,0.5748,-5.5948,-4.9816,-7.7913,-2.2957,-3.2
705,0.4598,-5.5948,-4.6751,-7.0957,-2.1565,-2.713
710,0.4982,-5.4032,-4.5984,-6.0522,-2.2261,-2.4348
715,0.3832,-5.3648,-4.5601,-4.8696,-2.3652,-2.0174
720,0.3066,-5.2882,-4.4835,-3.687,-2.713,-1.2522
725,0.3066,-5.0966,-4.5984,-2.8522,-2.9913,-0.5565
730,0.1533,-4.9433,-4.9433,-2.9913,-3.4087,-0.1391
735,0.3066,-4.8667,-4.905,-3.8957,-4.0348,0.3478
740,0.3449,-4.79,-5.02,-5.4261,-4.6609,0.6261
745,0.3066,-4.8284,-5.02,-7.0261,-5.287,0.8348
750,0.4215,-4.8284,-4.9433,-8.5565,-5.4261,0.9739
755,0.4982,-4.79,-4.8284,-9.8783,-5.0783,1.2522
760,0.5365,-4.79,-4.6751,-11.1304,-4.1043,1.3913
765,0.6131,-4.8284,-4.5218,-11.9652,-3.0609,1.3217
770,0.4982,-4.7134,-4.6751,-12.3826,-2.1565,1.3913
775,0.5365,-4.6368,-4.5218,-12.5913,-1.5304,1.3217
780,0.5365,-4.5984,-4.4835,-12.8696,-1.4609,1.3217
785,0.4982,-4.5218,-4.4835,-12.9391,-1.4609,1.3217
790,0.3449,-4.4452,-4.5218,-13.0783,-1.7391,1.3217
795,0.3449,-4.2536,-4.3685,-13.0783,-2.1565,1.3913
800,0.3066,-4.0236,-4.1769,-12.8,-2.4348,1.5304
805,0.1533,-4.062,-4.062,-12.0348,-2.8522,1.8087
810,0.0766,-4.0236,-3.947,-10.8522,-3.1304,2.2261
815,0.0,-3.8704,-3.832,-9.2522,-3.3391,2.713
820,0.0383,-3.832,-3.7937,-7.2348,-3.7565,3.0609
825,0.0766,-3.7171,-3.832,-5.3565,-4.313,3.3391
830,0.0383,-3.5255,-3.7171,-3.6174,-4.7304,3.4087
835,0.0,-3.4488,-3.6404,-2.087,-5.287,3.4087
840,0.0766,-3.2955,-3.6404,-1.1826,-5.7043,3.3391
845,0.0,-3.1039,-3.5638,-0.6261,-6.0522,2.9217
850,-0.0383,-3.0273,-3.4488,-0.487,-6.0522,2.4348
855,0.0,-2.7974,-3.3722,-0.5565,-5.7739,1.9478
860,0.0,-2.6058,-3.5255,-0.9043,-5.287,1.2522
865,0.0,-2.4525,-3.3339,-1.4609,-4.5217,0.7652
870,0.0766,-2.2992,-3.0656,-1.9478,-3.687,0.1391
875,0.1916,-2.2226,-2.989,-2.5043,-2.9217,-0.6261
880,0.115,-1.8394,-2.9123,-3.2,-2.0174,-1.2522
885,0.1533,-1.7627,-2.7974,-4.0348,-1.0435,-1.6696
890,0.2299,-1.5328,-2.5675,-4.9391,0.0,-2.2261
895,0.1916,-1.3412,-2.3759,-5.8435,1.3913,-2.9217
900,0.1916,-1.2646,-2.2226,-6.7478,2.5043,-3.4783
905,0.3066,-1.2263,-2.031,-7.0261,3.4783,-4.1739
910,0.2682,-1.2263,-1.8394,-6.6087,4.5913,-4.9391
915,0.1916,-1.4945,-1.8011,-5.4261,5.7739,-5.6348
920,0.2299,-1.6478,-1.6478,-3.687,6.7478,-6.0522
925,0.1916,-1.9543,-1.5328,-1.8087,8.0,-6.4696
930,0.1916,-2.1843,-1.5711,-0.1391,9.113,-6.7478
935,0.3066,-2.5675,-1.5711,1.6,10.2957,-7.0261
940,0.4598,-3.2572,-1.5328,3.2696,11.6174,-7.513
945,0.5748,-3.7171,-1.7627,4.5217,13.287,-7.9304
950,0.5748,-4.0236,-2.031,5.7043,14.9565,-8.6261
955,0.6898,-4.2919,-2.1843,6.4,16.6261,-9.1826
960,0.6131,-4.79,-2.2992,6.9565,18.0174,-9.7391
965,0.843,-5.1349,-2.6824,7.4435,19.2,-10.2261
970,0.8047,-5.6331,-2.874,7.7913,20.3826,-10.4348
975,0.9197,-5.9396,-3.1423,8.0696,21.7043,-10.2261
980,0.9197,-6.4378,-3.6021,8.0696,22.8174,-9.8087
985,1.1113,-6.8593,-4.2152,8.0696,24.0,-9.6
990,1.3412,-7.1276,-5.2116,8.6261,25.3217,-10.087
995,1.5328,-7.8557,-6.1696,9.9478,25.8783,-10.2261
1000,1.6095,-8.0089,-7.0509,11.8957,25.3217,-9.8783
1005,1.6861,-8.5454,-7.779,16.3478,23.9304,-8.6957
1010,1.5328,-8.852,-8.0473,23.9304,22.1913,-6.7478
1015,1.5711,-9.0053,-8.0089,33.4609,20.5217,-5.0087
1020,1.3795,-9.4268,-7.7407,45.6348,18.8522,-3.0609
1025,1.1113,-9.6567,-7.5108,58.5739,18.0174,-1.1826
1030,0.843,-9.9633,-7.0509,68.7304,16.6261,0.0696
1035,0.5748,-10.1932,-6.7061,77.0087,15.4435,1.6696
1040,0.1916,-10.4614,-6.2845,82.7826,14.2609,2.4348
1045,0.0,-10.9979,-5.978,86.5391,12.5913,3.3391
1050,0.0766,-11.0363,-5.7097,89.3913,12.1043,3.9652
1055,0.0,-11.4578,-5.4798,92.8,12.9391,3.4087
1060,-0.1916,-11.6877,-5.3648,95.5826,12.8,3.0609
1065,-0.115,-11.8027,-5.748,97.0435,11.6174,3.0609
1070,0.0,-11.9559,-6.0929,96.8348,10.3652,3.2696
1075,0.0,-12.0709,-6.3229,94.887,9.4609,3.3391
1080,0.0,-12.2625,-6.5528,92.4522,9.113,3.4783
1085,0.3832,-12.4924,-6.5911,91.8261,9.3913,4.1739
1090,0.5748,-12.7607,-6.2462,93.913,11.2,4.5217
1095,0.4982,-13.1439,-5.9396,98.7826,14.1217,4.313
1100,0.7664,-13.3738,-5.6714,103.7217,16.3478,4.7304
1105,0.7281,-13.2971,-5.2499,108.7304,17.8087,5.3565
1110,0.843,-13.3355,-4.6368,116.2435,18.6435,6.0522
1115,0.8047,-13.2205,-3.4105,125.4957,18.5043,7.2348
1120,1.2646,-14.0252,-1.6095,136.487,17.9478,9.3217
1125,2.031,-14.4468,-1.3795,148.8,15.5826,10.1565
1130,2.6824,-15.2898,-1.1496,162.9217,11.7565,9.1826
1135,3.7937,-17.5507,1.4945,182.7478,11.1304,6.9565
1140,3.7171,-21.8426,2.1843,215.3739,16.6957,4.5217
1145,2.4525,-27.0158,-1.9927,260.1043,24.7652,10.9217
1150,4.6368,-33.7602,-4.5984,303.0957,32.0,31.7913
1155,0.9963,-38.7802,-9.695,347.4783,36.5217,52.5217
1160,-2.9123,-34.6032,-21.3444,354.9913,16.487,69.8435
1165,-3.3339,-33.6836,-31.9591,228.1043,-41.6,65.0435
1170,4.1003,-35.3696,-19.5817,49.9478,-86.4,45.7739
1175,2.2609,-26.4027,-0.6131,5.0783,-61.6348,7.6522
1180,-2.874,-15.7113,0.958,65.1826,-12.0348,-16.1391
1185,-4.1003,-10.1932,-0.6131,67.2696,26.5739,-17.6696
1190,-3.5638,-9.695,2.2992,-11.3391,46.5391,-13.7739
1195,-2.4908,-12.1475,4.7134,-83.7565,45.5652,-11.2
1200,-0.4215,-12.8756,4.79,-86.1913,30.0522,-11.3391
1205,2.4142,-10.5381,1.6861,-19.4087,16.0,-13.6348
1210,4.4835,-5.02,-1.916,64.3478,11.8957,-17.6
1215,5.1732,2.1843,-4.2152,114.2261,13.2174,-25.5304
1220,4.79,9.0819,-5.0966,105.4609,10.7826,-36.3826
1225,2.9507,13.7187,-3.2189,47.1652,9.4609,-43.0609
1230,0.843,13.9103,-0.0766,-20.8,11.8261,-35.687
1235,-0.3066,10.4614,1.9927,-61.6348,12.1043,-19.3391
1240,-0.5748,6.1696,2.7591,-70.2609,9.113,-4.6609
1245,-0.3449,0.5748,3.4871,-62.7478,6.6087,8.487
1250,0.115,-4.2152,3.3722,-49.4609,5.0783,20.5913
1255,0.6131,-8.2772,2.874,-29.7739,1.9478,28.5913
1260,1.073,-11.3811,1.7244,-3.4783,-3.9652,31.0957
1265,1.5711,-13.4888,0.2682,25.2522,-8.5565,30.3304
1270,1.8011,-15.0599,-0.5365,48.1391,-6.9565,27.5478
1275,1.916,-16.2861,-0.2682,59.4087,0.487,23.7913
1280,1.6095,-17.2825,1.073,60.7304,10.9913,19.5478
1285,1.2646,-18.2021,2.2609,58.5043,20.1043,14.4696
1290,0.5365,-18.662,2.4908,57.113,25.5304,9.5304
1295,0.115,-18.5854,2.2609,57.7391,27.1304,5.6348
1300,-0.1533,-17.8956,1.6478,60.8,26.2957,2.9217
1305,-0.4215,-16.5927,0.4598,66.0174,24.0,1.113
1310,-0.4982,-14.9066,-0.6514,70.6087,21.7739,-0.3478
1315,-0.4215,-13.4121,-0.843,71.6522,20.0348,-1.3217
1320,-0.0766,-11.9559,-0.9197,68.4522,18.087,-1.5304
1325,0.1533,-10.6914,-0.7281,61.913,15.7217,-1.4609
1330,0.5365,-9.81,-0.5365,54.8174,12.9391,-1.4609
1335,0.8814,-9.1202,-0.6514,49.0435,10.1565,-1.7391
1340,1.1496,-8.4305,-0.5365,45.3565,8.5565,-2.2261
1345,1.3795,-7.8557,-0.6514,43.4087,8.2783,-2.9217
1350,1.1879,-7.0893,-0.7664,41.3913,9.1826,-3.687
1355,1.0346,-6.5528,-0.7664,39.2348,10.087,-4.0348
1360,0.9197,-6.0929,-0.7664,36.3826,10.8522,-3.8957
1365,0.843,-6.0163,-0.7281,32.9043,11.687,-3.3391
1370,0.8047,-6.1696,-0.4982,29.6348,12.8,-2.6435
1375,0.8814,-6.4378,-0.4598,27.2,13.4261,-2.087
1380,0.8047,-6.7827,-0.4215,24.6261,13.913,-1.3217
1385,0.7664,-7.3192,0.0,22.3304,14.1913,-0.487
1390,0.8814,-7.8557,-0.115,21.1478,14.1217,0.6261
1395,0.9963,-8.5838,-0.115,20.3826,14.1913,1.6
1400,0.8814,-9.0819,-0.0383,18.9217,14.5391,2.087
1405,0.8814,-9.5034,-0.0383,16.9739,14.6087,2.1565
1410,0.5748,-9.9633,-0.0383,14.6783,14.1913,1.9478
1415,0.5748,-10.2315,0.2299,13.287,13.4261,1.6
1420,0.6131,-10.5381,0.115,12.9391,12.5913,1.3217
1425,0.5748,-10.6914,0.3066,13.6348,12.0348,1.113
1430,0.3066,-10.8063,0.1533,15.0261,11.2696,0.6957
1435,0.4598,-10.8063,0.3449,16.7652,10.2957,0.2783
1440,0.4215,-10.653,0.0,19.1304,9.6,0.0696
1445,0.2682,-10.6147,0.0383,21.4957,9.1826,-0.487
1450,0.3066,-10.6147,0.0766,23.9304,9.3913,-0.8348
1455,0.115,-10.4231,0.1533,26.4348,9.8783,-0.9043
1460,0.0,-10.1549,0.3449,28.4522,10.3652,-0.7652
1465,0.0766,-10.1549,0.4215,29.5652,10.3652,-0.5565
1470,0.0383,-10.1166,0.5365,30.1913,9.9478,-0.1391
1475,-0.0383,-10.1549,0.7664,30.2609,9.7391,-0.1391
1480,-0.0383,-10.0016,0.8047,29.8435,9.4609,-0.0696
1485,-0.0383,-9.8483,0.7281,29.0087,9.1826,0.0
1490,-0.0383,-9.8866,0.9963,27.8957,8.4174,-0.0696
1495,-0.0383,-9.7334,0.4598,27.0609,7.1652,-0.2783
1500,0.1533,-9.7717,0.5365,26.7826,5.5652,-0.7652
1505,0.2299,-9.6184,0.4215,26.713,3.8957,-1.1826
1510,0.3449,-9.5034,0.1916,26.5739,2.5043,-1.6
1515,0.3449,-9.3885,0.0766,26.087,1.5304,-1.9478
1520,0.4598,-9.2735,0.2299,25.1826,0.9739,-2.087
1525,0.5748,-9.1586,-0.1533,24.0696,0.9043,-2.5043
1530,0.4598,-9.0436,-0.1916,22.7478,1.3217,-2.713
1535,0.6514,-9.0436,-0.3449,21.0087,2.3652,-2.9217
1540,0.4982,-9.0436,-0.0766,18.4348,3.2,-3.4783
1545,0.5365,-9.1586,0.0,15.513,3.8957,-4.2435
1550,0.4982,-9.4651,0.5365,13.5652,4.2435,-5.2174
1555,0.4598,-9.7717,0.6898,13.6348,3.687,-6.2609
1560,0.3066,-9.8483,0.958,15.5826,2.713,-7.3043
1565,0.3449,-9.8483,0.843,17.2522,2.2261,-8.2783
1570,0.4215,-10.0016,0.5748,16.9043,2.2957,-8.7652
1575,0.5365,-9.9633,0.0383,14.6087,2.6435,-8.6261
1580,0.843,-9.925,-0.3449,10.9217,3.1304,-8.1391
1585,0.9197,-9.6184,-0.7281,7.0261,3.5478,-7.513
1590,0.8047,-9.6184,-0.9963,4.1043,2.9217,-6.9565
1595,0.9197,-9.5034,-0.958,1.9478,2.087,-6.5391
1600,0.7281,-9.4651,-0.958,0.4174,1.7391,-5.7739
1605,0.6131,-9.3885,-0.7664,-0.3478,2.4348,-4.5217
1610,0.8047,-9.4268,-0.7281,0.0,4.1043,-3.3391
1615,0.6898,-9.3118,-0.115,0.487,6.0522,-2.1565
1620,0.5748,-9.2735,-0.3066,0.6957,7.513,-0.9739
1625,0.7281,-9.3502,-0.1533,0.487,7.513,-0.0696
1630,0.8047,-9.6184,-0.0766,-0.5565,6.0522,0.4174
1635,0.6131,-9.5801,-0.4982,-1.8087,3.9652,0.6957
1640,0.843,-9.6184,-0.4215,-3.4783,2.2957,0.6957
1645,1.1496,-9.8483,-0.4598,-4.8,2.0174,0.9043
1650,1.0346,-9.925,-0.6514,-5.0087,3.2,0.9043
1655,0.843,-10.0782,-0.5748,-4.4522,5.1478,1.1826
1660,0.5748,-9.8483,-0.5365,-3.7565,6.4,1.113
1665,0.5365,-9.8483,-0.3449,-3.8261,5.4957,0.5565
1670,0.6131,-9.81,-0.6131,-4.6609,2.9913,-0.0696
1675,0.6514,-9.6567,-0.7281,-4.9391,1.5304,-0.487
1680,0.6514,-9.6184,-0.6898,-4.7304,1.8087,-0.6261
1685,0.5748,-9.5034,-0.7281,-4.4522,3.2,-0.5565
1690,0.4598,-9.4651,-0.6514,-4.7304,4.3826,-0.4174
1695,0.4215,-9.4651,-0.6514,-5.5652,4.5217,-0.1391
1700,0.4598,-9.5801,-0.5748,-7.0261,4.1739,0.0
1705,0.2682,-9.6184,-0.6898,-8.5565,3.2696,0.1391
1710,0.2299,-9.925,-0.7281,-10.0174,2.5739,0.2783
1715,0.3449,-9.9633,-0.8047,-11.2,1.7391,0.487
1720,0.3832,-10.1166,-0.7664,-11.8957,1.4609,0.5565
1725,0.4215,-10.1549,-0.6898,-12.313,1.3217,0.6261
1730,0.4982,-10.1932,-0.7664,-12.4522,1.113,0.5565
1735,0.6131,-10.2315,-0.7281,-12.3826,0.9043,0.487
1740,0.5365,-10.1166,-0.7664,-11.9652,0.7652,0.3478
1745,0.6131,-10.0782,-0.7281,-11.2696,0.6957,0.2087
1750,0.6514,-9.9633,-0.6898,-10.3652,0.6957,0.2087
1755,0.7281,-9.8483,-0.7281,-9.6,0.6957,0.2087
1760,0.6514,-9.7334,-0.7281,-8.9739,0.5565,0.2087
1765,0.8047,-9.6567,-0.6898,-8.5565,0.0,0.2783
1770,0.6131,-9.6567,-0.6898,-8.2783,-0.4174,0.4174
1775,0.6131,-9.695,-0.5748,-8.1391,-0.6261,0.6957
1780,0.5748,-9.695,-0.4982,-8.1391,-0.6957,0.8348
1785,0.6898,-9.7334,-0.6131,-8.2783,-0.487,1.0435
1790,0.6898,-9.8483,-0.5748,-8.4174,-0.3478,1.1826
1795,0.7281,-9.8866,-0.5365,-8.3478,-0.0696,1.3217
1800,0.5748,-9.8483,-0.3832,-8.2783,0.3478,1.5304
1805,0.6898,-9.9633,-0.4982,-8.0696,0.7652,1.6
1810,0.6898,-10.0399,-0.3066,-7.5826,0.9739,1.6696
1815,0.8047,-10.1166,-0.3832,-6.8174,1.2522,1.7391
1820,0.6514,-9.9633,-0.4982,-5.913,1.6,1.6696
1825,0.6514,-10.0782,-0.2682,-4.9391,1.8087,1.7391
1830,0.6131,-10.0016,-0.3832,-3.9652,2.0174,1.8087
1835,0.6514,-9.9633,-0.4598,-3.2,2.087,1.7391
1840,0.4982,-9.9633,-0.4215,-2.5739,2.1565,1.6
1845,0.5748,-9.7717,-0.4215,-2.087,2.2261,1.3913
1850,0.5365,-9.925,-0.2682,-1.7391,2.2957,1.1826
1855,0.6514,-9.9633,-0.4598,-1.6,2.5043,0.9043
1860,0.6131,-9.8866,-0.3832,-1.6696,3.0609,0.8348
1865,0.5365,-9.8483,-0.3066,-1.7391,3.4087,0.6957
1870,0.4215,-9.6184,-0.2682,-1.8087,3.8261,0.5565
1875,0.4982,-9.8866,-0.5365,-1.8087,4.1043,0.4174
1880,0.6514,-9.81,-0.3449,-1.9478,4.0348,0.3478
1885,0.4982,-9.8483,-0.2299,-1.8087,3.8261,0.2087
1890,0.5365,-9.81,-0.2682,-1.7391,3.8957,0.1391
1895,0.5748,-9.695,-0.3832,-1.6,4.0348,0.0696
1900,0.6131,-9.925,-0.4982,-1.6,4.313,-0.0696
1905,0.6131,-9.7334,-0.4598,-1.6696,4.5217,0.0
1910,0.6514,-9.6567,-0.3832,-1.6,4.6609,0.0696
1915,0.5748,-9.7717,-0.4598,-1.5304,4.7304,0.1391
1920,0.6131,-9.695,-0.3449,-1.4609,4.5913,0.2087
1925,0.6131,-9.81,-0.4598,-1.3913,4.5217,0.2783
1930,0.5365,-9.7717,-0.3066,-1.3913,4.3826,0.2783
1935,0.6898,-9.8866,-0.3066,-1.3217,4.5217,0.2783
1940,0.5748,-9.7717,-0.3066,-1.3913,4.6609,0.1391
1945,0.7281,-9.8483,-0.2299,-1.4609,4.9391,0.2783
1950,0.5365,-9.7334,-0.1916,-1.4609,5.0783,0.3478
1955,0.4982,-9.6184,-0.1916,-1.5304,5.3565,0.2087
1960,0.5365,-9.6567,-0.2299,-1.8087,5.5652,0.2087
1965,0.6131,-9.7717,-0.3066,-1.9478,5.6348,0.1391
1970,0.5748,-9.695,-0.2682,-2.087,5.7739,0.0
1975,0.5365,-9.7717,-0.1916,-2.2261,5.913,-0.0696
1980,0.5748,-9.81,-0.2299,-2.3652,5.913,-0.0696
