timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1130,0.1916,-9.4651,2.5291,-2.9217,1.8087,-0.9739
1135,0.1916,-9.3885,2.6824,-3.0609,1.6,-1.113
1140,0.2299,-9.3885,2.7207,-3.0609,1.4609,-1.113
1145,0.3066,-9.3885,2.6058,-3.0609,1.4609,-0.9739
1150,0.2299,-9.2735,2.6058,-3.0609,1.4609,-0.9043
1155,0.3066,-9.4268,2.5291,-2.9217,1.5304,-0.8348
1160,0.3066,-9.3885,2.5675,-2.9217,1.3913,-0.8348
1165,0.3066,-9.2735,2.6824,-2.9913,1.2522,-0.8348
1170,0.2682,-9.3885,2.5291,-2.9217,1.1826,-0.6957
1175,0.3449,-9.3502,2.2609,-2.9913,1.0435,-0.6957
1180,0.2682,-9.3118,2.4908,-3.0609,1.0435,-0.5565
1185,0.3832,-9.3885,2.6824,-3.0609,0.9043,-0.5565
1190,0.3449,-9.3885,2.4908,-2.9217,0.8348,-0.5565
1195,0.2682,-9.3885,2.5675,-2.7826,0.6261,-0.487
1200,0.3449,-9.3502,2.5675,-2.8522,0.6261,-0.487
1205,0.2299,-9.2735,2.4525,-2.8522,0.6261,-0.487
1210,0.3449,-9.2735,2.4525,-2.713,0.6957,-0.5565
1215,0.3832,-9.4268,2.6441,-2.6435,0.7652,-0.487
1220,0.2682,-9.3885,2.5291,-2.6435,0.8348,-0.4174
1225,0.4598,-9.3118,2.5675,-2.6435,0.7652,-0.3478
1230,0.2682,-9.3118,2.6441,-2.7826,0.8348,-0.4174
1235,0.2682,-9.4268,2.3759,-2.6435,0.8348,-0.3478
1240,0.3066,-9.3118,2.2226,-2.7826,0.9739,-0.3478
1245,0.3066,-9.3885,2.6058,-2.8522,0.9043,-0.2783
1250,0.3066,-9.3502,2.4908,-2.8522,0.9043,-0.2087
1255,0.2682,-9.3502,2.4908,-2.7826,0.8348,-0.2087
1260,0.115,-9.3118,2.3759,-2.8522,0.7652,-0.1391
1265,0.3066,-9.4651,2.4525,-2.9913,0.6261,-0.2783
1270,0.2682,-9.3502,2.4908,-3.0609,0.6957,-0.2087
1275,0.3066,-9.5034,2.5675,-3.0609,0.6261,-0.1391
1280,0.3449,-9.3118,2.6824,-3.1304,0.6957,-0.2783
1285,0.3066,-9.4268,2.5675,-3.0609,0.6957,-0.1391
1290,0.2299,-9.3502,2.4908,-3.0609,0.6957,-0.1391
1295,0.115,-9.3502,2.874,-3.0609,0.6957,-0.0696
1300,0.2682,-9.3502,2.5291,-2.9913,0.6261,0.0
1305,0.2682,-9.1969,2.5675,-3.0609,0.6957,0.0696
1310,0.3066,-9.2735,2.4908,-3.0609,0.6261,0.0696
1315,0.1916,-9.3885,2.5675,-2.9217,0.487,0.2087
1320,0.2682,-9.3502,2.5291,-2.9217,0.3478,0.2783
1325,0.3066,-9.4651,2.6058,-2.9913,0.2783,0.3478
1330,0.3449,-9.4268,2.5291,-2.9913,0.0,0.2783
1335,0.4982,-9.4268,2.6824,-2.9217,-0.0696,0.3478
1340,0.3066,-9.2735,2.3375,-2.7826,-0.2087,0.4174
1345,0.1916,-9.2352,2.6824,-2.713,-0.4174,0.3478
1350,0.3449,-9.3118,2.6441,-2.713,-0.4174,0.2783
1355,0.3449,-9.2735,2.6058,-2.5739,-0.6957,0.2783
1360,0.2682,-9.2352,2.6441,-2.713,-0.7652,0.0696
1365,0.2299,-9.2352,2.6824,-2.713,-0.8348,0.0
1370,0.1533,-9.2735,2.6824,-2.6435,-0.8348,-0.1391
1375,0.3066,-9.1969,2.6824,-2.6435,-0.6957,-0.3478
1380,0.1916,-9.1969,2.7207,-2.7826,-0.2783,-0.5565
1385,0.2299,-9.1969,2.6441,-2.8522,0.0,-0.6957
1390,0.2682,-9.3118,2.8357,-3.1304,0.3478,-0.7652
1395,0.1916,-9.2352,2.5291,-3.3391,0.6261,-0.9739
1400,0.2299,-9.2352,2.5675,-3.687,0.8348,-1.1826
1405,0.3066,-9.4268,2.7974,-3.8261,1.2522,-1.2522
1410,0.2682,-9.2735,2.6058,-4.0348,1.4609,-1.4609
1415,0.2299,-9.3118,2.6058,-4.2435,1.7391,-1.6
1420,0.2299,-9.3502,2.6441,-4.2435,1.9478,-1.7391
1425,0.2682,-9.3502,2.7591,-4.1739,2.0174,-1.8087
1430,0.2682,-9.2735,2.6824,-4.1739,2.1565,-2.0174
1435,0.3066,-9.1969,2.7207,-4.1739,2.2261,-1.9478
1440,0.1916,-9.2735,2.7207,-4.2435,2.3652,-2.0174
1445,0.2299,-9.3118,2.6441,-4.3826,2.4348,-2.0174
1450,0.1916,-9.1969,2.7591,-4.3826,2.5739,-1.8783
1455,0.2682,-9.3885,2.6824,-4.313,2.5739,-1.8783
1460,0.2299,-9.3885,2.4908,-4.4522,2.5043,-1.9478
1465,0.3066,-9.2352,2.5291,-4.6609,2.3652,-1.9478
1470,0.2682,-9.2352,2.6058,-4.8,2.2261,-1.8783
1475,0.3066,-9.3885,2.5291,-4.9391,2.3652,-1.8783
1480,0.2682,-9.3885,2.5291,-4.8,2.087,-1.9478
1485,0.2682,-9.2735,2.6058,-4.8696,2.087,-1.9478
1490,0.3066,-9.3885,2.5291,-4.8,2.0174,-1.7391
1495,0.3832,-9.4651,2.5291,-4.5913,1.9478,-1.8087
1500,0.3832,-9.2352,2.5675,-4.3826,1.8783,-1.7391
1505,0.3832,-9.5034,2.4908,-4.1739,1.8087,-1.6696
1510,0.2299,-9.4651,2.5675,-3.9652,1.7391,-1.7391
1515,0.3449,-9.4268,2.4525,-3.8957,1.8087,-1.6696
1520,0.3832,-9.4651,2.5291,-3.687,1.7391,-1.6
1525,0.3449,-9.4651,2.4142,-3.4783,1.7391,-1.4609
1530,0.3832,-9.4651,2.3375,-3.2,1.7391,-1.3913
1535,0.3832,-9.4651,2.4525,-2.9913,1.7391,-1.3913
1540,0.3449,-9.5034,2.6058,-2.9217,1.8087,-1.3217
1545,0.3449,-9.3118,2.5675,-2.713,1.8087,-1.3217
1550,0.3832,-9.3502,2.4525,-2.713,1.8783,-1.4609
1555,0.2682,-9.3118,2.4908,-2.7826,1.7391,-1.2522
1560,0.4215,-9.4268,2.5675,-2.9217,1.6,-1.3217
1565,0.2682,-9.3885,2.5291,-2.9913,1.5304,-1.3217
1570,0.1916,-9.3502,2.5291,-3.2,1.5304,-1.3217
1575,0.3066,-9.3885,2.6058,-3.2696,1.6696,-1.2522
1580,0.3066,-9.3885,2.6824,-3.4087,1.7391,-1.1826
1585,0.3066,-9.4268,2.6824,-3.4783,1.7391,-1.113
1590,0.4215,-9.4651,2.5291,-3.4087,1.6,-1.113
1595,0.3449,-9.4268,2.6058,-3.4087,1.4609,-1.0435
1600,0.2682,-9.3118,2.4525,-3.4783,1.3217,-1.0435
1605,0.3449,-9.3885,2.6058,-3.4783,1.3913,-0.9739
1610,0.2299,-9.3502,2.6441,-3.6174,1.3217,-0.9739
1615,0.3449,-9.4268,2.4525,-3.4783,1.4609,-0.9739
1620,0.2682,-9.3885,2.4908,-3.2696,1.5304,-0.9739
1625,0.4215,-9.5034,2.6441,-2.9217,1.5304,-0.9043
1630,0.3832,-9.3502,2.6058,-2.7826,1.4609,-0.8348
1635,0.3449,-9.3502,2.5675,-2.6435,1.4609,-0.7652
1640,0.3066,-9.3885,2.4908,-2.5043,1.5304,-0.8348
1645,0.4598,-9.5034,2.7591,-2.2957,1.4609,-0.8348
1650,0.3066,-9.3502,2.7207,-2.2957,1.3913,-0.8348
1655,0.2682,-9.2735,2.5291,-2.2261,1.3217,-0.9043
1660,0.2299,-9.2352,2.6441,-2.2261,1.2522,-0.9043
1665,0.2682,-9.4268,2.6058,-2.2261,1.1826,-0.9043
1670,0.3449,-9.3502,2.4908,-2.2957,1.2522,-0.8348
1675,0.2682,-9.1586,2.5291,-2.4348,1.1826,-0.8348
1680,0.4215,-9.3885,2.5675,-2.5043,1.3217,-0.8348
1685,0.3449,-9.4651,2.5291,-2.6435,1.4609,-0.7652
1690,0.2682,-9.3502,2.6441,-2.6435,1.3913,-0.7652
1695,0.3832,-9.3885,2.5675,-2.5739,1.3913,-0.7652
1700,0.2682,-9.3118,2.6441,-2.5043,1.2522,-0.8348
1705,0.3066,-9.4268,2.6058,-2.4348,1.2522,-0.7652
1710,0.3066,-9.2352,2.7207,-2.3652,1.3217,-0.7652
1715,0.3066,-9.3118,2.4142,-2.2261,1.3913,-0.6957
1720,0.3449,-9.3885,2.6824,-2.1565,1.3217,-0.6957
1725,0.3449,-9.3118,2.6441,-1.9478,1.3217,-0.7652
1730,0.0383,-9.2735,2.6058,-2.0174,1.3217,-0.6957
1735,0.3066,-9.3502,2.5291,-2.0174,1.3913,-0.7652
1740,0.2299,-9.4268,2.6058,-1.9478,1.4609,-0.6957
1745,0.3449,-9.4651,2.5291,-2.0174,1.5304,-0.7652
1750,0.2682,-9.3885,2.5675,-1.9478,1.5304,-0.7652
1755,0.2682,-9.4651,2.4908,-1.9478,1.3217,-0.7652
1760,0.3066,-9.4651,2.4908,-1.9478,1.4609,-0.7652
1765,0.2299,-9.3118,2.4142,-1.9478,1.3913,-0.9043
1770,0.2299,-9.3502,2.4908,-2.0174,1.3913,-0.7652
1775,0.2682,-9.3502,2.4908,-2.087,1.2522,-0.7652
1780,0.3449,-9.4268,2.5675,-1.9478,1.1826,-0.6957
1785,0.115,-9.3885,2.5291,-1.8783,1.1826,-0.6957
1790,0.3066,-9.4268,2.5291,-1.8783,1.0435,-0.5565
1795,0.3449,-9.4268,2.5675,-1.7391,0.9043,-0.6261
1800,0.3449,-9.3885,2.5675,-1.6696,0.9739,-0.5565
1805,0.3449,-9.4268,2.4908,-1.6696,1.0435,-0.487
1810,0.3832,-9.3885,2.5291,-1.7391,1.0435,-0.487
1815,0.3832,-9.3885,2.4908,-1.6696,0.9739,-0.487
1820,0.3832,-9.2735,2.6058,-1.7391,1.0435,-0.487
1825,0.4598,-9.3502,2.5675,-1.6696,1.0435,-0.487
1830,0.2682,-9.3502,2.4525,-1.6696,1.0435,-0.487
1835,0.3832,-9.3502,2.6441,-1.6,1.0435,-0.4174
1840,0.0383,-9.1969,2.6824,-1.6696,1.0435,-0.487
1845,0.3832,-9.3885,2.6058,-1.7391,0.9739,-0.487
1850,0.3449,-9.3502,2.6441,-1.8087,1.0435,-0.487
1855,0.3066,-9.3502,2.6058,-1.9478,1.113,-0.487
1860,0.2682,-9.3885,2.6824,-1.9478,1.1826,-0.5565
1865,0.3066,-9.2735,2.7974,-1.8783,1.2522,-0.487
1870,0.2682,-9.2735,2.6824,-2.087,1.1826,-0.5565
1875,0.3066,-9.2735,2.6058,-2.1565,1.113,-0.4174
1880,0.2299,-9.3885,2.4525,-2.2261,1.2522,-0.2783
1885,0.3066,-9.3502,2.5291,-2.2261,1.1826,-0.2783
1890,0.3066,-9.3118,2.7591,-2.2261,1.1826,-0.3478
1895,0.3066,-9.3502,2.6441,-2.087,1.113,-0.3478
1900,0.3066,-9.3885,2.6824,-2.087,1.113,-0.2087
1905,0.3449,-9.3118,2.5291,-2.0174,1.113,-0.3478
1910,0.2682,-9.3885,2.6441,-1.8783,1.113,-0.2783
1915,0.3449,-9.2735,2.6824,-1.8783,1.0435,-0.2087
1920,0.2299,-9.3885,2.6824,-1.6696,1.0435,-0.2087
1925,0.2299,-9.3118,2.5291,-1.5304,1.113,-0.2087
1930,0.2299,-9.3118,2.4142,-1.3217,1.0435,-0.2087
1935,0.3066,-9.4268,2.6058,-1.113,1.113,-0.2087
1940,0.2299,-9.4268,2.6441,-0.9043,1.0435,-0.2087
1945,0.3066,-9.3502,2.4525,-0.9043,1.0435,-0.3478
1950,0.3449,-9.3502,2.4525,-0.8348,1.113,-0.4174
1955,0.4598,-9.5034,2.5675,-0.7652,1.1826,-0.4174
1960,0.2299,-9.2735,2.5291,-0.6957,1.2522,-0.4174
1965,0.3066,-9.2735,2.6824,-0.6957,1.2522,-0.487
1970,0.4215,-9.3118,2.6824,-0.6957,1.3217,-0.3478
1975,0.4215,-9.3502,2.6824,-0.7652,1.3217,-0.4174
1980,0.3832,-9.3885,2.6058,-0.7652,1.2522,-0.3478
1985,0.3066,-9.1969,2.7974,-0.9739,1.2522,-0.2783
