timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,0.5365,-9.5801,-1.1113,4.9391,0.8348,-1.113
240,0.5365,-9.4651,-1.1113,4.7304,0.7652,-1.113
245,0.3832,-9.3885,-1.3029,4.5913,0.8348,-0.9739
250,0.5748,-9.4651,-1.073,4.2435,0.8348,-1.0435
255,0.4215,-9.5034,-1.073,4.1043,0.9043,-0.9043
260,0.5365,-9.5034,-1.1879,3.9652,0.8348,-1.0435
265,0.6514,-9.4651,-1.073,3.8261,0.8348,-0.9043
270,0.4215,-9.5034,-0.9963,3.8261,0.8348,-0.8348
275,0.5365,-9.3885,-1.3795,3.7565,0.8348,-0.8348
280,0.4215,-9.4651,-1.0346,3.687,0.9043,-0.9739
285,0.5365,-9.4268,-1.1496,3.6174,0.9043,-0.9043
290,0.5365,-9.4651,-1.1113,3.5478,0.8348,-0.8348
295,0.4982,-9.4651,-1.1879,3.6174,0.9739,-0.9043
300,0.4598,-9.4651,-1.3029,3.4087,0.9739,-0.8348
305,0.4598,-9.3502,-1.2646,3.3391,0.9739,-0.9043
310,0.4598,-9.4651,-1.3029,3.1304,0.9043,-0.9043
315,0.6131,-9.5034,-1.2646,3.0609,0.9043,-0.8348
320,0.4215,-9.4651,-1.3795,2.9913,0.8348,-0.8348
325,0.3832,-9.3885,-1.2646,2.8522,0.8348,-0.9043
330,0.3832,-9.4268,-1.2646,2.8522,0.6261,-0.9043
335,0.4598,-9.4651,-1.2646,2.7826,0.6957,-0.8348
340,0.5365,-9.6567,-1.2646,2.9913,0.6957,-0.7652
345,0.4598,-9.4268,-1.1879,2.9913,0.6261,-0.6957
350,0.3832,-9.4268,-1.1496,3.0609,0.5565,-0.7652
355,0.4982,-9.3885,-1.2646,3.1304,0.6261,-0.6957
360,0.4982,-9.4651,-1.3412,3.0609,0.6261,-0.6957
365,0.4215,-9.4651,-1.3029,3.1304,0.6957,-0.7652
370,0.4598,-9.4268,-1.2263,3.1304,0.6957,-0.6957
375,0.4215,-9.3502,-1.3795,3.0609,0.7652,-0.6261
380,0.6898,-9.5034,-1.4179,2.9913,0.7652,-0.6957
385,0.5748,-9.5801,-1.2646,2.9217,0.6957,-0.6261
390,0.4215,-9.6184,-1.0346,2.8522,0.7652,-0.6957
395,0.4982,-9.3885,-1.2646,2.8522,0.8348,-0.7652
400,0.4598,-9.5034,-1.3795,2.6435,0.8348,-0.7652
405,0.4982,-9.4651,-1.2263,2.4348,0.8348,-0.6957
410,0.4598,-9.4651,-1.2646,2.3652,0.9043,-0.7652
415,0.4982,-9.5418,-1.2646,2.2261,0.7652,-0.7652
420,0.5365,-9.4651,-1.2263,2.1565,0.7652,-0.5565
425,0.3832,-9.3502,-1.3412,2.2261,0.8348,-0.6957
430,0.4982,-9.3885,-1.3029,2.2957,0.8348,-0.6957
435,0.4982,-9.3118,-1.2263,2.3652,0.8348,-0.6261
440,0.3832,-9.5801,-1.2646,2.6435,0.8348,-0.6261
445,0.4598,-9.4651,-1.1113,2.7826,0.7652,-0.7652
450,0.4598,-9.4268,-1.1879,2.9217,0.8348,-0.6261
455,0.4598,-9.3885,-1.3029,2.9913,0.8348,-0.7652
460,0.5365,-9.3502,-1.1879,2.9913,0.9739,-0.6957
465,0.5365,-9.5418,-1.3029,3.1304,0.9043,-0.6957
470,0.6514,-9.5418,-1.2646,3.2,0.9739,-0.6261
475,0.4215,-9.4268,-1.2646,3.1304,0.9739,-0.6957
480,0.4598,-9.4651,-1.3412,3.2,0.9043,-0.6957
485,0.3449,-9.4651,-1.1496,3.2696,0.9739,-0.6957
490,0.5748,-9.5801,-1.2646,3.4087,0.9739,-0.8348
495,0.3832,-9.3885,-1.4945,3.6174,1.0435,-0.7652
500,0.4598,-9.3502,-1.2263,3.7565,1.0435,-0.7652
505,0.4982,-9.3885,-1.3795,3.9652,1.113,-0.6957
510,0.4982,-9.4651,-1.3412,4.1043,1.0435,-0.6957
515,0.6514,-9.5801,-1.1879,4.2435,1.0435,-0.6957
520,0.4598,-9.4651,-1.3795,4.2435,1.0435,-0.6261
525,0.5748,-9.4651,-1.2646,4.2435,1.113,-0.6957
530,0.5748,-9.3885,-1.3029,4.1043,1.0435,-0.6957
535,0.3449,-9.3502,-1.2646,3.9652,0.9739,-0.6261
540,0.5365,-9.4651,-1.1879,3.8261,0.9043,-0.6261
545,0.4215,-9.4651,-1.2646,3.687,0.8348,-0.8348
550,0.4982,-9.5418,-1.2263,3.4087,0.8348,-0.6957
555,0.4598,-9.5418,-1.2646,3.4783,0.7652,-0.5565
560,0.5365,-9.5034,-1.073,3.4087,0.8348,-0.6957
565,0.4982,-9.3502,-1.3029,3.4087,0.8348,-0.6261
570,0.4982,-9.5418,-1.1879,3.3391,0.8348,-0.6261
575,0.3832,-9.5034,-1.1879,3.4087,0.7652,-0.5565
580,0.4982,-9.4651,-1.1879,3.3391,0.7652,-0.5565
585,0.5365,-9.5034,-1.3029,3.4087,0.7652,-0.5565
590,0.4598,-9.4651,-1.2263,3.4087,0.7652,-0.6261
595,0.3832,-9.4651,-1.3795,3.4087,0.6957,-0.6957
600,0.5365,-9.4651,-1.2646,3.4783,0.7652,-0.6957
605,0.6898,-9.4651,-1.073,3.6174,0.6957,-0.7652
610,0.4598,-9.5034,-1.3795,3.6174,0.6957,-0.7652
615,0.4598,-9.4651,-1.3412,3.687,0.8348,-0.6957
620,0.3832,-9.4268,-1.2646,3.7565,0.8348,-0.6957
625,0.4215,-9.3885,-1.3412,3.7565,0.7652,-0.6957
630,0.4215,-9.5801,-1.1496,3.687,0.9043,-0.7652
635,0.4982,-9.5801,-1.3412,3.687,0.9043,-0.6261
640,0.4982,-9.5801,-1.2646,3.687,0.9043,-0.6261
645,0.3066,-9.3118,-1.2646,3.687,0.8348,-0.5565
650,0.4982,-9.3885,-1.2646,3.687,0.9043,-0.6261
655,0.5748,-9.4268,-1.3795,3.687,0.9043,-0.6261
660,0.3832,-9.5418,-1.2263,3.687,0.8348,-0.6957
665,0.3449,-9.4651,-1.1496,3.5478,0.9043,-0.487
670,0.5365,-9.5034,-1.2646,3.3391,0.8348,-0.6261
675,0.3832,-9.4268,-1.1879,3.2696,0.8348,-0.5565
680,0.3449,-9.4268,-1.3029,3.2696,0.8348,-0.6261
685,0.5748,-9.4268,-1.1879,3.3391,0.7652,-0.6957
690,0.4982,-9.5418,-1.3795,3.3391,0.6261,-0.5565
695,0.6131,-9.6184,-1.2646,3.4783,0.7652,-0.5565
700,0.4982,-9.3502,-1.3795,3.5478,0.6957,-0.6957
705,0.4215,-9.5418,-1.3029,3.4783,0.6261,-0.5565
710,0.4982,-9.695,-1.4179,3.5478,0.487,-0.5565
715,0.3449,-9.5418,-1.3412,3.5478,0.4174,-0.6261
720,0.3449,-9.4268,-1.3029,3.687,0.487,-0.5565
725,0.3832,-9.3885,-1.2263,3.7565,0.4174,-0.6261
730,0.4982,-9.5034,-1.2263,3.9652,0.4174,-0.5565
735,0.4982,-9.4268,-1.2263,3.9652,0.3478,-0.5565
740,0.3832,-9.5418,-1.1879,3.9652,0.2783,-0.4174
745,0.4598,-9.4651,-1.1113,3.8957,0.2783,-0.4174
750,0.5365,-9.4268,-1.073,3.8261,0.3478,-0.5565
755,0.4215,-9.4268,-1.2646,3.7565,0.2783,-0.5565
760,0.4982,-9.6567,-1.4179,3.7565,0.2087,-0.5565
765,0.3832,-9.3502,-1.073,3.687,0.3478,-0.5565
770,0.4598,-9.5034,-1.2263,3.687,0.3478,-0.6261
775,0.4982,-9.6184,-1.1879,3.687,0.3478,-0.5565
780,0.4598,-9.5418,-1.2263,3.7565,0.2783,-0.487
785,0.5365,-9.5418,-1.2646,4.1043,0.2087,-0.487
790,0.5365,-9.5801,-1.1879,4.313,0.3478,-0.5565
795,0.4215,-9.5034,-1.0346,4.5913,0.4174,-0.6957
800,0.4215,-9.5801,-1.3795,5.0087,0.4174,-0.7652
805,0.4215,-9.4651,-1.073,5.3565,0.3478,-0.8348
810,0.3832,-9.5418,-1.3029,5.7043,0.3478,-0.8348
815,0.4215,-9.5801,-1.2263,5.9826,0.3478,-0.7652
820,0.4598,-9.3885,-1.2263,6.1217,0.487,-0.7652
825,0.4598,-9.4651,-1.2646,6.4,0.4174,-0.9043
830,0.4215,-9.4651,-1.3029,6.5391,0.4174,-0.7652
835,0.3832,-9.4268,-1.2263,6.5391,0.2783,-0.8348
840,0.4982,-9.5801,-1.1879,6.6087,0.2783,-0.8348
845,0.3832,-9.5034,-1.3029,6.6783,0.2087,-0.8348
850,0.5365,-9.4651,-1.1879,6.8174,0.1391,-0.9739
855,0.3449,-9.5034,-1.2263,6.9565,0.1391,-1.0435
860,0.4982,-9.5034,-1.3412,7.0957,0.1391,-0.9739
865,0.4598,-9.4651,-1.073,7.4435,0.2087,-1.0435
870,0.4598,-9.4268,-1.3412,7.6522,0.2783,-1.2522
875,0.4598,-9.4268,-1.2263,7.9304,0.2087,-1.3217
880,0.4982,-9.4268,-1.3029,8.2783,0.3478,-1.4609
885,0.4598,-9.3502,-1.3029,8.4174,0.487,-1.5304
890,0.4598,-9.4268,-1.3029,8.487,0.6957,-1.6
895,0.4982,-9.4268,-1.1879,8.487,0.7652,-1.6696
900,0.5365,-9.3885,-1.2646,8.3478,0.8348,-1.6
905,0.4982,-9.4268,-1.1496,8.0,0.9043,-1.5304
910,0.4598,-9.3502,-1.1879,7.6522,0.9739,-1.5304
915,0.4982,-9.3502,-1.1879,7.2348,0.9043,-1.4609
920,0.4982,-9.5801,-1.0346,6.887,0.9043,-1.3217
925,0.7664,-9.5801,-0.6898,6.5391,0.9043,-1.3913
930,0.4982,-9.5034,-1.073,6.1913,0.9043,-1.113
935,0.3832,-9.3885,-1.1496,5.8435,0.8348,-1.113
940,0.3832,-9.3502,-1.1879,5.5652,0.7652,-1.1826
945,0.4215,-9.3885,-1.1496,5.287,0.6957,-1.1826
950,0.4598,-9.3118,-1.073,5.0783,0.5565,-1.113
955,0.3832,-9.3118,-1.3029,4.9391,0.487,-1.1826
960,0.4215,-9.3885,-1.1879,4.8,0.4174,-1.0435
965,0.3832,-9.5801,-1.2263,4.6609,0.2783,-0.9739
970,0.3832,-9.3502,-1.1113,4.6609,0.2783,-0.8348
975,0.4215,-9.4651,-1.2263,4.6609,0.2087,-0.8348
980,0.4598,-9.4651,-1.1879,4.5913,0.2783,-0.7652
985,0.5748,-9.3502,-1.0346,4.3826,0.2087,-0.7652
990,0.5748,-9.4268,-1.073,4.313,0.1391,-0.8348
995,0.5365,-9.5418,-1.2263,4.2435,0.0,-0.6957
1000,0.4982,-9.4268,-1.1879,4.1739,0.0,-0.5565
1005,0.4982,-9.5034,-1.1113,4.1739,0.0,-0.487
1010,0.3832,-9.4651,-1.1496,4.1043,-0.0696,-0.3478
1015,0.4598,-9.4268,-1.2263,4.0348,-0.0696,-0.0696
1020,0.4598,-9.5034,-1.073,3.9652,-0.2087,0.1391
1025,0.3832,-9.6567,-1.2263,3.8957,-0.3478,0.3478
1030,0.5748,-9.6184,-1.0346,3.8957,-0.4174,0.487
1035,0.4598,-9.4651,-0.958,3.8261,-0.6957,0.6957
1040,0.4982,-9.5801,-1.0346,3.8261,-0.9043,0.9043
1045,0.4598,-9.4651,-1.1879,4.0348,-1.113,0.9043
1050,0.3832,-9.4651,-1.0346,4.1043,-1.1826,0.8348
1055,0.4598,-9.5801,-1.0346,4.1739,-1.1826,0.6261
1060,0.4215,-9.3885,-1.1113,4.1043,-1.2522,0.5565
1065,0.4215,-9.5418,-1.0346,3.9652,-1.1826,0.487
1070,0.3066,-9.4651,-1.073,3.9652,-1.1826,0.4174
1075,0.4215,-9.5418,-0.843,3.9652,-1.2522,0.1391
1080,0.4215,-9.3502,-1.073,3.9652,-1.1826,0.0
1085,0.4215,-9.6184,-0.9197,4.0348,-0.9739,-0.2783
1090,0.4598,-9.5034,-0.9963,4.1739,-0.8348,-0.6261
1095,0.3832,-9.5418,-0.9963,4.1739,-0.6261,-0.7652
1100,0.4215,-9.5034,-0.9963,4.1043,-0.5565,-0.7652
1105,0.3832,-9.5034,-1.073,4.1043,-0.6957,-0.9043
1110,0.4982,-9.4651,-0.8047,4.1739,-0.7652,-0.9739
1115,0.5365,-9.5801,-1.1113,4.3826,-0.8348,-1.0435
1120,0.3066,-9.5418,-0.8814,4.5913,-0.9043,-1.1826
1125,0.4215,-9.5801,-1.2263,4.9391,-0.9043,-1.1826
1130,0.4598,-9.5034,-1.2646,5.1478,-0.9739,-1.4609
1135,0.4982,-9.5034,-1.0346,5.4261,-0.9739,-1.4609
1140,0.5748,-9.5418,-1.073,5.5652,-1.0435,-1.5304
1145,0.4598,-9.5034,-1.0346,5.4261,-0.9739,-1.5304
1150,0.3832,-9.3118,-1.1113,5.2174,-1.113,-1.3217
1155,0.4598,-9.5034,-1.0346,4.8696,-1.1826,-1.2522
1160,0.4215,-9.3885,-1.073,4.4522,-1.3217,-1.113
1165,0.4982,-9.4268,-1.073,4.0348,-1.5304,-0.8348
1170,0.4982,-9.5034,-1.1113,3.6174,-1.7391,-0.6261
1175,0.4982,-9.4651,-1.1879,3.2,-1.8087,-0.487
1180,0.5365,-9.4268,-1.1879,2.7826,-2.087,-0.487
1185,0.3832,-9.3885,-1.0346,2.2957,-2.2261,-0.3478
1190,0.4215,-9.1969,-1.2263,1.8087,-2.1565,-0.2783
1195,0.3449,-9.2735,-1.1879,1.1826,-2.0174,-0.1391
1200,0.4982,-9.3118,-1.1879,0.487,-1.9478,-0.2783
1205,0.4215,-9.2735,-1.1879,-0.2783,-1.8087,-0.0696
1210,0.4215,-9.3502,-1.1113,-1.2522,-1.5304,-0.1391
1215,0.4598,-9.2735,-1.2646,-2.087,-1.3913,-0.0696
1220,0.5748,-9.3118,-1.1879,-2.7826,-1.1826,-0.0696
1225,0.4215,-9.3118,-1.3029,-3.3391,-0.9739,-0.0696
1230,0.4215,-9.3502,-1.2646,-3.8261,-0.9043,-0.2087
1235,0.4982,-9.3118,-1.4945,-4.3826,-0.9043,-0.3478
1240,0.3449,-9.2735,-1.4562,-4.9391,-0.9043,-0.4174
1245,0.3066,-9.3502,-1.4945,-5.4261,-0.7652,-0.487
1250,0.4215,-9.3502,-1.3029,-6.1217,-0.7652,-0.5565
1255,0.3832,-9.2735,-1.4562,-6.7478,-0.6261,-0.3478
1260,0.4982,-9.3885,-1.3795,-7.3739,-0.5565,-0.2087
1265,0.4598,-9.4651,-1.4562,-7.9304,-0.487,0.0696
1270,0.5748,-9.4268,-1.5711,-8.487,-0.2783,0.0696
1275,0.4598,-9.4268,-1.4945,-8.7652,0.0,0.2087
1280,0.4982,-9.3885,-1.7244,-8.9739,0.1391,0.1391
1285,0.7664,-9.3118,-1.7244,-9.5304,0.3478,0.0
1290,0.7281,-9.2735,-1.6478,-10.1565,0.8348,-0.2783
1295,0.6514,-9.3502,-1.6095,-10.8522,1.1826,-0.4174
1300,1.0346,-9.2352,-1.6095,-11.4087,1.5304,-0.4174
1305,0.7281,-9.3118,-1.6478,-12.1043,1.6696,-0.2783
1310,0.6131,-9.1969,-1.5711,-12.9391,1.7391,0.0
1315,0.6131,-9.2735,-1.5328,-13.6348,2.0174,0.2087
1320,0.5365,-9.1969,-1.5328,-14.3304,2.0174,0.6957
1325,0.5365,-9.1586,-1.3795,-14.8174,1.8783,1.3217
1330,0.4982,-9.1586,-1.4562,-15.3043,1.7391,1.7391
1335,0.4598,-9.1969,-1.6095,-15.7913,1.5304,2.0174
1340,0.4598,-9.0819,-1.3029,-16.2783,1.3913,2.3652
1345,0.5365,-9.3502,-1.3795,-16.6957,1.3217,2.8522
1350,0.3449,-9.2352,-1.4562,-16.9739,1.113,3.2696
1355,0.4215,-9.1202,-1.4945,-16.9739,0.7652,3.6174
1360,0.3066,-9.1202,-1.3029,-17.3913,0.6261,4.0348
1365,0.3449,-9.1202,-1.2646,-17.8783,0.6261,4.3826
1370,0.3832,-9.1969,-1.3029,-18.5739,0.9739,4.6609
1375,0.4982,-9.1586,-1.1879,-19.2696,1.3217,4.9391
1380,0.5365,-9.1969,-1.3412,-20.1739,1.8087,5.0783
1385,0.5365,-9.2352,-1.2263,-21.287,2.087,5.287
1390,0.6131,-9.2735,-1.2263,-22.4696,2.5739,5.2174
1395,0.6514,-9.4268,-1.3029,-23.3739,2.7826,4.8696
1400,0.6131,-9.3118,-1.1496,-24.2783,3.3391,4.5913
1405,0.6514,-9.0819,-1.0346,-24.9739,3.8261,4.313
1410,0.6131,-9.2735,-1.1496,-25.5304,4.2435,3.8957
1415,0.5748,-9.3502,-1.2646,-26.2957,4.7304,3.4783
1420,0.5748,-9.3118,-1.3795,-27.0609,4.8696,3.4087
1425,0.5365,-9.2352,-1.1496,-27.9652,4.9391,3.2696
1430,0.4598,-9.1586,-1.0346,-28.9391,4.8,3.5478
1435,0.6514,-9.1969,-1.3029,-30.0522,4.6609,3.687
1440,0.5748,-9.1586,-1.3029,-31.4435,4.6609,3.9652
1445,0.4215,-9.1202,-1.2646,-33.113,4.7304,4.3826
1450,0.2682,-9.0053,-1.3795,-34.8522,4.6609,4.8
1455,0.2299,-9.0436,-1.4179,-36.5217,4.4522,5.3565
1460,0.1533,-9.0436,-1.7244,-38.4696,4.313,5.7739
1465,0.2299,-9.1586,-1.4179,-40.5565,4.0348,6.0522
1470,0.3066,-9.0053,-1.6095,-42.713,3.6174,6.4
1475,0.3066,-9.0819,-1.6478,-44.8696,3.2696,6.6783
1480,0.2682,-8.9286,-1.7244,-47.1652,2.9217,6.887
1485,0.2299,-9.0436,-1.7627,-49.3217,2.5739,7.4435
1490,0.3832,-9.0436,-1.8777,-51.2696,2.087,7.7913
1495,0.4215,-8.967,-1.8011,-53.0087,1.5304,8.0
1500,0.3066,-8.967,-1.6861,-54.8174,0.9739,8.0696
1505,0.3449,-9.1586,-1.8777,-56.4174,0.487,8.1391
1510,0.3449,-9.0819,-1.9927,-58.1565,0.0,8.2783
1515,0.3066,-9.2352,-1.9927,-59.6174,-0.487,8.4174
1520,0.2682,-9.1202,-1.8777,-61.0087,-1.0435,8.7652
1525,0.1916,-8.9286,-2.1076,-62.2609,-1.5304,8.9043
1530,0.2682,-9.1202,-2.1076,-63.513,-2.087,9.3217
1535,0.115,-9.0436,-2.1843,-64.6957,-2.5043,9.6
1540,0.2299,-9.0053,-2.1459,-66.087,-2.9913,9.8087
1545,0.1533,-8.9286,-2.1076,-67.5478,-3.3391,9.7391
1550,0.1916,-9.0819,-2.4142,-69.2174,-3.6174,9.6696
1555,0.0,-9.1969,-2.3759,-70.7478,-3.8261,9.6696
1560,-0.0766,-9.1969,-2.4525,-72.0,-3.8957,9.8087
1565,-0.1533,-9.1202,-2.7207,-73.3913,-4.0348,9.8783
1570,-0.115,-8.8903,-2.9123,-74.713,-4.0348,9.8087
1575,-0.1533,-9.0819,-2.7974,-76.0348,-4.0348,9.6696
1580,-0.115,-9.0819,-2.8357,-76.9391,-4.313,9.1826
1585,-0.0383,-9.1586,-3.0656,-77.7043,-4.6609,8.7652
1590,-0.1533,-9.0053,-3.1039,-78.4696,-5.0087,8.2783
1595,-0.115,-9.0053,-3.0656,-79.3739,-5.4261,8.0696
1600,-0.0383,-8.8903,-3.2572,-80.487,-5.7739,8.0
1605,-0.115,-8.9286,-3.2572,-82.0174,-6.2609,8.2783
1610,0.0383,-8.737,-3.4871,-83.9652,-6.5391,8.4174
1615,0.0766,-8.852,-3.6787,-86.4,-6.8174,8.487
1620,0.115,-8.737,-3.6404,-88.9739,-6.887,8.487
1625,0.0,-8.5454,-3.7937,-91.8957,-6.9565,8.487
1630,0.1916,-8.6987,-3.7171,-94.9565,-7.3739,8.7652
1635,0.3066,-8.6987,-3.9853,-98.1565,-7.4435,8.9739
1640,0.2682,-8.5454,-3.832,-102.0522,-7.7217,8.6957
1645,0.4598,-8.6604,-4.0236,-105.3913,-7.7217,9.1826
1650,0.4215,-8.5838,-3.832,-108.8696,-7.6522,9.6696
1655,0.4215,-8.5071,-4.062,-112.1391,-7.513,10.0174
1660,0.5365,-8.5838,-4.0236,-115.4087,-7.2348,10.3652
1665,0.2682,-8.6604,-3.947,-118.6087,-6.9565,10.7826
1670,0.4598,-8.6604,-3.7554,-121.8783,-6.7478,11.2
1675,0.1916,-8.6604,-3.7937,-125.0783,-6.5391,11.8957
1680,0.2299,-8.9286,-4.062,-128.487,-6.4,13.0087
1685,0.2299,-8.737,-4.0236,-132.5217,-6.4,13.8435
1690,0.3066,-9.0053,-3.947,-136.3478,-6.6783,15.5826
1695,0.2682,-9.1586,-4.062,-140.0348,-6.887,16.9739
1700,0.1533,-9.3118,-4.3302,-143.7217,-7.1652,18.3652
1705,0.2682,-9.4651,-4.4835,-147.4783,-7.6522,19.6174
1710,0.1533,-9.5034,-4.4835,-151.2348,-8.1391,20.3826
1715,0.4215,-9.5801,-4.7517,-155.1304,-8.6261,21.5652
1720,0.3449,-9.6567,-5.0583,-158.6783,-9.2522,23.0261
1725,0.4215,-9.5034,-5.2882,-162.087,-9.7391,24.3478
1730,0.1533,-9.5801,-5.4798,-165.4957,-10.1565,25.3913
1735,0.4215,-9.3118,-5.748,-169.5304,-10.5739,26.3652
1740,0.3449,-9.1969,-5.7864,-172.313,-10.9217,26.7826
1745,0.1916,-9.0819,-6.0163,-174.9565,-11.2696,26.9913
1750,0.1533,-8.8903,-6.2462,-178.0174,-11.687,26.5739
1755,0.1916,-8.8903,-6.4378,-180.2435,-12.5217,27.0609
1760,0.115,-8.8137,-6.7444,-182.0522,-13.5652,27.8957
1765,-0.0383,-8.852,-6.9743,-183.513,-15.0957,28.313
1770,-0.115,-8.6604,-7.3192,-184.5565,-16.6957,28.7304
1775,-0.3066,-8.6604,-7.4341,-184.7652,-18.0174,28.6609
1780,-0.2299,-8.6221,-7.8557,-184.5565,-18.7826,28.5217
1785,-0.2682,-8.8137,-7.894,-184.2087,-19.687,28.4522
1790,-0.4598,-8.852,-8.5071,-184.0,-20.4522,28.6609
1795,-0.4982,-8.852,-8.8903,-183.8609,-21.0783,28.8696
1800,-0.6514,-8.8903,-9.1202,-183.3043,-21.4261,29.0783
1805,-0.5748,-8.8903,-9.3502,-181.7043,-21.5652,28.8
1810,-0.6514,-8.8137,-9.5418,-178.5043,-21.0087,28.313
1815,-0.7281,-8.7754,-9.6184,-173.7043,-19.7565,27.3391
1820,-1.073,-8.6604,-9.81,-167.2348,-18.2957,26.2261
1825,-0.958,-8.4305,-10.0016,-159.3043,-16.6261,24.7652
1830,-1.1879,-8.2389,-10.0016,-149.8435,-15.0957,23.3043
1835,-1.1879,-8.0856,-10.1932,-139.1304,-13.5652,21.7043
1840,-1.2646,-7.8173,-9.925,-127.4435,-11.7565,20.1043
1845,-1.3795,-7.4725,-10.0399,-114.6435,-10.3652,18.6435
1850,-1.3795,-7.3192,-10.0399,-101.6348,-8.9043,17.1826
1855,-1.4179,-7.0509,-9.8866,-89.2522,-7.4435,16.0
1860,-1.3795,-6.821,-9.925,-77.8435,-6.3304,14.6783
1865,-1.3412,-6.6677,-9.695,-68.1739,-5.8435,13.287
1870,-1.3795,-6.3995,-9.695,-60.3826,-5.6348,11.9652
1875,-1.4179,-6.2462,-9.81,-54.887,-5.8435,10.5043
1880,-1.4945,-6.0546,-9.6184,-51.4087,-6.3304,9.1826
1885,-1.4562,-5.6331,-9.7334,-49.7391,-7.0957,7.8609
1890,-1.5328,-5.4032,-9.81,-49.6696,-7.7913,6.8174
1895,-1.3795,-5.2882,-9.695,-50.7826,-8.6261,5.5652
1900,-1.4179,-4.9433,-9.695,-52.8,-9.5304,4.5217
1905,-1.3029,-4.905,-9.7717,-55.2348,-10.713,3.4087
1910,-1.2263,-4.6751,-9.7334,-57.8783,-11.8261,2.5739
1915,-1.1879,-4.3685,-9.6567,-60.6609,-13.0087,2.087
1920,-1.2263,-4.2152,-9.8483,-62.887,-14.2609,1.7391
1925,-1.2263,-4.0236,-9.81,-64.1391,-15.3739,1.6696
1930,-1.2263,-3.7554,-9.8483,-64.5565,-16.4174,1.6696
1935,-1.3795,-3.6404,-9.81,-64.0696,-17.1826,1.9478
1940,-1.2263,-3.832,-9.4651,-62.4,-17.8087,2.2261
1945,-1.3029,-3.7554,-9.8483,-60.1739,-18.2957,2.7826
1950,-1.1879,-3.7554,-9.7334,-57.3217,-18.6435,3.2
1955,-1.1496,-3.6021,-9.7334,-54.5391,-18.713,3.687
