timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,5.6331,-5.9396,-11.3428,-25.0435,46.8174,9.4609
555,7.3192,-8.4688,-14.9066,-47.513,83.4783,2.2957
560,8.2005,-10.8063,-15.5964,-81.0435,110.0522,-12.0348
565,7.7407,-13.7187,-10.8063,-114.713,94.2609,-31.6522
570,7.0893,-16.8226,-4.7134,-120.4174,34.2957,-48.2087
575,4.8667,-20.578,1.8394,-88.2087,-29.7739,-54.9565
580,2.8357,-22.8772,2.2992,-38.1217,-67.8957,-54.6087
585,-0.9197,-23.3754,0.6131,2.9913,-67.7565,-52.8696
590,-4.1769,-22.9922,-3.6787,23.5826,-36.4522,-49.6
595,-7.2042,-21.8809,-7.0893,23.9304,8.4174,-45.5652
600,-8.6221,-20.6163,-9.1586,18.2957,42.8522,-42.2957
605,-8.1622,-19.1602,-9.695,18.713,51.2696,-40.6261
610,-6.7444,-16.5544,-8.6987,30.3304,39.7913,-37.0087
615,-5.6714,-13.7953,-6.1696,49.8087,23.4435,-28.8696
620,-3.9853,-11.4578,-3.3722,62.7478,5.3565,-17.6
625,-2.0693,-9.3885,-1.3412,63.0957,-16.3478,-6.4
630,0.2299,-8.3538,-0.6131,54.7478,-39.2348,3.2
635,2.2992,-7.9323,-0.6514,41.0435,-59.1304,10.1565
640,3.7171,-8.0089,-0.7664,24.4174,-73.8087,14.4
645,4.4068,-8.5071,-1.1879,9.3913,-82.713,16.0
650,4.6368,-8.9286,-1.6478,-2.6435,-85.7739,17.9478
655,4.3685,-9.81,-1.8011,-10.5739,-83.8957,21.287
660,4.79,-10.0399,-1.8777,-15.7913,-79.3739,24.5565
665,5.0583,-10.4998,-1.8394,-20.8,-73.8087,27.4087
670,4.8667,-10.768,-1.9927,-26.0174,-68.5913,27.8261
675,4.7134,-11.0363,-2.031,-32.6261,-63.2348,26.8522
680,4.2536,-11.1895,-2.1076,-39.1652,-57.3913,25.4609
685,3.9853,-11.4195,-2.0693,-43.7565,-51.4783,22.5391
690,3.5255,-11.7643,-2.0693,-46.1913,-45.8435,20.313
695,3.3722,-11.9559,-2.1076,-46.6783,-40.0696,19.2696
700,2.6058,-12.0709,-1.7627,-46.4696,-34.0174,18.4348
705,1.9543,-11.8027,-1.8777,-44.5913,-27.2,18.5043
710,1.6861,-11.9559,-2.3759,-42.5739,-20.5913,18.9217
715,1.3412,-11.6877,-3.1423,-43.8261,-16.3478,18.713
720,0.9197,-10.883,-3.8704,-48.3478,-13.8435,17.3217
725,0.3832,-10.0782,-4.8667,-55.5826,-13.0087,15.513
730,0.0383,-9.5418,-5.5181,-63.6522,-13.7739,14.0522
735,-0.5748,-8.8903,-5.5181,-70.4696,-14.7478,12.3826
740,-0.8814,-8.2389,-4.9816,-74.1565,-16.4174,10.7826
745,-1.1496,-8.1622,-3.947,-75.4087,-20.5913,8.2087
750,-1.1113,-7.7024,-2.989,-74.9217,-26.4348,4.8
755,-1.3412,-7.0893,-2.4525,-72.2783,-31.4435,2.4348
760,-1.1496,-6.5145,-2.7207,-68.3826,-33.0435,1.1826
765,-0.8814,-5.6331,-3.1806,-65.0435,-30.7478,2.2957
770,-1.3029,-4.8284,-2.0693,-62.6087,-25.5304,3.3391
775,-0.7664,-3.9087,-1.8011,-57.6,-23.2348,3.6174
780,-0.4215,-2.989,-1.4945,-49.3217,-21.9826,3.4783
785,0.5748,-2.1076,-1.6478,-40.3478,-20.313,3.0609
790,1.6861,-1.1113,-1.8011,-34.5739,-17.0435,2.5043
795,2.3759,-0.5365,-1.6478,-32.9043,-12.5217,1.1826
800,2.9507,-0.1533,-1.5328,-33.113,-8.4174,-0.2087
805,3.5255,0.3066,-1.4562,-33.6696,-5.2174,-2.0174
810,3.7554,0.843,-1.5328,-34.0174,-1.3217,-3.0609
815,3.6021,1.1879,-1.1879,-33.5304,3.4783,-2.6435
820,3.1423,0.8814,-0.8814,-31.5826,7.8609,-0.9739
825,2.7207,0.4598,-0.958,-28.1739,11.7565,0.9739
830,3.2572,-1.1113,-1.1496,-25.3913,17.9478,3.2696
835,3.6021,-1.8011,-1.4945,-24.487,26.2957,4.9391
840,3.9087,-2.3759,-1.8777,-25.113,35.3391,6.6783
845,4.062,-2.8357,-2.4908,-27.2,44.2435,8.3478
850,4.8284,-2.4908,-5.4415,-29.287,50.9913,10.087
855,4.6368,-1.6861,-7.4341,-36.3826,56.0696,10.5043
860,2.4908,-1.4945,-7.7024,-48.6957,62.6783,10.2957
865,0.8814,-2.1843,-10.1932,-55.7913,70.7478,13.0087
870,1.1113,-2.2609,-11.9176,-65.2522,76.7304,14.7478
875,0.8047,-2.6058,-11.2279,-83.4783,75.4087,9.7391
880,-0.1916,-3.5638,-8.9286,-93.287,68.313,2.2261
885,-1.5711,-4.7517,-6.936,-83.2696,59.687,-1.6696
890,-2.9123,-6.3612,-6.0163,-65.3913,47.8609,-4.1739
895,-3.5255,-7.0893,-6.5145,-50.5043,31.3043,-6.4
900,-4.6368,-7.7407,-6.0929,-43.4783,17.1826,-7.4435
905,-5.1732,-8.5454,-5.1349,-43.4087,3.3391,-6.0522
910,-4.79,-9.6567,-4.8284,-44.8696,-11.0609,-1.6
915,-3.832,-10.8063,-5.2882,-43.5478,-23.513,3.7565
920,-1.3029,-11.6111,-6.4378,-42.7826,-32.3478,8.0696
925,1.1496,-11.1895,-7.7407,-46.4696,-37.3565,8.2087
930,2.1459,-10.1166,-8.5838,-53.1478,-39.4435,3.2696
935,2.4525,-8.3921,-9.3118,-59.2696,-42.1565,-3.8261
940,2.4142,-7.0893,-9.4651,-64.3478,-46.4,-10.8522
945,2.2226,-6.0546,-8.6987,-69.0783,-50.9913,-17.2522
950,1.8394,-5.4415,-7.779,-72.6261,-53.913,-24.0
955,1.7627,-5.2116,-6.2462,-74.713,-54.9565,-30.4696
960,1.6861,-5.5948,-5.4798,-76.8,-53.5652,-36.2435
965,1.8777,-5.7864,-4.8667,-78.887,-51.4087,-41.8783
970,2.031,-6.7444,-4.6368,-83.4783,-49.3913,-46.9565
975,1.6095,-7.3958,-4.4068,-89.8087,-46.4,-52.4522
980,1.3029,-7.779,-4.4835,-95.4435,-44.0348,-57.0435
985,0.8814,-8.3538,-4.0236,-99.687,-42.3652,-60.5217
990,0.2682,-9.1586,-3.5638,-101.7043,-41.6696,-62.5391
995,-0.0766,-9.8866,-3.2572,-101.5652,-42.713,-63.1652
1000,-0.1533,-10.4998,-3.0656,-100.4522,-44.8696,-62.6783
1005,-0.1916,-11.4195,-3.0656,-97.8783,-46.887,-61.2174
1010,0.0766,-12.3391,-2.874,-95.2348,-48.6957,-59.4087
1015,0.2682,-12.799,-2.7591,-91.4087,-49.6,-57.9478
1020,0.8047,-12.8373,-2.6441,-84.6609,-49.4609,-56.0696
1025,1.1879,-12.9139,-2.2609,-76.1739,-48.9043,-54.887
1030,1.6861,-12.9139,-1.9927,-66.5739,-48.487,-54.8174
1035,2.2226,-12.3391,-1.5711,-57.113,-47.7217,-56.6261
1040,2.9507,-11.726,-1.1879,-48.0696,-46.2609,-59.687
1045,3.3339,-10.9213,-0.9197,-39.7913,-44.0348,-64.2087
1050,3.947,-9.925,-0.958,-33.9478,-41.8783,-68.9391
1055,4.1003,-9.1202,-0.7664,-30.1913,-39.2348,-73.3913
1060,3.9853,-8.5071,-0.7664,-29.0087,-36.9391,-76.4522
1065,3.3722,-8.0473,-0.6898,-30.7478,-35.8957,-78.4
1070,2.6824,-7.779,-0.4982,-34.713,-36.6609,-79.7217
1075,1.8011,-7.5108,-0.1916,-39.0957,-39.3043,-79.7913
1080,0.5748,-7.2809,-0.0766,-42.0174,-43.8957,-78.8174
1085,-0.6514,-7.0509,0.1916,-44.9391,-49.9478,-77.287
1090,-1.8777,-6.7827,0.1533,-48.6957,-56.7652,-75.687
1095,-2.4525,-6.2845,0.4215,-52.2435,-63.6522,-73.6
1100,-3.3722,-5.6331,0.1916,-55.7913,-70.4696,-71.2348
1105,-3.7171,-5.1732,-0.4982,-58.9913,-76.6609,-68.3826
1110,-3.9853,-4.5218,-1.6478,-65.9478,-83.0609,-66.6435
1115,-3.947,-3.832,-2.6824,-76.4522,-90.7826,-66.087
1120,-3.4488,-3.0273,-3.7171,-88.2783,-96.9739,-65.8087
1125,-2.6441,-2.7207,-4.4835,-99.8261,-105.0435,-65.3913
1130,-1.8394,-2.2609,-5.0966,-109.5652,-113.6,-64.9739
1135,-0.3066,-2.2992,-5.748,-118.1217,-122.2261,-64.7652
1140,1.0346,-2.6441,-6.2079,-127.0261,-130.2261,-64.5565
1145,2.2609,-3.0656,-6.3995,-135.8609,-137.6696,-64.0696
1150,2.9507,-3.6787,-6.4761,-142.4,-143.8609,-62.3304
1155,3.8704,-4.2152,-6.8593,-146.9217,-148.313,-58.9217
1160,4.1003,-4.5984,-7.1276,-150.1913,-150.0522,-54.5391
1165,4.2536,-5.2499,-7.3192,-152.2783,-149.2174,-48.6261
1170,4.1003,-5.8247,-7.2042,-152.6261,-147.9652,-42.1565
1175,3.6404,-6.4761,-7.0893,-150.5391,-146.9913,-35.9652
1180,2.2609,-6.5528,-7.1659,-147.5478,-146.0174,-29.5652
1185,1.3795,-6.821,-7.3192,-145.3217,-143.0957,-22.8174
1190,0.6131,-6.4761,-7.6641,-142.7478,-137.1826,-16.0
1195,0.3066,-6.4761,-7.779,-140.4522,-128.8348,-10.4348
1200,0.115,-6.0546,-8.0473,-139.5478,-119.2348,-6.887
1205,0.0383,-5.7864,-7.8173,-139.8261,-110.4696,-5.0783
1210,0.2299,-5.2116,-6.936,-139.8957,-103.0261,-4.1739
1215,0.5365,-4.7134,-6.2079,-138.2957,-96.5565,-3.1304
1220,0.8814,-4.2536,-5.863,-137.1826,-91.4783,-1.8087
1225,1.1113,-3.7171,-5.5948,-137.2522,-88.2783,0.0696
1230,1.2646,-3.3339,-5.2499,-138.713,-86.9565,2.4348
1235,1.2263,-3.0656,-5.02,-140.9391,-85.913,5.287
1240,1.3412,-3.2955,-4.5601,-142.887,-83.6174,8.2783
1245,1.5711,-3.4871,-4.1769,-143.0957,-79.8609,11.8261
1250,1.9927,-3.832,-3.7554,-141.9826,-74.2261,15.1652
1255,2.4525,-4.3302,-3.2955,-140.5913,-67.7565,17.8087
1260,2.4908,-4.5984,-3.2572,-139.687,-61.287,19.4783
1265,2.4142,-4.8284,-3.2572,-138.9217,-55.7913,21.2174
1270,2.2992,-4.7517,-3.6787,-138.1565,-51.687,23.3043
1275,2.1459,-4.6368,-3.9087,-137.8087,-48.3478,26.1565
1280,1.9543,-4.5218,-4.2536,-136.9043,-45.1478,29.7739
1285,1.7244,-4.3302,-4.6368,-135.7217,-42.087,33.6696
1290,1.8011,-4.062,-4.79,-134.4696,-39.0957,37.1478
1295,1.5328,-3.4871,-4.3685,-134.0522,-36.1043,39.3739
1300,1.0346,-2.7974,-3.7937,-133.6348,-33.2522,41.8783
1305,1.0346,-2.4142,-3.3339,-133.0783,-31.6522,43.8957
1310,0.5365,-1.7627,-3.0273,-132.7304,-31.3043,44.9391
1315,-0.1916,-1.2646,-2.6824,-132.1043,-30.2609,46.1913
1320,-0.958,-0.6131,-2.2609,-131.4783,-28.3826,48.0696
1325,-1.8777,0.1916,-2.4525,-129.8783,-26.6435,51.687
1330,-2.3375,0.6898,-3.6404,-129.8087,-26.8522,55.7913
1335,-3.0273,1.7244,-7.4725,-132.3826,-29.4261,59.2
1340,-2.3759,2.6441,-12.684,-138.2957,-32.487,62.8174
1345,-0.8047,3.2955,-19.9266,-146.2957,-31.7913,67.2
1350,2.6058,3.3722,-26.4027,-161.6696,-24.1391,74.1565
1355,7.1276,2.1076,-30.8862,-195.8261,-10.8522,78.887
1360,10.0016,-0.8047,-29.8898,-252.313,-8.2087,73.3217
1365,9.1969,-5.1349,-21.4594,-308.1739,-29.4261,59.3391
1370,6.8593,-9.9633,-8.852,-325.6348,-48.8348,48.3478
1375,4.062,-15.1748,-1.6478,-286.2609,-40.6957,45.0087
1380,0.3066,-19.4667,1.9927,-222.5391,-20.5217,39.0261
1385,-4.062,-21.1528,2.6058,-167.4435,-6.6087,26.5043
1390,-8.6221,-20.6163,3.4105,-131.0609,-3.687,16.1391
1395,-13.0672,-17.6273,3.6021,-104.9739,-15.7217,14.4696
1400,-16.8609,-11.841,1.7627,-85.287,-38.0522,25.113
1405,-19.4284,-6.3612,0.4215,-76.5913,-56.0696,49.4609
1410,-19.6583,-0.4598,-1.6095,-75.5478,-67.687,77.7739
1415,-17.1675,4.5601,-1.7627,-82.5739,-74.4348,99.687
1420,-13.9103,8.1239,-0.3832,-89.9478,-84.5913,103.7913
1425,-9.9633,11.4195,0.0383,-95.513,-110.1217,92.9391
1430,-6.8593,11.726,-1.7627,-104.4174,-150.5391,72.0
1435,-3.6404,12.5691,-3.1423,-126.4,-184.2087,46.7478
1440,0.3449,13.3738,-2.7591,-158.6783,-190.8174,18.9913
1445,4.1386,12.9139,-2.1076,-180.9391,-161.6696,-7.7217
1450,7.3575,11.3045,-2.2609,-185.4609,-110.7478,-23.9304
1455,9.7717,9.3885,-4.3685,-148.0348,-69.7739,-30.4
1460,9.6567,12.3775,-7.0893,-68.0348,-25.113,-27.687
1465,7.5874,15.9413,-8.3921,11.6174,8.3478,-21.8435
1470,3.7554,19.8116,-8.7754,58.2957,29.4261,-10.9217
1475,-0.843,21.5743,-8.6987,78.9565,40.6261,1.8087
1480,-5.1732,21.4211,-9.1969,89.6696,38.0522,20.7304
1485,-9.0436,19.6583,-11.2662,95.0261,26.713,40.6957
1490,-10.2698,16.4777,-14.4851,91.8261,15.8609,63.513
1495,-9.8866,13.4504,-17.1292,81.6,10.4348,85.0087
1500,-15.1748,32.6489,-60.0096,71.0957,7.1652,102.3304
1505,-3.6404,23.0688,-24.6016,99.2,160.1391,179.2696
1510,-13.2588,41.1177,-18.547,29.3565,193.6,218.0174
1515,-33.9135,20.1182,27.6289,-126.0522,-245.3565,25.9478
1520,-12.6074,-6.7827,-0.115,-141.5652,-456.9043,-95.6522
1525,-9.5418,-3.6021,-32.2657,22.2609,-259.8261,-58.1565
1530,0.3832,30.6562,-35.0248,11.0609,-147.9652,-38.5391
1535,-2.6058,0.4982,-47.6705,-39.1652,102.6783,33.3217
1540,34.1817,34.45,-20.8846,-67.2696,296.5565,46.5391
1545,22.7239,22.4557,1.3795,-137.6,269.3565,24.6957
1550,-5.8247,16.3245,-14.2168,-94.6783,152.5565,16.8348
1555,-18.3938,16.9376,-29.0851,-105.8783,124.2435,27.3391
1560,-16.4394,25.0615,-29.6216,-148.5913,156.7304,28.9391
1565,-11.7643,9.81,-33.7602,-189.1478,157.2174,34.1565
1570,-14.4851,9.4651,-34.5266,-227.8261,151.0261,53.4261
1575,-21.3827,9.3502,-36.8258,-260.1739,161.3913,87.2348
1580,-15.2132,-14.4468,-33.6069,-245.9826,151.513,120.487
1585,4.062,-31.1544,-33.9135,-170.713,129.1826,133.0783
1590,2.2609,2.6058,-21.5743,-115.3391,121.0435,96.9739
1595,-7.0509,19.3134,-26.5177,-86.4,114.2261,49.9478
1600,-7.0893,18.9302,-23.7586,-69.0783,93.0087,33.8783
1605,5.7097,-9.8483,-20.1182,-54.6087,67.8261,17.4609
1610,-0.3066,-1.8777,-15.4814,-34.7826,55.1652,-15.0957
1615,-8.3921,7.2809,-13.1439,-6.9565,45.9826,-28.9391
1620,-5.4798,13.1822,-20.578,6.7478,39.2348,-29.3565
1625,-2.6058,8.3921,-17.9722,15.5826,38.3304,-28.3826
1630,5.2116,-9.695,-11.1512,4.6609,41.9478,-27.687
1635,-3.2572,-11.4961,-4.6368,-1.5304,48.9043,-27.2
1640,-10.0016,10.1549,-10.9979,-1.2522,54.6783,-30.8174
1645,-6.8977,9.2735,-12.6074,-20.3826,57.1826,-38.0522
1650,-0.1916,-9.2735,-5.748,-26.6435,57.0435,-39.513
1655,1.8394,8.2772,-13.5654,-16.1391,57.0435,-42.087
1660,-2.4525,16.0945,-15.1365,-13.9826,57.113,-38.0522
1665,-2.0693,6.2845,-11.8027,-14.6087,58.9217,-36.6609
1670,4.2536,8.0856,-12.1859,-12.1043,60.5217,-41.0435
1675,0.5748,5.1732,-7.894,-21.3565,64.2783,-39.4435
1680,-0.7664,13.4121,-10.768,-13.2174,64.6261,-37.2174
1685,2.031,3.8704,-6.6677,-15.0957,62.3304,-28.5217
1690,-1.4179,5.978,-6.6294,-5.6348,62.1913,-26.5739
1695,0.3832,7.0893,-6.3229,-3.7565,57.2522,-20.8
1700,0.6514,6.3229,-5.8247,-1.3913,54.3304,-11.5478
1705,0.4215,6.821,-6.3229,1.1826,46.7478,-8.4174
1710,-4.7517,3.4105,-2.7591,-3.8261,40.9043,-4.6609
1715,-0.2682,3.1806,-3.5255,-3.2,33.113,-1.3913
1720,-1.0346,3.1423,-4.7134,2.0174,31.3739,4.8696
1725,2.3759,11.4961,-8.6987,7.1652,23.7913,5.7739
1730,2.4908,4.2536,-6.5911,2.0174,21.0087,12.4522
1735,1.1879,4.7517,-5.978,12.1739,19.4087,7.8609
1740,0.0766,7.5874,-6.7827,10.4348,17.8783,8.9739
1745,3.9087,6.9743,-8.1622,9.9478,14.6783,13.913
1750,1.916,3.3339,-5.4798,7.9304,16.6261,11.687
1755,1.4179,7.2809,-7.6641,10.9913,18.9217,13.913
1760,1.3795,2.7974,-6.8977,10.7826,20.6609,14.5391
1765,3.5255,8.3921,-10.0399,21.1478,19.2696,13.2174
1770,1.4945,6.5528,-7.779,12.0348,21.8435,10.8522
1775,0.9963,3.4105,-7.7407,12.8696,23.2348,15.9304
1780,1.6478,6.8977,-9.5034,18.7826,23.2348,15.1652
1785,0.6131,6.4761,-9.5801,16.0,24.2783,13.0087
1790,0.4598,6.7444,-9.7717,15.6522,24.6957,11.9652
1795,0.6131,4.9433,-9.1586,17.3913,24.2783,12.6609
1800,0.9963,6.5528,-10.1549,24.1391,21.9826,13.287
1805,1.2263,7.3575,-10.2315,24.4174,21.8435,13.3565
1810,1.1879,7.894,-9.7717,21.9826,23.8609,10.9217
1815,1.0346,2.9507,-10.7297,21.9826,26.2261,10.9217
1820,0.4215,3.5255,-10.4614,20.2435,25.2522,10.9913
1825,-0.0383,3.6021,-10.1932,19.5478,22.887,10.0174
1830,0.0766,2.6058,-10.2698,19.687,20.4522,9.1826
1835,0.0766,2.7207,-10.1932,19.8261,18.2261,8.3478
1840,0.115,2.6441,-10.0399,19.8957,15.8609,7.0957
1845,0.2682,2.6824,-10.0016,20.1739,12.5913,5.913
1850,0.2299,2.1076,-10.1166,20.2435,9.8087,5.0087
1855,0.3066,2.031,-9.925,19.4783,7.9304,4.5913
1860,0.3449,1.9927,-9.81,18.5043,7.4435,3.8957
1865,0.1916,2.031,-9.5801,17.3913,7.8609,3.2
1870,0.1533,1.6861,-9.7334,16.7652,8.3478,2.5739
1875,0.2682,1.7244,-9.6567,16.487,8.8348,2.2957
1880,0.3066,1.4562,-9.7717,15.7913,9.113,2.2957
1885,0.2682,1.3029,-9.7717,15.0261,9.5304,2.4348
1890,0.3066,1.6478,-9.6567,14.4,10.1565,2.5043
1895,0.3832,1.5711,-9.5418,14.3304,10.5043,2.6435
1900,0.3832,1.5711,-9.5034,14.8174,10.5043,2.8522
1905,0.2299,1.3795,-9.695,15.3739,9.8087,2.8522
1910,0.4982,1.4945,-9.5034,15.0957,8.6261,3.2
1915,0.6514,1.2263,-9.6184,14.8174,7.6522,3.2696
1920,0.5748,1.3029,-9.4268,14.7478,6.887,3.3391
1925,0.3066,1.2263,-9.5418,14.8174,5.7043,3.0609
1930,0.3449,1.3029,-9.81,15.0957,4.6609,2.7826
1935,0.6131,1.3029,-8.967,14.6783,3.7565,2.5043
1940,0.4215,1.3412,-9.7717,14.2609,3.1304,2.2261
1945,0.4982,1.3029,-9.6567,13.5652,2.7826,2.0174
1950,0.3066,1.1496,-9.5034,13.287,2.3652,1.6696
1955,0.2682,1.6095,-9.6567,13.3565,1.9478,1.4609
1960,0.3449,1.3029,-9.5418,12.8,1.8783,1.6696
1965,0.1533,1.3412,-9.6184,12.5217,1.7391,1.6696
