timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.2299,-5.863,-1.4562,-14.4696,-18.2957,-44.8696
1985,0.0766,-6.2079,-0.4982,3.4783,-19.6174,-49.9478
1990,0.3066,-6.1696,0.2299,23.7913,-21.7043,-55.8609
1995,0.2682,-5.863,0.958,45.4261,-24.5565,-60.9391
2000,0.0766,-5.4415,1.5711,66.9217,-28.1043,-64.0696
2005,0.0,-4.905,1.5711,86.8174,-31.6522,-65.5304
2010,-0.0766,-4.4068,0.9963,103.0957,-34.3652,-65.7391
2015,0.0766,-3.7554,0.4598,114.0174,-35.2696,-64.1391
2020,0.4598,-3.2189,-0.3066,119.1652,-34.6435,-60.6609
2025,0.6514,-2.7591,-0.3832,118.0522,-32.6261,-55.6522
2030,0.2299,-2.2609,-0.5748,112.2087,-30.6087,-49.0435
2035,-0.1916,-1.8011,-0.5748,103.3739,-30.6087,-38.887
2040,-1.2646,-1.6478,-1.1113,91.7565,-33.113,-26.1565
2045,-2.5291,-2.0693,-1.7244,76.5913,-38.7478,-11.4087
2050,-3.9853,-2.9507,-2.5675,57.2522,-47.6522,5.2174
2055,-5.6331,-4.2536,-4.3685,33.6,-59.8261,23.6522
2060,-7.2425,-5.6331,-7.3192,4.4522,-71.1652,43.7565
2065,-8.0473,-7.5874,-11.1129,-31.8609,-75.9652,64.3478
2070,-8.0089,-10.4614,-13.8336,-76.1043,-71.6522,82.5739
2075,-8.2772,-14.1019,-13.9486,-124.1739,-61.0783,98.1565
2080,-7.8557,-18.3938,-10.1549,-158.887,-47.2348,115.1304
2085,-5.9396,-23.0688,-4.7517,-185.3913,-34.9913,132.6609
2090,-3.5255,-27.1691,1.073,-184.3478,-30.1913,144.4174
2095,-1.6095,-29.8898,6.3612,-154.6435,-36.8,144.1391
2100,-2.3375,-29.0851,9.8483,-98.5739,-51.3391,129.6
2105,-3.1423,-26.6709,9.925,-29.287,-74.0174,118.5391
2110,-1.1879,-24.7932,7.894,26.9913,-94.1217,117.7739
2115,2.1459,-23.7969,5.3648,61.913,-110.0522,114.5043
2120,4.7134,-22.6473,2.874,84.6609,-120.4174,101.7043
2125,5.863,-21.6893,-0.4598,101.9826,-123.2,85.7043
2130,5.3265,-20.8079,-2.1843,110.2609,-118.9565,68.1739
2135,4.3685,-19.4667,-2.1843,105.9478,-111.5826,48.4174
2140,3.0656,-17.8189,-0.8047,92.6609,-102.8174,26.1565
2145,1.6095,-16.2095,1.2646,73.5304,-90.5043,5.5652
2150,-0.2682,-14.5234,2.9507,50.1565,-75.3391,-9.8783
2155,-1.9543,-13.2588,4.062,24.9739,-63.7217,-19.3391
2160,-2.6058,-12.3775,4.2919,1.8087,-61.4261,-25.8087
2165,-2.4908,-11.9943,4.1003,-15.9304,-68.3826,-31.6522
2170,-2.4525,-11.4195,4.062,-27.4087,-76.0348,-37.8435
2175,-2.3375,-11.1129,4.4068,-33.3913,-76.8696,-43.4783
2180,-2.7974,-10.653,4.5984,-35.4087,-71.6522,-48.6261
2185,-2.9507,-10.9596,4.062,-35.4783,-67.1304,-53.2174
2190,-3.7937,-11.3045,3.3339,-36.3826,-66.8522,-57.6696
2195,-4.1003,-12.1859,2.8357,-39.6522,-69.7739,-63.0957
2200,-4.4068,-13.0672,2.9123,-43.5478,-74.087,-70.4696
2205,-4.8667,-13.1822,3.0273,-44.1043,-78.1913,-80.0
2210,-5.7864,-13.5654,3.1423,-42.3652,-82.087,-89.3913
2215,-6.2462,-13.9103,3.3722,-42.9217,-87.3043,-95.0261
2220,-5.8247,-14.4084,3.6404,-45.8435,-97.0435,-98.3652
2225,-4.3685,-14.9449,3.832,-50.0174,-109.3565,-99.4783
2230,-2.4142,-15.558,4.2152,-52.8,-119.2348,-99.6174
2235,-0.1533,-16.0945,4.6751,-51.8957,-121.9478,-97.8783
2240,1.4945,-15.9413,4.905,-45.9826,-118.6087,-96.3478
2245,2.5675,-15.5197,4.7134,-36.3826,-113.8783,-95.3739
2250,3.4488,-14.6767,4.5601,-24.0,-110.887,-94.4
2255,3.7554,-13.3355,4.2919,-9.7391,-110.0522,-94.1217
2260,3.947,-11.7643,3.7554,3.6174,-111.513,-95.7913
2265,3.832,-9.925,3.1806,13.913,-113.8783,-99.6174
2270,3.1039,-7.8557,2.4142,21.8435,-114.9913,-105.3913
2275,2.3759,-5.7097,1.5711,25.0435,-115.2,-111.0957
2280,1.3795,-3.5255,0.4982,21.4261,-114.2261,-116.2435
2285,0.3066,-1.7627,0.0,10.713,-110.9565,-120.7652
2290,-0.6898,-0.4598,-0.2682,-4.2435,-105.8087,-122.1565
2295,-1.3795,0.0,0.0,-19.5478,-99.5478,-119.0957
2300,-2.3375,-0.115,0.0,-31.9304,-93.9826,-111.9304
2305,-2.6058,-0.4982,0.0766,-39.7913,-89.6,-101.2174
2310,-2.8357,-1.0346,0.0383,-42.9913,-86.887,-88.1391
2315,-2.6441,-1.5711,-0.3449,-42.6435,-85.7043,-74.087
2320,-2.2609,-1.7244,-0.8047,-39.1652,-85.3565,-59.7565
2325,-1.3029,-2.1459,-1.073,-32.5565,-84.5217,-46.0522
2330,-0.4215,-2.4142,-1.1879,-23.5826,-82.6435,-33.113
2335,0.6898,-2.9123,-0.843,-11.5478,-80.487,-21.7043
2340,1.8394,-3.4488,-0.5365,2.2957,-78.2609,-12.8696
2345,3.0273,-3.6404,0.0,16.487,-76.0348,-6.6087
2350,3.832,-3.6404,0.6898,31.0261,-73.9478,-1.2522
2355,4.7517,-3.6021,0.8814,46.4,-73.0435,3.1304
2360,5.3648,-2.989,0.6514,61.5652,-72.9739,5.7739
2365,6.1313,-2.4525,0.0,74.1565,-72.4174,8.4174
2370,6.4378,-1.6478,-0.5748,82.3652,-70.887,11.0609
2375,6.4378,-0.6131,-1.6861,87.4435,-66.713,14.6783
2380,5.978,0.0,-1.7244,91.5478,-58.9217,18.7826
2385,5.4415,0.1916,-1.8394,95.513,-47.4435,22.0522
2390,4.6751,0.3066,-1.7244,100.1043,-34.4348,24.8348
2395,3.6404,-0.0766,-1.2263,104.8348,-22.6783,27.7565
2400,2.8357,-0.6514,-0.6131,108.8,-13.8435,30.0522
2405,2.2226,-1.3795,-0.4215,111.8609,-9.4609,31.1652
2410,1.8777,-2.5291,-0.4598,113.5304,-8.7652,31.4435
2415,1.8777,-4.2152,-1.3412,111.4435,-10.0174,31.7217
2420,2.2609,-6.2462,-2.6824,102.4696,-10.4348,31.0261
2425,2.9507,-7.9706,-5.7864,83.2696,-5.9826,28.0348
2430,4.5601,-9.7717,-10.9979,48.2087,9.8087,20.7304
2435,5.2499,-12.2242,-17.0142,-6.7478,41.8087,6.7478
2440,5.02,-15.2898,-18.5087,-72.2087,87.0261,-10.8522
2445,4.1769,-20.463,-11.5344,-113.5304,131.5478,-26.2957
2450,1.0346,-27.0925,2.6824,-134.4,147.9652,-38.5391
2455,-3.9087,-31.3843,13.4888,-119.4435,112.0,-53.1478
2460,-4.7134,-33.1854,17.9722,-83.4087,58.713,-68.313
2465,-0.2299,-32.419,17.3974,-40.3478,-2.5043,-76.6609
2470,1.4945,-30.5796,12.4924,6.5391,-32.0696,-75.1304
2475,-0.0766,-28.5103,7.2425,46.4,-32.9043,-65.4609
2480,-2.3375,-26.6326,2.9507,68.4522,-24.5565,-48.9043
2485,-3.0656,-24.6783,1.4562,71.513,-21.0783,-34.6435
2490,-6.7061,-21.6127,0.843,76.5217,-23.3043,-26.2957
2495,-11.5727,-18.6237,2.2226,94.5391,-23.3739,-14.9565
2500,-12.799,-16.3245,3.2189,116.3826,-25.9478,0.4174
2505,-12.684,-13.9486,3.7937,132.3826,-35.6174,17.6
2510,-12.2242,-11.8793,3.4488,132.7304,-48.7652,35.9652
2515,-11.1129,-10.5764,3.0656,113.0435,-58.5043,56.8348
2520,-10.3082,-9.9633,2.8357,78.7478,-66.0174,77.6348
2525,-9.7717,-9.9633,2.1843,39.5826,-74.8522,95.2348
2530,-8.852,-10.6147,1.1496,1.8783,-85.4957,111.513
2535,-7.7024,-11.8027,0.1916,-31.7913,-97.3217,123.6174
2540,-6.0163,-12.9906,0.0,-58.713,-109.3565,129.0435
2545,-4.1769,-13.9869,0.0766,-75.5478,-120.8348,128.6957
2550,-2.031,-15.2898,1.3412,-81.8783,-131.5478,124.4522
2555,-0.1916,-16.5161,3.1423,-79.6522,-141.6348,115.8957
2560,1.1879,-17.2825,4.4835,-72.487,-149.913,104.7652
2565,1.6095,-17.5507,4.8667,-63.7217,-153.9478,94.7478
2570,2.0693,-17.8573,5.1349,-55.9304,-154.3652,89.3217
2575,2.4908,-17.9339,5.4032,-48.8348,-153.8087,88.0696
2580,2.6058,-17.8189,5.4798,-42.7826,-153.1826,89.2522
2585,2.4142,-17.4357,5.4032,-36.7304,-152.9739,90.9913
2590,1.6478,-16.9376,5.2882,-30.4696,-151.9304,92.5217
2595,0.9963,-16.3245,4.5218,-23.2348,-148.0348,92.5913
2600,-0.0383,-15.3664,4.5218,-17.113,-142.0522,90.6435
2605,-0.8047,-14.7533,4.7517,-9.6696,-138.0174,88.4174
2610,-1.3029,-14.4084,4.5601,1.5304,-137.5304,86.6783
2615,-1.5711,-14.1019,3.5255,12.1739,-138.713,84.5217
2620,-1.7244,-13.2588,1.9927,14.1913,-137.7391,80.1391
2625,-1.7627,-12.3775,1.5711,8.3478,-132.6609,74.5739
2630,-1.8777,-11.4578,1.7244,0.3478,-124.7304,69.7739
2635,-1.9543,-10.1932,2.1459,-4.8696,-116.2435,68.1739
2640,-2.3375,-8.6221,2.5675,-1.4609,-108.3826,66.6435
2645,-2.9123,-6.1696,1.8777,9.9478,-102.1913,64.2783
2650,-3.6404,-3.2955,0.2299,17.5304,-99.687,60.9391
2655,-3.6021,-0.1916,-1.3412,13.0783,-100.5217,56.7652
2660,-3.3339,2.2992,-2.3375,-2.5043,-100.8696,52.4522
2665,-2.5291,3.7937,-2.7591,-22.887,-98.3652,49.5304
2670,-1.5328,4.2919,-3.1806,-43.2696,-93.7739,47.1652
2675,-0.5365,3.3722,-2.4525,-60.3826,-88.9739,41.7391
2680,0.0766,1.6095,-1.3029,-70.8174,-84.1043,32.2087
2685,0.2299,-0.1533,0.1533,-72.1391,-80.2783,21.0783
2690,0.2682,-1.7627,1.4562,-63.5826,-78.9565,11.3391
2695,0.3832,-3.1806,1.8777,-44.6609,-81.1826,5.5652
2700,0.4598,-3.7171,2.0693,-21.0087,-84.8,0.487
2705,0.7664,-3.3722,1.073,1.6696,-88.487,-5.3565
2710,0.9197,-3.4105,1.0346,19.1304,-90.1565,-11.1304
2715,1.3412,-3.0273,0.843,30.2609,-88.487,-17.113
2720,1.6861,-3.0273,0.7281,35.7565,-83.4783,-23.3739
2725,2.0693,-3.0656,0.5365,37.3565,-76.1043,-28.8
2730,2.3375,-3.2572,0.3449,36.2435,-67.0609,-33.3217
2735,2.6441,-3.4488,0.0,33.7391,-56.6957,-37.0087
2740,2.3375,-3.947,-0.1533,30.1913,-46.7478,-38.7478
2745,2.4142,-4.3302,0.1533,28.1739,-38.8174,-38.0522
2750,2.4142,-4.5601,0.3832,31.0261,-34.1565,-37.4957
2755,2.2226,-4.1769,0.0766,40.2087,-32.3478,-37.4957
2760,2.0693,-4.1003,0.0,53.3565,-32.2783,-36.7304
2765,1.6861,-3.8704,0.0383,67.4783,-33.5304,-34.7826
2770,0.4598,-3.5638,0.0,79.2348,-36.313,-30.8174
2775,-1.2646,-3.6404,-0.4215,87.513,-40.9043,-23.6522
2780,-3.1039,-4.062,-2.6058,90.1565,-48.7652,-12.4522
2785,-4.4452,-4.5601,-5.863,82.6435,-56.9043,1.113
2790,-4.3685,-5.6714,-10.1166,60.4522,-59.7565,15.3043
2795,-3.9853,-7.3958,-13.872,23.7217,-54.7478,27.9652
2800,-2.6824,-10.0399,-13.9869,-21.0783,-43.687,39.2348
2805,-2.4525,-13.3355,-11.0363,-54.5391,-31.0957,50.713
2810,-3.4871,-17.2825,-5.978,-84.8696,-16.3478,70.8174
2815,-3.9853,-21.8426,-0.3066,-101.9826,0.2087,100.7304
2820,-4.5601,-25.9045,4.8667,-109.7739,8.6957,124.8
2825,-5.02,-27.9738,9.1202,-107.1304,4.8696,133.3565
2830,-6.8593,-26.2877,10.0399,-87.3043,-17.0435,128.487
2835,-5.9013,-24.0268,7.4341,-49.2522,-49.7391,123.4783
2840,-2.9507,-21.4594,3.1423,-2.713,-80.7652,118.6783
2845,0.4598,-19.1985,-1.4562,43.5478,-99.2,113.6
2850,3.1806,-17.3208,-4.4068,79.7217,-98.8522,107.6174
2855,5.3648,-15.4048,-3.6787,100.1043,-84.5913,96.6957
2860,5.5564,-13.0672,-1.7627,106.5739,-71.0261,76.7304
2865,4.3685,-10.9213,-0.1533,103.7913,-62.7478,55.2348
2870,2.3759,-8.4305,2.1843,94.5391,-54.887,36.7304
2875,1.0346,-6.8977,3.3722,82.7826,-47.513,21.4957
2880,-0.0383,-5.9396,3.6787,69.4261,-44.1739,9.7391
2885,-1.1879,-5.9013,3.1806,51.5478,-43.2696,0.0696
2890,-1.9543,-6.821,2.4525,25.113,-43.2,-9.3913
2895,-2.3759,-7.9706,1.4179,-9.8087,-45.1478,-18.5739
2900,-2.1459,-9.7334,1.0346,-46.6087,-48.4174,-26.7826
2905,-1.8777,-11.6877,1.3029,-77.5652,-48.8348,-33.8087
2910,-1.5711,-13.3738,1.4945,-98.7826,-43.8261,-39.2348
2915,-0.9963,-15.0599,2.3759,-111.3043,-34.5043,-43.0609
2920,-0.958,-16.5161,3.2572,-116.6609,-24.1391,-46.0522
2925,-1.1113,-17.8573,3.7171,-116.1739,-15.3739,-48.0696
2930,-0.5748,-19.1985,4.5601,-112.487,-9.5304,-48.4174
2935,-0.5365,-20.2714,4.9433,-106.1565,-7.0261,-48.7652
2940,-0.1533,-21.0379,5.2116,-97.5304,-6.887,-47.8609
2945,0.3449,-21.3061,5.5181,-84.5913,-8.7652,-47.513
2950,0.9197,-20.9229,5.4032,-67.8261,-12.2435,-49.2522
2955,1.7627,-20.1565,5.1732,-48.4174,-16.1391,-52.9391
2960,2.4525,-18.547,4.7134,-28.1739,-18.2261,-59.4087
2965,2.8357,-16.4011,4.1769,-10.3652,-17.6,-67.6174
2970,3.0273,-14.6767,3.7554,2.9913,-15.2348,-76.4522
2975,3.0273,-13.1822,3.2955,8.9739,-11.9652,-84.313
2980,2.8357,-12.2625,2.989,6.3304,-8.2783,-91.5478
2985,2.4525,-11.6111,2.4908,-4.0348,-4.0348,-98.5043
2990,2.031,-11.1512,2.4142,-18.0174,0.8348,-105.8087
2995,0.8047,-10.768,2.4142,-31.0957,6.887,-113.6
