timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-3.5255,5.748,6.3229,19.4783,-84.1043,-22.4
1955,-3.7937,5.7864,6.2845,18.2957,-82.087,-23.4435
1960,-3.947,5.6714,6.3995,15.9304,-80.487,-24.7652
1965,-4.1003,5.4798,6.4378,13.287,-78.887,-25.8783
1970,-4.3685,5.1732,6.2845,11.2696,-77.4261,-26.8522
1975,-4.3302,5.1349,6.2845,10.087,-76.6609,-27.6174
1980,-4.1386,5.02,6.1696,9.113,-75.687,-28.313
1985,-4.1769,5.02,6.0163,8.6957,-74.8522,-28.7304
1990,-3.947,5.2116,5.7864,7.6522,-75.3391,-29.0087
1995,-3.947,5.2499,5.6714,5.4957,-76.1043,-29.4261
2000,-3.7937,5.4032,5.8247,2.6435,-77.0087,-30.4696
2005,-3.947,5.7864,6.0546,-0.8348,-77.287,-31.3043
2010,-3.6404,5.5564,6.2462,-5.0087,-76.8,-31.7913
2015,-3.4871,5.3648,6.1313,-8.487,-74.7826,-32.0
2020,-3.3722,5.2116,6.3229,-10.5739,-72.5565,-32.3478
2025,-3.0273,5.2116,6.0546,-12.3826,-72.8348,-34.2261
2030,-2.5291,5.3648,5.978,-13.6348,-72.5565,-35.2696
2035,-2.2226,5.3265,5.4415,-14.8174,-69.1478,-35.0609
2040,-2.5291,5.3648,5.5948,-16.6261,-63.9304,-34.8522
2045,-2.3375,5.2116,5.748,-17.8087,-60.8696,-35.9652
2050,-2.2226,5.3265,5.5564,-17.5304,-59.9652,-37.9826
2055,-1.9543,5.3265,5.748,-17.8087,-56.2783,-38.9565
2060,-2.2609,5.4798,6.0163,-20.1043,-51.2,-40.4174
2065,-2.1843,5.5948,6.3229,-23.4435,-45.3565,-41.1826
2070,-2.4908,5.4798,6.4761,-26.3652,-38.7478,-42.0174
2075,-2.5291,5.2116,6.5528,-29.1478,-33.8783,-42.9913
2080,-2.6824,5.4798,6.6294,-31.3739,-28.7304,-43.2696
2085,-2.9123,5.4032,6.6677,-33.8087,-23.513,-42.8522
2090,-3.2572,4.9816,6.5911,-36.1739,-18.9217,-43.1304
2095,-3.5638,4.79,6.3995,-38.4,-14.6783,-43.2696
2100,-3.7554,4.1769,6.3995,-39.7913,-10.7826,-43.2696
2105,-4.1003,3.9853,6.3229,-40.5565,-8.6957,-43.4783
2110,-4.2919,3.4488,6.4378,-41.113,-8.4174,-44.1043
2115,-4.4452,3.7171,6.3995,-41.9478,-9.6696,-44.5217
2120,-4.5601,3.6404,6.5911,-43.2696,-9.9478,-44.8696
2125,-4.6751,3.7171,6.6677,-44.5217,-9.7391,-45.4957
2130,-4.7517,3.6404,6.8977,-45.4957,-9.6696,-46.2609
2135,-4.79,3.6021,6.821,-46.1217,-9.7391,-46.4696
2140,-4.7134,3.5638,7.0126,-46.1913,-9.7391,-46.1913
2145,-4.6751,3.5638,7.0509,-46.5391,-10.4348,-45.4957
2150,-4.4068,3.5255,7.2809,-47.7217,-11.5478,-44.313
2155,-4.2536,3.2955,7.3958,-50.0174,-11.8261,-43.0609
2160,-3.947,3.3722,7.5108,-53.0783,-11.0609,-42.087
2165,-3.947,3.3722,7.7407,-56.0,-9.3217,-41.0435
2170,-3.6021,3.0273,7.6641,-58.3652,-7.0957,-39.7217
2175,-3.4871,2.874,7.6641,-60.2435,-4.5913,-38.6087
2180,-3.6404,2.6824,7.7024,-61.3565,-1.9478,-37.4957
2185,-3.7554,2.6058,7.8173,-61.4261,0.0,-36.2435
2190,-3.4871,2.6441,7.5874,-61.6348,1.113,-34.9913
2195,-3.5255,2.4908,7.7407,-61.913,1.6,-33.8087
2200,-3.6404,2.6058,7.7024,-62.1913,1.6696,-33.113
2205,-3.6021,2.2609,8.0089,-62.7478,1.3913,-32.7652
2210,-3.7554,2.1076,8.2389,-63.2348,1.5304,-32.8348
2215,-3.7937,1.916,8.2389,-62.887,2.2957,-33.2522
2220,-3.9087,1.916,8.4305,-62.1913,3.6174,-33.2522
2225,-4.1386,2.1459,8.6987,-61.6348,5.2174,-33.3217
2230,-4.062,1.9927,9.0053,-62.1913,7.1652,-33.1826
2235,-3.9853,1.7244,9.1202,-63.3043,10.5043,-32.6957
2240,-3.9087,1.4945,8.8903,-63.5826,14.5391,-32.0
2245,-3.832,1.4945,8.6987,-62.2609,18.4348,-31.3043
2250,-3.9087,1.5328,8.6604,-60.3826,20.8696,-30.3304
2255,-4.1003,1.7244,8.967,-59.4783,21.287,-29.5652
2260,-4.4068,1.5711,9.0436,-59.8261,20.8,-28.8
2265,-4.5984,1.3029,9.1202,-61.4957,20.5217,-28.313
2270,-4.6751,0.8814,9.0819,-62.0522,20.4522,-27.9652
2275,-4.5984,0.4982,9.0819,-60.8696,20.8,-27.5478
2280,-4.5601,0.3832,9.1202,-58.3652,21.7043,-26.713
2285,-4.2536,0.3066,9.2735,-55.513,23.2348,-25.9478
2290,-4.2536,0.1916,9.3118,-52.5913,25.0435,-25.5304
2295,-4.3302,0.2682,9.5034,-49.6,27.2696,-25.3217
2300,-4.2919,0.3449,9.5418,-46.7478,28.9391,-25.3913
2305,-4.5218,0.5365,9.8866,-44.7304,30.1217,-25.7391
2310,-4.7517,0.7281,10.0399,-44.1043,30.7478,-25.9478
2315,-4.7517,0.4598,10.1549,-44.313,31.0957,-26.0174
2320,-4.7517,0.2299,10.0399,-44.3826,31.7217,-25.9478
2325,-4.8284,-0.1533,9.6184,-43.4087,32.6261,-25.7391
2330,-4.2919,-0.5748,9.5801,-41.8783,33.4609,-25.6
2335,-4.1386,-0.5748,9.5418,-40.1391,34.713,-25.6
2340,-3.832,-0.6131,9.5801,-38.6087,36.5913,-25.8087
2345,-3.7937,-0.8814,9.6184,-37.7043,39.4435,-25.8783
2350,-3.9087,-0.958,9.5801,-37.2174,42.9217,-26.0174
2355,-3.832,-1.0346,9.3118,-36.1043,46.6783,-25.7391
2360,-3.5638,-1.2646,9.1586,-34.5739,49.8087,-25.3913
2365,-3.5255,-1.3412,9.1969,-33.4609,53.0783,-25.3217
2370,-3.7554,-1.4562,9.4268,-32.0696,56.0,-25.5304
2375,-3.832,-1.4945,9.695,-29.6348,58.087,-25.8783
2380,-3.7937,-1.8011,9.5801,-26.2957,59.687,-26.3652
2385,-3.832,-1.8011,9.4268,-22.887,60.8,-27.2696
2390,-3.947,-1.4945,9.3502,-19.4087,61.7739,-27.9652
2395,-4.0236,-1.4562,9.3118,-16.5565,62.6783,-28.8
2400,-3.9087,-1.1496,9.1202,-13.9826,63.2348,-29.7739
2405,-4.3302,-0.8047,9.2352,-12.2435,64.4174,-30.8174
2410,-4.5218,-0.4598,9.3118,-10.713,65.3913,-31.3043
2415,-4.5601,-0.3832,9.3885,-9.6696,66.3652,-32.0696
2420,-4.6368,-0.2299,9.4651,-8.5565,67.2,-33.0435
2425,-4.5984,-0.0766,9.4651,-7.1652,67.8261,-34.2957
2430,-4.4835,-0.1533,9.2352,-5.4957,69.2174,-35.7565
2435,-4.2152,-0.2682,9.1586,-3.8957,71.513,-37.0783
2440,-4.1769,-0.2682,9.1586,-2.6435,74.7826,-38.1217
2445,-3.6787,-0.3832,8.852,-1.4609,77.7739,-38.9565
2450,-3.3722,-0.4215,8.8903,-1.0435,81.1826,-39.7913
2455,-3.2955,-0.4982,8.9286,-0.4174,85.6348,-40.487
2460,-3.2955,-0.5365,8.9286,1.0435,90.5739,-40.9739
2465,-3.4105,-0.5748,8.6221,3.2,95.9304,-41.3217
2470,-3.2955,-0.4982,8.3921,5.3565,100.8696,-41.5304
2475,-3.4105,-0.5365,8.3921,6.9565,105.1826,-42.6435
2480,-3.6404,-0.6514,8.4688,8.6261,108.4522,-44.0348
2485,-4.0236,-0.958,8.2772,11.2,110.5391,-45.6348
2490,-4.4452,-0.958,8.3921,14.5391,111.7217,-47.4435
2495,-4.8667,-1.1496,8.5071,18.087,112.8348,-49.6696
2500,-5.0966,-1.4945,8.3921,21.4261,114.2261,-51.8957
2505,-5.6331,-1.7244,8.5071,24.487,115.687,-54.2609
2510,-6.2845,-2.1076,8.5071,27.4783,116.8696,-56.5565
2515,-6.3995,-2.2609,8.5071,31.0261,117.4261,-59.7565
2520,-6.7827,-2.2992,8.5071,35.0609,117.6348,-62.7478
2525,-7.4725,-2.2226,8.5071,38.3304,118.1913,-66.5043
2530,-8.2389,-2.2226,8.4688,41.1826,119.7913,-69.7043
2535,-9.2352,-2.1843,8.5454,44.1739,121.113,-73.113
2540,-9.8483,-2.0693,8.4305,48.9043,121.5304,-76.5913
2545,-10.3848,-1.8394,8.0856,55.0261,121.3913,-79.8609
2550,-10.3848,-1.7244,7.5874,61.1478,120.1391,-82.087
2555,-10.2315,-1.3795,6.7827,65.9478,117.287,-82.6435
2560,-10.2698,-0.9197,5.7864,67.5478,112.9739,-81.4609
2565,-9.695,-0.4598,4.5984,65.9478,107.2696,-80.0696
2570,-9.1586,-0.3066,3.7171,61.5652,101.9826,-78.0522
2575,-9.3118,-0.1533,3.832,56.4174,97.6696,-77.3565
2580,-9.0819,0.0766,3.5638,53.6348,92.3826,-77.7739
2585,-9.0819,0.0,3.7171,52.0348,84.9391,-79.7913
2590,-9.0053,0.115,3.0656,50.5739,76.5217,-83.9652
2595,-7.4341,0.3449,3.6787,48.487,70.3304,-87.5826
2600,-7.5874,0.7281,4.062,47.1652,65.0435,-88.1391
2605,-8.4688,0.958,4.3685,51.3391,62.0522,-88.8348
2610,-9.3885,0.7281,3.6404,59.8261,59.687,-90.2957
2615,-10.1549,0.6514,3.7171,66.3652,52.9391,-91.5478
2620,-11.3045,1.2263,2.1843,68.8696,43.6174,-91.2
2625,-12.7607,1.7627,1.8394,62.1913,33.1826,-89.2522
2630,-11.9943,2.1459,2.031,50.4348,21.0087,-85.9826
2635,-10.9213,1.9543,2.5291,39.2348,8.487,-82.6435
2640,-10.5764,1.5711,3.3339,31.3043,-3.8957,-81.7391
2645,-10.6147,1.2263,3.7937,27.3391,-16.0,-82.5043
2650,-12.0326,1.3412,3.832,25.7391,-29.0087,-83.687
2655,-12.4541,1.4945,2.7207,25.4609,-42.713,-82.6435
2660,-12.7223,1.5711,1.3795,23.6522,-55.7913,-82.087
2665,-12.4158,2.2609,0.4598,21.0783,-66.9217,-82.1565
2670,-12.1475,2.6058,-0.1533,18.4348,-74.6435,-79.1652
2675,-12.1859,2.031,0.3066,14.7478,-80.6957,-74.087
2680,-11.9943,0.6898,1.1496,12.2435,-87.3043,-67.2
2685,-10.6914,-1.2646,1.9543,10.7826,-92.8,-61.0783
2690,-8.4305,-3.5255,2.3759,9.9478,-95.8609,-56.6261
2695,-7.3575,-4.7517,3.1806,9.4609,-97.3217,-53.4261
2700,-7.779,-4.8667,3.2189,10.9217,-97.0435,-51.9652
2705,-8.3538,-3.947,1.5711,11.2696,-99.4783,-52.313
2710,-8.0089,-2.2226,-1.8011,7.2348,-105.5304,-52.9391
2715,-9.2735,-1.3795,-5.4415,-5.913,-113.2522,-52.2435
2720,-9.7717,-1.1879,-7.4341,-29.5652,-122.3652,-48.2087
2725,-10.2315,-2.9507,-5.5948,-49.113,-125.5652,-42.713
2730,-13.6037,-7.0893,-2.1843,-54.7478,-125.4261,-33.8783
2735,-15.3664,-10.5764,1.7627,-49.0435,-132.1739,-21.4957
2740,-14.5617,-13.0289,6.0546,-35.5478,-139.8261,-5.3565
2745,-13.0672,-14.2168,9.3118,-13.4957,-140.8696,12.1739
2750,-12.1475,-13.6804,11.2662,11.8957,-136.4174,27.687
2755,-11.4195,-12.3391,12.4541,32.6261,-126.8174,40.1391
2760,-10.2698,-10.2315,12.8373,47.0261,-114.4348,48.0696
2765,-9.0053,-7.4341,12.1475,55.4435,-100.6609,50.0174
2770,-7.5874,-4.6751,11.1129,58.6435,-85.6348,47.0957
2775,-6.3612,-2.4525,9.7334,57.113,-68.6609,41.5304
2780,-5.1349,-0.958,8.6987,51.4087,-52.4522,35.5478
2785,-4.062,-0.0383,8.1239,42.6435,-39.7217,29.9826
2790,-3.4488,0.3066,7.894,32.1391,-32.2087,24.487
2795,-3.1039,0.5365,8.0473,21.3565,-31.0957,18.3652
2800,-3.2572,0.3066,8.0473,11.8261,-35.687,11.4783
2805,-3.5638,-0.1533,7.9323,4.7304,-42.9217,4.4522
2810,-3.947,-0.843,7.9323,0.0,-48.2087,-1.6696
2815,-3.9853,-1.4945,8.1239,-2.2957,-49.113,-5.4957
2820,-3.5255,-1.6095,8.2389,-2.0174,-45.5652,-6.3304
2825,-2.989,-1.7244,8.2389,0.6261,-39.1652,-5.2174
2830,-2.6058,-1.6095,7.5874,4.0348,-33.113,-3.0609
2835,-2.4908,-0.3449,7.0509,7.6522,-28.5913,-0.5565
2840,-2.3759,0.3832,5.863,9.3913,-26.713,1.5304
2845,-1.9927,1.3412,4.8284,8.6261,-26.9217,3.2696
2850,-1.9543,1.8011,4.1769,5.6348,-27.7565,4.8
2855,-2.031,1.9927,4.3685,1.9478,-28.1043,6.2609
2860,-2.5675,1.916,4.79,-0.487,-27.9652,8.2087
2865,-3.0656,1.916,5.1349,-2.5739,-27.4783,10.1565
2870,-3.6021,1.8777,5.5564,-4.8696,-26.5739,12.3826
2875,-4.2152,1.4562,6.0163,-7.5826,-25.3217,14.8174
2880,-4.5601,1.1113,6.4761,-9.9478,-23.7217,17.5304
2885,-4.8284,0.8047,6.821,-11.8261,-22.1217,20.3826
2890,-4.8284,0.3449,7.3192,-13.7043,-20.9391,22.6087
2895,-4.8284,-0.0383,8.0089,-15.0957,-20.5217,24.0696
2900,-4.8667,-0.4982,8.5454,-16.5565,-20.5913,24.3478
2905,-4.8667,-0.958,9.0053,-17.7391,-21.2174,23.513
2910,-4.8284,-1.4562,9.2735,-18.7826,-22.0522,21.8435
2915,-4.7134,-1.6095,9.695,-18.8522,-23.4435,19.4783
2920,-4.4835,-1.7244,9.7717,-17.6696,-24.9739,16.9739
2925,-4.3302,-1.6478,9.81,-15.7217,-26.3652,15.0957
2930,-3.947,-1.6478,9.9633,-13.4261,-27.5478,13.2174
2935,-3.9087,-1.4945,9.81,-11.687,-28.1739,11.7565
2940,-3.8704,-1.2646,9.5801,-10.7826,-27.5478,10.6435
2945,-3.4871,-1.3412,9.925,-10.7826,-25.8783,9.9478
2950,-3.4488,-1.1113,9.7717,-11.4087,-23.513,9.6
2955,-3.4105,-0.9197,9.7334,-11.8957,-20.7304,9.8783
2960,-3.3722,-0.6514,9.5034,-12.2435,-17.8087,10.5739
2965,-3.3722,-0.4215,9.2735,-12.6609,-14.9565,11.4087
2970,-3.3722,0.0,9.1586,-13.3565,-11.8261,12.0348
2975,-3.6404,0.2682,9.1969,-14.1217,-8.487,12.313
2980,-3.832,0.4982,8.8903,-14.9565,-5.1478,12.1043
2985,-4.2152,0.6131,8.6987,-15.7217,-2.087,11.5478
2990,-4.4452,0.9197,8.737,-16.8348,0.7652,10.9217
2995,-4.5601,0.8047,8.5071,-17.6,3.4087,10.0174
