timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1165,2.7974,-5.9013,3.4105,94.5391,53.8435,-11.4783
1170,2.874,-5.7097,3.7171,95.3043,53.1478,-11.8261
1175,2.7591,-5.5564,3.6404,96.2087,52.2435,-11.8957
1180,2.5675,-5.3648,3.9087,97.6,51.687,-11.5478
1185,2.6824,-5.1349,3.6021,98.9913,51.8261,-11.1304
1190,2.5675,-4.6751,3.1423,99.5478,52.4522,-10.5739
1195,2.4908,-3.9853,3.4871,98.9913,53.287,-9.8783
1200,2.4142,-3.7171,3.4871,97.6696,54.5391,-9.2522
1205,2.4142,-3.6404,3.6404,96.6957,56.1391,-8.5565
1210,2.2992,-3.4871,3.7554,96.2087,57.6,-7.6522
1215,2.3759,-3.4871,3.7171,95.7217,59.2,-6.3304
1220,2.2992,-3.4871,3.8704,95.3739,60.3826,-5.0783
1225,2.1843,-3.6787,3.7937,95.3739,61.4957,-3.4087
1230,1.9927,-3.5255,3.832,95.7913,62.0522,-1.6696
1235,1.8394,-3.6404,3.6404,96.487,61.7043,-0.2087
1240,1.4945,-3.6404,3.6787,96.9739,60.313,0.6957
1245,1.3029,-3.2955,3.5638,96.8348,58.8522,1.0435
1250,0.8814,-3.1423,3.6021,96.1391,57.7391,1.3217
1255,0.6131,-2.9507,3.6021,95.513,56.2087,1.5304
1260,0.1533,-2.4142,3.5255,94.3304,54.5391,1.2522
1265,-0.1533,-1.8011,3.3722,92.7304,52.3826,-0.2783
1270,-0.5748,-0.9963,3.2572,90.6435,50.4348,-1.8783
1275,-0.8814,-0.6514,3.2572,88.5565,48.9739,-3.2696
1280,-1.2646,0.0383,2.9123,86.4696,47.0957,-4.9391
1285,-1.6861,0.6131,2.5291,84.0348,45.0783,-6.887
1290,-1.8394,1.1113,2.4525,81.3217,43.1304,-9.1826
1295,-1.9543,1.2263,2.4525,78.7478,41.8087,-11.5478
1300,-1.9543,1.2646,2.4908,77.0783,39.9304,-14.3304
1305,-1.6095,1.2263,2.3375,76.4522,37.2174,-17.3913
1310,-1.4179,1.3029,2.4908,76.6609,34.9217,-20.7304
1315,-1.1113,1.1496,2.6441,76.8,33.0435,-24.0696
1320,-0.6514,1.1113,2.874,77.4957,30.5391,-27.8957
1325,-0.2682,0.8814,3.1806,79.2348,27.4087,-32.0
1330,0.3066,0.6514,3.0656,81.113,24.2783,-36.0348
1335,0.4598,0.6514,2.4908,81.8783,21.9826,-39.5826
1340,0.4982,0.5748,2.2226,80.6261,20.5913,-42.713
1345,0.6514,0.6898,2.031,77.3565,19.8261,-45.287
1350,0.6514,0.3066,1.916,73.5304,19.2,-47.0261
1355,0.5748,0.115,1.5328,70.2609,18.9217,-47.8609
1360,0.2299,-0.0383,1.1496,67.4783,18.9217,-47.6522
1365,0.1533,-0.4215,0.843,65.6,18.8522,-46.6783
1370,0.1533,-0.4215,0.7281,64.1391,18.9217,-45.0087
1375,0.4215,-0.6898,0.843,63.0261,18.8522,-43.0609
1380,0.4982,-0.8814,0.958,61.913,18.713,-41.113
1385,0.5365,-0.8814,1.1113,60.3826,18.6435,-39.3043
1390,0.6514,-1.1879,1.1496,58.5739,18.9913,-37.0087
1395,0.5748,-1.4179,1.1496,56.1391,20.8,-34.5043
1400,0.8047,-1.8011,1.6478,52.8696,24.1391,-30.8174
1405,0.8814,-2.0693,2.1076,49.6696,28.1739,-25.113
1410,1.1113,-2.3759,2.031,47.1652,32.3478,-19.8261
1415,1.4179,-2.4142,2.0693,45.3565,37.4957,-14.5391
1420,1.8777,-2.4142,2.1459,43.6174,42.4348,-8.7652
1425,2.3375,-2.6058,2.1076,40.9739,46.9565,-3.0609
1430,1.3795,-3.0273,2.2992,38.4696,50.087,2.2261
1435,-0.3449,-3.4871,2.4908,38.5391,48.9739,5.2174
1440,-1.7627,-4.2152,2.1843,42.2261,40.9739,4.2435
1445,-3.3339,-4.3685,2.6058,47.9304,29.5652,0.6957
1450,-6.5911,-5.5564,4.1386,54.887,15.3043,-3.0609
1455,0.0,-4.1769,4.1386,61.6348,-5.2174,-9.5304
1460,5.978,-3.0273,5.1732,61.8435,-13.287,-14.4696
1465,2.3375,-6.5528,8.3155,50.9913,-7.0261,-5.0087
1470,3.2572,-9.5801,14.0636,31.7217,-3.2696,11.5478
1475,3.7171,-13.3355,21.7659,15.0957,1.5304,22.3304
1480,6.8977,-14.6,27.3224,6.8174,4.8,18.8522
1485,13.1439,-14.9449,35.4846,-1.3217,10.3652,8.487
1490,22.7623,-14.9066,43.4169,-17.2522,20.8,5.7043
1495,29.3917,-14.9066,49.5098,-49.5304,38.7478,12.1739
1500,28.3187,-13.0672,54.2616,-119.6522,58.5739,36.4522
1505,23.567,-9.6567,54.9896,-227.2,70.887,83.0609
1510,22.494,-1.6478,51.2343,-347.4087,55.4435,130.5043
1515,20.0032,4.905,42.3056,-434.0174,9.3217,151.5826
1520,15.3664,2.874,32.1124,-453.9826,-52.1739,161.0435
1525,11.8027,-4.2152,25.2148,-426.6435,-117.0783,163.5478
1530,8.2772,-12.9906,18.777,-380.0348,-147.7565,148.9391
1535,7.5491,-18.1638,14.1019,-327.7217,-123.6174,128.2087
1540,7.0893,-21.4594,8.3155,-291.0609,-79.9304,117.0087
1545,4.2152,-24.4867,2.1076,-278.5391,-38.887,112.0696
1550,2.031,-26.1728,-1.8011,-274.087,-3.1304,99.8261
1555,0.3066,-25.8662,-5.3265,-256.3478,27.9652,76.6609
1560,0.2299,-23.1071,-5.0966,-215.513,58.6435,54.6783
1565,0.0,-19.9266,-1.2263,-153.5304,87.9304,40.0696
1570,-0.958,-16.7843,2.3375,-72.6261,111.3739,31.513
1575,-2.4142,-13.9486,7.0509,20.1043,125.4261,30.4
1580,-0.5365,-9.5418,11.3428,106.8522,129.5304,30.2609
1585,-0.7664,-9.6184,13.0289,179.7565,122.7826,38.2609
1590,-0.1533,-12.3008,11.8793,233.7391,112.9043,43.6174
1595,0.9197,-14.3701,12.2242,265.4609,106.5739,46.0522
1600,1.7244,-16.3628,9.7334,283.8261,103.513,46.1913
1605,1.2646,-16.1329,8.3155,294.0522,101.9826,44.9391
1610,0.5365,-15.0982,7.5108,293.2174,97.6696,45.4957
1615,-0.0766,-13.872,6.6677,279.5826,93.8435,43.6174
1620,-0.4215,-12.1859,6.4761,257.2522,92.5217,37.4261
1625,-0.9197,-9.1202,6.936,234.6435,93.1478,31.1652
1630,-1.3795,-5.9396,7.2425,215.8609,95.7217,23.5826
1635,-1.5711,-3.4488,7.0893,201.5304,97.3217,13.9826
1640,-2.1076,-1.8777,6.8977,189.287,97.3913,4.2435
1645,-2.6441,-0.0383,6.936,181.5652,94.5391,-3.687
1650,-2.7207,1.0346,6.9743,172.6609,90.4348,-8.0696
1655,-2.2992,1.073,7.6641,162.4348,86.7478,-9.8087
1660,-2.2226,0.6514,8.4305,152.0,84.313,-9.8783
1665,-1.916,0.1533,8.8137,142.6783,84.313,-9.8783
1670,-1.6861,-0.5748,8.6987,132.8696,87.1652,-10.3652
1675,-0.9963,-1.8777,8.852,121.6,91.8261,-11.4783
1680,-0.843,-2.4525,8.4305,109.7739,97.3217,-13.4957
1685,-0.5748,-3.1423,8.3921,98.6435,102.5391,-16.0696
1690,0.0383,-3.6404,8.0089,87.8609,106.7826,-19.5478
1695,0.0383,-3.9853,7.5874,77.0087,110.0522,-23.0261
1700,0.0766,-4.7517,7.6257,68.1739,112.2087,-25.1826
1705,0.3832,-4.6751,6.9743,61.6348,113.2522,-26.4348
1710,0.3449,-4.79,6.6677,56.6261,113.3913,-27.5478
1715,0.2299,-4.5218,6.2462,53.1478,112.6957,-28.4522
1720,0.2682,-4.5218,5.7864,51.7565,111.4435,-28.9391
1725,0.1533,-4.2919,5.7864,52.1043,109.3565,-29.7739
1730,0.2299,-4.062,5.3648,53.7739,106.8522,-30.8174
1735,-0.0383,-3.4105,5.3648,55.8609,104.4174,-32.5565
1740,-0.0766,-2.9123,5.1732,57.8087,102.4,-34.7826
1745,-0.2299,-2.3759,5.1732,58.4348,100.5913,-37.0087
1750,-0.3066,-1.9927,5.1732,57.8087,98.9913,-39.0261
1755,-0.3066,-1.6095,5.1732,55.7913,97.2522,-41.113
1760,-0.1916,-1.5328,5.4798,52.6609,95.6522,-43.3391
1765,-0.3832,-1.4562,5.4415,49.2522,94.4696,-44.0348
1770,-0.3066,-1.4179,5.4032,45.7043,93.7043,-44.5913
1775,-0.3449,-1.4179,5.4415,42.0174,92.5913,-45.0783
1780,-0.2299,-1.3029,5.2499,38.7478,91.8261,-45.3565
1785,-0.4215,-1.3412,6.0929,36.5217,90.8522,-45.7739
1790,-0.4598,-1.2263,6.3995,35.4087,89.9478,-46.4696
1795,-0.4215,-1.0346,6.6294,35.0609,89.1826,-47.7217
1800,-0.6131,-0.8047,6.8593,34.6435,88.8348,-48.6261
1805,-0.6131,-0.958,7.0126,33.7391,88.5565,-49.2522
1810,-1.0346,-1.073,7.0509,32.2087,88.0696,-50.2957
1815,-1.1879,-0.9197,7.4725,30.5391,87.0957,-51.4783
1820,-1.4179,-0.6898,7.3958,29.287,85.9826,-53.0783
1825,-1.6861,-0.7664,7.4725,28.4522,85.0087,-54.7478
1830,-1.9543,-0.8814,7.6641,27.7565,84.313,-56.1391
1835,-2.3375,-1.073,7.5108,26.2957,83.8957,-58.3652
1840,-2.3759,-1.0346,7.4725,24.8348,83.5478,-60.7304
1845,-2.2992,-1.1879,7.6257,23.6522,83.1304,-63.513
1850,-2.4908,-1.4945,7.9706,23.2348,83.4783,-66.087
1855,-1.8011,-1.1496,7.6257,23.0957,84.2435,-68.4522
1860,-2.3375,-1.3412,7.7407,21.9826,85.6348,-70.5391
1865,-1.8777,-1.2646,7.4725,20.8696,86.3304,-72.4174
1870,-2.1843,-1.4945,7.5491,19.6174,86.6087,-74.4348
1875,-2.1459,-1.6095,7.5491,18.3652,85.8435,-75.8957
1880,-2.2226,-1.6478,7.7407,17.1826,84.313,-77.6348
1885,-1.6095,-1.5328,7.894,16.2783,81.6,-78.8174
1890,-1.6861,-1.2646,8.2389,15.5826,78.5391,-78.9565
1895,-1.5711,-1.1879,8.3155,15.0261,76.1043,-78.1217
1900,-1.7627,-0.843,8.6221,14.4,74.6435,-76.5913
1905,-2.1459,-0.7664,8.3921,12.8,73.9478,-74.8522
1910,-2.2992,-0.8047,8.3155,9.9478,73.5304,-73.3217
1915,-2.6058,-0.9197,8.4305,5.9826,73.113,-72.0
1920,-2.7974,-1.073,8.4305,2.1565,72.8348,-70.5391
1925,-2.7591,-1.1496,8.3921,-1.3913,73.0435,-68.8696
1930,-2.6058,-1.1113,8.3538,-4.3826,74.4348,-67.7565
1935,-1.916,-0.9963,8.2005,-6.887,76.7304,-67.0609
1940,-2.7974,-1.1496,8.2389,-10.2957,80.1391,-66.5043
1945,-3.0656,-1.5711,7.894,-12.5913,82.713,-65.3217
1950,-2.989,-1.6861,7.8557,-12.4522,84.5913,-64.5565
1955,-3.4488,-1.6478,8.0473,-12.1739,86.3304,-63.9304
1960,-3.5255,-1.7244,8.0089,-11.6174,87.0957,-63.2348
1965,-3.8704,-1.8011,7.7024,-11.687,87.1652,-61.2174
1970,-3.9087,-1.8777,7.3192,-12.313,86.6783,-58.5739
1975,-4.6368,-1.9543,7.5108,-13.4957,87.1652,-55.513
1980,-4.2536,-2.1843,7.2809,-14.4696,87.513,-52.8
1985,-4.3302,-2.2992,7.3958,-15.3739,88.0,-50.0174
1990,-4.6368,-2.4525,7.5491,-15.2348,88.7652,-47.3739
1995,-4.1769,-2.4525,7.2042,-14.1913,89.4609,-45.7739
2000,-4.9433,-2.5675,7.2042,-14.6783,90.713,-44.4522
