timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,-10.0016,0.3066,-1.8777,-4.0348,1.6,-0.5565
420,-10.0399,0.3449,-1.8777,-3.9652,1.6,-0.487
425,-10.1549,0.3832,-2.1076,-3.8261,1.4609,-0.4174
430,-10.0399,0.3449,-1.9927,-3.7565,1.2522,-0.4174
435,-10.1166,0.3066,-2.1076,-3.6174,1.0435,-0.4174
440,-10.1166,0.4598,-1.8394,-3.5478,0.8348,-0.2087
445,-10.0016,0.3066,-1.9543,-3.4087,0.6261,-0.2783
450,-10.0399,0.3066,-1.9927,-3.2696,0.4174,-0.1391
455,-10.0016,0.3066,-1.8777,-3.1304,0.3478,-0.0696
460,-10.0016,0.3066,-1.9543,-2.8522,0.3478,0.0
465,-9.9633,0.3066,-1.8777,-2.5043,0.2783,0.0
470,-10.0399,0.3066,-1.8394,-2.2957,0.3478,0.0
475,-9.925,0.3066,-1.9927,-2.1565,0.3478,0.0696
480,-9.925,0.3066,-1.9543,-2.0174,0.2783,0.0696
485,-10.0782,0.3066,-2.031,-1.9478,0.2783,0.0696
490,-10.0016,0.3066,-1.9543,-1.8783,0.2783,0.1391
495,-10.0399,0.3066,-1.9543,-1.7391,0.2783,0.1391
500,-10.0016,0.2682,-1.9927,-1.7391,0.2087,0.1391
505,-10.0782,0.4215,-1.9543,-1.8087,0.2783,0.0696
510,-10.1166,0.3449,-1.9927,-1.8087,0.2783,0.1391
515,-10.0016,0.3449,-2.031,-1.8783,0.3478,-0.0696
520,-10.0016,0.3066,-1.8777,-2.0174,0.487,0.0
525,-10.0399,0.3066,-1.9543,-2.1565,0.6261,-0.1391
530,-10.1932,0.3832,-1.9543,-2.087,0.9043,-0.1391
535,-10.0399,0.3066,-1.916,-2.3652,0.9739,-0.2783
540,-10.1166,0.3449,-1.9543,-2.5739,1.113,-0.4174
545,-9.9633,0.3449,-1.8777,-2.9217,1.2522,-0.3478
550,-10.0399,0.3449,-2.031,-3.0609,1.3217,-0.3478
555,-10.0782,0.3066,-1.916,-3.2696,1.4609,-0.487
560,-10.0782,0.4598,-1.9927,-3.5478,1.6,-0.5565
565,-10.0782,0.3832,-1.916,-3.687,1.6696,-0.6261
570,-10.0399,0.3449,-2.031,-3.8261,1.7391,-0.4174
575,-9.9633,0.3066,-1.9927,-3.8957,1.8087,-0.6261
580,-10.0016,0.3066,-1.8777,-3.8957,1.8783,-0.6957
585,-9.9633,0.3449,-1.916,-3.8957,1.8783,-0.6261
590,-9.9633,0.3449,-1.8394,-3.9652,1.8087,-0.5565
595,-10.0399,0.3449,-1.8777,-3.8261,1.8087,-0.487
600,-10.0016,0.3066,-2.031,-3.8261,1.8087,-0.4174
605,-10.0016,0.2682,-1.916,-3.7565,1.7391,-0.4174
610,-10.0399,0.3449,-1.9543,-3.687,1.6696,-0.487
615,-10.0016,0.3832,-1.8777,-3.6174,1.5304,-0.487
620,-9.925,0.3832,-1.8777,-3.6174,1.5304,-0.3478
625,-10.0016,0.4215,-1.9927,-3.4783,1.4609,-0.3478
630,-10.0016,0.3066,-1.9543,-3.4087,1.4609,-0.2783
635,-10.0016,0.3449,-1.916,-3.4087,1.3913,-0.2087
640,-10.0016,0.3066,-1.916,-3.3391,1.3217,-0.2087
645,-9.8866,0.2299,-1.916,-3.4087,1.3217,-0.2087
650,-10.1932,0.3832,-1.8777,-3.6174,1.113,-0.1391
655,-10.0782,0.3832,-1.8011,-3.6174,0.9739,-0.1391
660,-10.0016,0.3066,-1.916,-3.5478,0.9043,-0.1391
665,-10.0782,0.3832,-1.916,-3.6174,0.8348,-0.2087
670,-10.0016,0.3832,-2.031,-3.5478,0.9043,-0.2783
675,-9.9633,0.3066,-1.8777,-3.6174,1.0435,-0.3478
680,-9.925,0.3449,-1.916,-3.5478,1.1826,-0.487
685,-10.0399,0.4215,-1.9927,-3.2696,1.3913,-0.5565
690,-10.0399,0.3066,-1.9543,-3.3391,1.8087,-0.6261
695,-10.0399,0.4215,-1.9543,-3.3391,1.8783,-0.7652
700,-10.0399,0.115,-1.8777,-3.2696,2.087,-0.6957
705,-9.9633,0.3066,-1.7627,-3.4783,2.2261,-0.7652
710,-10.0399,0.4215,-1.9927,-3.8957,2.1565,-0.7652
715,-10.0016,0.3066,-1.8394,-4.1739,2.2261,-0.6957
720,-9.9633,0.3066,-1.9927,-4.3826,2.0174,-0.5565
725,-10.0399,0.3066,-1.9927,-4.3826,1.6696,-0.5565
730,-10.0016,0.2299,-1.8777,-4.2435,1.5304,-0.4174
735,-10.0399,0.3066,-1.8394,-3.8957,1.3217,-0.2783
740,-10.0399,0.2299,-1.8011,-3.6174,1.2522,-0.2087
745,-9.925,0.2299,-1.9543,-3.4087,1.113,-0.2087
750,-9.9633,0.2682,-1.8777,-2.9913,1.1826,-0.0696
755,-10.0782,0.2682,-2.0693,-2.713,1.3217,-0.0696
760,-10.0016,0.3449,-1.8777,-2.4348,1.3217,-0.0696
765,-10.0782,0.3066,-1.916,-2.2261,1.3913,-0.1391
770,-10.0016,0.3449,-1.8777,-1.9478,1.5304,-0.1391
775,-10.0399,0.3449,-2.031,-1.8087,1.6696,0.0
780,-10.0399,0.3449,-2.0693,-1.6696,1.8087,0.0696
785,-10.0016,0.3449,-2.0693,-1.5304,1.6,-0.0696
790,-10.0016,0.3449,-1.8394,-1.3913,1.4609,0.0696
795,-9.9633,0.3066,-1.9927,-1.0435,1.1826,0.2783
800,-10.0782,0.3449,-1.916,-1.113,0.8348,0.2783
805,-9.9633,0.3832,-2.0693,-1.113,0.5565,0.1391
810,-9.925,0.3832,-2.031,-1.2522,0.3478,0.1391
815,-10.0782,0.3449,-1.9543,-1.2522,0.1391,0.2087
820,-10.0782,0.3449,-1.916,-1.3217,0.0,0.2087
825,-10.1166,0.4982,-1.9543,-1.2522,-0.0696,0.2087
830,-10.1549,0.3449,-2.031,-1.113,-0.1391,0.0696
835,-10.1166,0.3449,-1.9927,-1.0435,0.0,0.1391
840,-10.0399,0.3832,-2.0693,-1.1826,0.0696,0.0
845,-10.0782,0.4215,-1.9543,-1.3217,0.2087,-0.0696
850,-10.1932,0.3066,-2.031,-1.5304,0.2783,-0.2087
855,-10.0016,0.3449,-2.1076,-1.7391,0.4174,-0.2087
860,-9.7717,0.3066,-1.9927,-2.1565,0.5565,-0.3478
865,-10.1166,0.3832,-2.031,-2.5739,0.6957,-0.487
870,-10.0782,0.3832,-2.031,-2.9217,0.8348,-0.4174
875,-10.1166,0.3066,-1.9927,-3.3391,0.9739,-0.5565
880,-10.2315,0.3449,-1.8011,-3.5478,1.2522,-0.6261
885,-10.1166,0.3832,-1.916,-3.6174,1.3913,-0.6261
890,-10.0782,0.3449,-1.8777,-3.7565,1.5304,-0.7652
895,-10.0399,0.3066,-1.8394,-3.8261,1.6,-0.8348
900,-9.925,0.3066,-1.916,-3.687,1.5304,-0.8348
905,-10.0399,0.3066,-1.916,-3.6174,1.3913,-0.8348
910,-10.0782,0.3449,-1.9543,-3.5478,1.3217,-0.6957
915,-10.1549,0.2682,-1.8777,-3.5478,1.2522,-0.6957
920,-10.0016,0.3449,-1.8777,-3.4783,1.1826,-0.6261
925,-9.925,0.3066,-1.916,-3.6174,1.0435,-0.6261
930,-10.0399,0.4215,-1.8394,-3.5478,0.9739,-0.5565
935,-9.9633,0.3449,-1.916,-3.6174,0.8348,-0.487
940,-10.0399,0.4215,-1.9543,-3.687,0.6261,-0.487
945,-9.9633,0.3449,-1.916,-3.6174,0.5565,-0.487
950,-10.0016,0.3066,-2.031,-3.6174,0.2783,-0.3478
955,-10.0016,0.4215,-1.9543,-3.687,0.2783,-0.3478
960,-10.0016,0.3449,-1.8777,-3.8957,0.0696,-0.3478
965,-9.9633,0.3066,-1.8011,-3.8261,0.0,-0.2783
970,-10.1166,0.3449,-1.916,-3.8261,0.0,-0.2783
975,-10.0016,0.3449,-2.0693,-3.7565,0.0696,-0.2087
980,-9.9633,0.3449,-1.8394,-3.687,0.1391,-0.3478
985,-10.0399,0.3449,-1.7627,-3.5478,0.3478,-0.3478
990,-10.0399,0.3066,-1.8394,-3.3391,0.3478,-0.2783
995,-10.0399,0.3066,-1.9927,-3.2,0.5565,-0.2783
1000,-10.0016,0.3066,-1.8394,-3.1304,0.6957,-0.2783
1005,-10.0399,0.3066,-1.916,-2.9913,0.7652,-0.2087
1010,-10.0016,0.3066,-1.9927,-2.9913,0.9043,-0.2087
1015,-9.9633,0.3449,-2.031,-3.0609,0.9739,-0.2087
1020,-9.7717,0.4982,-2.1076,-3.2,0.9739,-0.2087
1025,-10.0399,0.3066,-1.9927,-3.2696,0.9043,-0.2087
1030,-10.0782,0.3066,-1.8394,-3.4087,0.8348,-0.2783
1035,-10.1166,0.3066,-1.9543,-3.5478,0.8348,-0.2783
1040,-10.0399,0.3066,-1.9927,-3.6174,0.7652,-0.2087
1045,-10.0782,0.3449,-2.0693,-3.6174,0.6957,-0.2087
1050,-10.0399,0.3832,-1.916,-3.687,0.5565,-0.2087
1055,-10.0399,0.3449,-1.9927,-3.6174,0.487,-0.2087
1060,-9.9633,0.3832,-2.0693,-3.4087,0.3478,-0.1391
1065,-10.0399,0.3832,-1.9927,-3.2,0.2087,-0.1391
1070,-10.0016,0.3066,-1.916,-3.0609,0.1391,-0.2087
1075,-10.2698,0.4215,-2.031,-3.0609,0.0696,-0.1391
1080,-9.925,0.3449,-1.916,-2.9217,0.0696,-0.2087
1085,-10.0016,0.3066,-1.8777,-2.713,0.1391,-0.2783
1090,-10.0016,0.3449,-1.9927,-2.5739,-0.0696,-0.2087
1095,-10.0016,0.3449,-1.8011,-2.3652,-0.0696,-0.2783
1100,-10.1932,0.4215,-1.8777,-2.2261,0.0,-0.2783
1105,-10.1166,0.3449,-1.7627,-2.2261,0.0,-0.2783
1110,-10.0782,0.3449,-1.9543,-2.2261,-0.0696,-0.2783
1115,-10.0016,0.2682,-1.9927,-2.087,-0.1391,-0.2087
1120,-10.1166,0.3066,-1.916,-2.0174,-0.2087,-0.2087
1125,-10.0399,0.2299,-1.9543,-1.8783,-0.3478,-0.2087
1130,-9.8866,0.3449,-1.9927,-1.6696,-0.5565,-0.2087
1135,-10.0399,0.3066,-2.031,-1.4609,-0.5565,-0.1391
1140,-10.0782,0.3066,-1.9927,-1.4609,-0.6957,-0.2087
1145,-10.0782,0.3066,-1.8394,-1.0435,-0.7652,-0.2783
1150,-10.0016,0.2299,-1.916,-0.9043,-0.9043,-0.2783
1155,-10.0782,0.3066,-1.9543,-0.6957,-0.9739,-0.2783
1160,-10.0016,0.3066,-1.916,-0.487,-1.113,-0.3478
1165,-10.0399,0.3066,-1.9927,-0.4174,-1.2522,-0.2087
1170,-10.0016,0.3066,-1.916,-0.2783,-1.2522,-0.2783
1175,-10.0782,0.3449,-1.9543,-0.4174,-1.3913,-0.3478
1180,-10.1932,0.3449,-1.6861,-0.487,-1.5304,-0.3478
1185,-10.0782,0.3832,-1.9927,-0.487,-1.4609,-0.3478
1190,-10.1549,0.3066,-1.916,-0.3478,-1.3913,-0.3478
1195,-10.0782,0.3449,-1.8777,-0.487,-1.4609,-0.3478
1200,-10.1166,0.4598,-1.8777,-0.7652,-1.6,-0.3478
1205,-10.1549,0.3449,-1.9927,-0.7652,-1.7391,-0.6261
1210,-10.1549,0.3066,-2.031,-0.8348,-1.8087,-0.6261
1215,-10.1932,0.4215,-2.031,-0.9043,-1.9478,-0.6957
1220,-9.9633,0.3832,-1.8777,-0.9739,-2.0174,-0.6957
1225,-10.0782,0.4215,-1.9927,-1.0435,-2.2261,-0.7652
1230,-10.1166,0.4215,-1.9927,-1.113,-2.2957,-0.6957
1235,-9.9633,0.3449,-1.8777,-1.2522,-2.5043,-0.6957
1240,-10.0782,0.3832,-2.031,-1.3217,-2.5739,-0.7652
1245,-10.0016,0.3449,-1.9543,-1.5304,-2.6435,-0.6957
1250,-10.0399,0.3449,-2.031,-1.6,-2.8522,-0.6261
1255,-10.1166,0.3066,-1.9927,-1.7391,-3.1304,-0.7652
1260,-10.0399,0.3449,-1.8777,-1.8087,-3.2696,-0.6261
1265,-10.1166,0.3066,-1.916,-1.7391,-3.5478,-0.5565
1270,-10.1549,0.3066,-1.9543,-1.6,-3.6174,-0.6957
1275,-10.0782,0.3066,-1.8011,-1.1826,-3.8957,-0.5565
1280,-10.0782,0.3066,-1.8777,-0.9043,-4.1739,-0.5565
1285,-9.9633,0.1533,-1.8011,-0.487,-4.3826,-0.4174
1290,-10.0399,0.3449,-1.8394,-0.2087,-4.5217,-0.4174
1295,-10.1549,0.2682,-1.8011,0.0,-4.7304,-0.2783
1300,-10.0399,0.3066,-1.8394,0.0,-4.9391,-0.2783
1305,-10.1166,0.3449,-1.8011,0.1391,-5.0087,-0.3478
1310,-10.0782,0.3449,-1.9543,0.1391,-4.9391,-0.4174
1315,-10.0016,0.3066,-1.8011,0.0,-4.8696,-0.3478
1320,-10.0399,0.3066,-1.8777,-0.2087,-4.6609,-0.487
1325,-10.1549,0.3066,-1.8394,-0.4174,-4.4522,-0.487
1330,-10.1166,0.3066,-1.8777,-0.6957,-4.5217,-0.5565
1335,-10.1166,0.3449,-1.8011,-0.9043,-4.3826,-0.5565
1340,-10.0782,0.4598,-1.8777,-1.2522,-4.4522,-0.6957
1345,-10.1166,0.2682,-1.7244,-1.4609,-4.6609,-0.7652
1350,-10.1166,0.3066,-1.8394,-1.4609,-4.8696,-0.6957
1355,-10.1166,0.3066,-1.6861,-1.2522,-4.9391,-0.6957
1360,-10.0399,0.3066,-1.7627,-1.1826,-5.0783,-0.6957
1365,-10.0782,0.3066,-1.8394,-0.7652,-5.1478,-0.7652
1370,-10.0399,0.3449,-1.7244,-0.3478,-5.287,-0.8348
1375,-10.0399,0.3449,-1.6478,0.2087,-5.287,-0.9043
1380,-10.0399,0.3066,-1.7627,0.6957,-5.287,-0.9043
1385,-10.0782,0.3832,-1.7627,0.9739,-5.287,-0.9739
1390,-10.1166,0.3066,-1.6861,0.9739,-5.2174,-1.0435
1395,-10.1166,0.3832,-1.916,1.113,-5.1478,-1.113
1400,-10.1166,0.4215,-1.7244,0.9043,-5.2174,-1.113
1405,-9.9633,0.3066,-1.8011,0.5565,-5.3565,-1.1826
1410,-10.1166,0.3449,-1.6861,0.0696,-5.4957,-1.1826
1415,-10.1166,0.3066,-1.6861,-0.3478,-5.8435,-1.113
1420,-10.0782,0.5365,-1.6861,-0.9043,-6.0522,-1.0435
1425,-10.1166,0.3449,-1.6861,-1.3913,-6.3304,-0.9043
1430,-10.0399,0.3066,-1.8394,-1.8783,-6.6087,-0.9739
1435,-10.1166,0.3449,-1.6861,-2.0174,-7.0261,-0.9043
1440,-10.1549,0.3066,-1.6861,-2.087,-7.3739,-0.7652
1445,-10.1549,0.3066,-1.6861,-2.087,-7.6522,-0.6261
1450,-10.0782,0.2682,-1.8011,-2.0174,-7.9304,-0.6957
1455,-10.0782,0.2299,-1.7244,-1.7391,-8.1391,-0.6261
1460,-10.1166,0.3066,-1.7244,-1.3217,-8.3478,-0.6261
1465,-10.1932,0.3066,-1.7627,-1.1826,-8.487,-0.5565
1470,-10.1166,0.3066,-1.7627,-0.9739,-8.6261,-0.5565
1475,-10.0399,0.3066,-1.6861,-0.9043,-8.8348,-0.5565
1480,-10.1932,0.3832,-1.6478,-0.9043,-9.0435,-0.487
1485,-10.0782,0.3449,-1.6861,-0.9739,-9.113,-0.4174
1490,-10.0016,0.3066,-1.7627,-1.1826,-9.3217,-0.487
1495,-10.0399,0.3449,-1.6478,-1.2522,-9.5304,-0.487
1500,-10.0399,0.3832,-1.6095,-1.4609,-9.7391,-0.4174
1505,-10.0016,0.3066,-1.7244,-1.6,-10.087,-0.4174
1510,-10.1549,0.3449,-1.7244,-1.7391,-10.5043,-0.4174
1515,-10.0782,0.3066,-1.5711,-1.8087,-10.8522,-0.487
1520,-10.0399,0.2682,-1.5328,-1.6696,-11.1304,-0.487
1525,-10.1932,0.3449,-1.4562,-1.3913,-11.2696,-0.5565
1530,-10.1932,0.3066,-1.3795,-1.0435,-11.5478,-0.487
1535,-10.1549,0.3066,-1.4562,-0.6957,-11.6174,-0.6261
1540,-10.0782,0.3066,-1.4562,-0.1391,-11.687,-0.6957
1545,-10.2698,0.3066,-1.6095,0.2087,-11.8261,-0.6957
1550,-10.1932,0.2299,-1.4179,0.6957,-11.7565,-0.5565
1555,-10.3465,0.3066,-1.4179,1.0435,-11.8957,-0.6957
1560,-10.1166,0.2682,-1.4562,1.3217,-11.8261,-0.8348
1565,-10.1549,0.3066,-1.4562,1.6,-11.8957,-0.8348
1570,-10.1549,0.2299,-1.4179,1.8783,-11.9652,-0.8348
1575,-10.1549,0.1916,-1.3029,2.2957,-12.1043,-0.9739
1580,-10.1932,0.3066,-1.6095,2.5043,-12.313,-1.0435
1585,-10.1549,0.2299,-1.4562,2.8522,-12.5217,-1.0435
1590,-10.1549,0.3066,-1.3412,2.9913,-12.8,-1.0435
1595,-10.0782,0.3066,-1.3795,3.3391,-13.287,-1.0435
1600,-10.1549,0.3832,-1.4945,3.4087,-13.5652,-1.0435
1605,-10.1932,0.3449,-1.3412,3.4087,-13.9826,-1.0435
1610,-10.1932,0.3066,-1.3029,3.4087,-14.4,-1.0435
1615,-10.2698,0.3832,-1.3029,3.5478,-14.7478,-0.9739
1620,-10.2698,0.3066,-1.2646,3.5478,-15.3043,-0.9043
1625,-10.1932,0.2682,-1.2646,3.6174,-15.6522,-0.9043
1630,-10.1932,0.2682,-1.2646,3.687,-15.9304,-0.8348
1635,-10.1166,0.3066,-1.2263,3.7565,-16.2087,-0.7652
1640,-10.1549,0.3449,-1.2263,3.8261,-16.2783,-0.7652
1645,-10.0399,0.2682,-1.3795,3.7565,-16.4174,-0.8348
1650,-10.0399,0.3066,-1.2646,3.7565,-16.487,-0.6957
1655,-10.1932,0.3066,-1.2646,3.6174,-16.4174,-0.7652
1660,-10.0399,0.3066,-1.1113,3.5478,-16.487,-0.8348
1665,-10.0399,0.2682,-1.1879,3.4783,-16.487,-0.8348
1670,-10.1549,0.3066,-0.9197,3.4087,-16.487,-0.8348
1675,-10.1549,0.2682,-1.0346,3.4087,-16.5565,-0.8348
1680,-10.1549,0.3832,-1.1113,3.4783,-16.7652,-0.7652
1685,-9.9633,0.3066,-1.073,3.687,-16.9739,-0.8348
1690,-10.1932,0.3066,-0.958,3.8957,-17.1826,-0.7652
1695,-10.2315,0.3066,-1.1879,4.313,-17.4609,-0.6957
1700,-10.1166,0.3066,-1.1879,4.6609,-17.6,-0.6957
1705,-10.1166,0.2682,-1.073,4.9391,-17.7391,-0.6261
1710,-10.1549,0.3449,-1.1496,5.287,-17.9478,-0.5565
1715,-10.0782,0.3066,-1.1113,5.4957,-18.1565,-0.4174
1720,-10.2315,0.3066,-1.073,5.7043,-18.4348,-0.2783
1725,-10.2315,0.3066,-0.9963,5.7739,-18.6435,-0.2783
1730,-10.0399,0.3066,-1.073,5.7739,-18.9913,-0.2087
1735,-10.0399,0.2299,-1.1113,5.7043,-19.3391,-0.2087
1740,-10.2315,0.3066,-1.0346,5.4261,-19.8261,-0.2087
1745,-10.1166,0.2682,-1.0346,5.3565,-20.5913,-0.2087
1750,-10.2315,0.2682,-1.0346,5.0087,-21.0087,-0.2087
1755,-10.1549,0.2299,-0.8814,4.8,-21.5652,-0.2783
1760,-10.1549,0.3066,-1.0346,4.5217,-22.0522,-0.2783
1765,-10.1932,0.2299,-1.073,4.4522,-22.4696,-0.4174
1770,-10.1166,0.2682,-0.843,4.5913,-22.7478,-0.4174
1775,-10.1932,0.3449,-0.9197,4.8,-23.0261,-0.5565
1780,-10.3082,0.3449,-0.8814,4.8696,-23.1652,-0.6957
1785,-10.2315,0.2299,-0.8047,4.9391,-23.3043,-0.8348
1790,-10.2698,0.3832,-0.7664,5.1478,-23.5826,-0.9739
1795,-10.1549,0.2682,-0.8047,5.1478,-23.8609,-1.113
1800,-10.3082,0.3066,-0.7281,5.0783,-24.1391,-1.2522
1805,-10.2315,0.3066,-0.8047,5.0783,-24.3478,-1.3913
1810,-10.1549,0.1916,-0.9197,5.287,-24.7652,-1.4609
1815,-10.3082,0.2299,-0.5748,5.5652,-25.2522,-1.3913
1820,-10.1549,0.0383,-0.7664,5.913,-25.6696,-1.3913
1825,-10.1932,0.2682,-0.7664,6.2609,-26.2957,-1.3217
1830,-10.3465,0.3066,-0.7281,6.6783,-26.8522,-1.3217
1835,-10.1549,0.2299,-0.6898,7.0957,-27.2,-1.3913
1840,-10.0399,0.115,-0.7281,7.4435,-27.7565,-1.3217
1845,-10.0782,0.2299,-0.6514,7.7217,-28.313,-1.3913
1850,-10.1549,0.3066,-0.5748,8.0,-28.5217,-1.2522
1855,-10.0399,0.2299,-0.6131,8.1391,-28.8696,-1.1826
1860,-9.9633,0.2682,-0.7281,8.2783,-29.3565,-1.113
1865,-10.0016,0.3066,-0.4215,8.3478,-29.7043,-1.0435
1870,-10.0399,0.3066,-0.4215,8.5565,-30.1217,-0.8348
1875,-10.0399,0.1916,-0.4982,8.487,-30.6783,-0.6261
1880,-9.9633,0.3066,-0.3449,8.4174,-31.0957,-0.4174
1885,-10.0016,0.2682,-0.3832,8.4174,-31.6522,-0.2783
1890,-9.8483,0.1916,-0.1916,8.3478,-32.0696,-0.2783
1895,-9.9633,0.2299,-0.1533,8.2783,-32.5565,-0.2087
1900,-10.0399,0.3449,-0.2299,8.2087,-32.9043,0.0
1905,-10.0782,0.3449,-0.0766,8.2087,-33.2522,0.0
1910,-10.0399,0.3066,-0.115,8.2087,-33.4609,0.2087
1915,-9.9633,0.3449,-0.0766,8.1391,-33.6696,0.3478
1920,-9.9633,0.3066,-0.1533,8.0,-33.8087,0.487
1925,-10.1166,0.3066,0.0383,7.7217,-33.8087,0.5565
1930,-10.1166,0.6131,-0.3066,7.3043,-33.9478,0.6957
