timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,9.7334,-1.4179,-1.4945,6.3304,1.6696,-0.487
2000,9.5801,-1.3795,-1.4179,6.5391,1.6696,-0.6957
2005,9.6184,-1.3795,-1.4945,6.4696,1.8783,-0.5565
2010,9.6184,-1.4562,-1.5328,6.1913,2.087,-0.2087
2015,9.6567,-1.3795,-1.4945,5.8435,2.2957,-0.2087
2020,9.5418,-1.4179,-1.4562,5.287,2.2957,-0.0696
2025,9.6567,-1.4562,-1.4179,4.8696,2.2957,-0.0696
2030,9.5801,-1.3412,-1.3795,4.5217,2.2957,0.0696
2035,9.6184,-1.2646,-1.5328,4.1043,2.3652,0.0
2040,9.5418,-1.3412,-1.3029,3.8261,2.2957,0.0696
2045,9.6184,-1.1879,-1.3795,3.4783,2.2261,0.1391
2050,9.6567,-1.4945,-1.3795,3.4087,2.2261,0.1391
2055,9.6567,-1.4179,-1.6095,3.2696,2.087,0.2783
2060,9.6567,-1.4562,-1.4945,3.2696,1.8783,0.3478
2065,9.6567,-1.4179,-1.4179,3.3391,1.8087,0.4174
2070,9.5801,-1.4562,-1.4945,3.4783,1.8087,0.4174
2075,9.695,-1.5328,-1.4179,3.5478,1.7391,0.2783
2080,9.5801,-1.4945,-1.5711,3.687,1.7391,0.1391
2085,9.5418,-1.4945,-1.5328,3.8957,1.7391,0.1391
2090,9.6567,-1.5328,-1.4562,4.1739,1.8087,-0.1391
2095,9.6567,-1.4179,-1.4562,4.313,1.7391,-0.0696
2100,9.5034,-1.6478,-1.4945,4.4522,1.8087,-0.0696
2105,9.695,-1.4562,-1.4179,4.5913,1.7391,-0.1391
2110,9.6184,-1.4562,-1.4945,4.6609,1.8087,-0.2783
2115,9.6567,-1.6095,-1.3412,4.7304,1.8087,-0.4174
2120,9.695,-1.5328,-1.3795,4.6609,1.7391,-0.4174
2125,9.5418,-1.4179,-1.4179,4.5913,1.8783,-0.4174
2130,9.6184,-1.4945,-1.3795,4.5913,1.8087,-0.4174
2135,9.6567,-1.4179,-1.4945,4.6609,1.8087,-0.2783
2140,9.6567,-1.4945,-1.3795,4.7304,1.7391,-0.3478
2145,9.7334,-1.6478,-1.2263,4.8696,1.8087,-0.2087
2150,9.7717,-1.4945,-1.5711,4.9391,1.8783,-0.2087
2155,9.5801,-1.3795,-1.6095,5.1478,1.8087,-0.2783
2160,9.6567,-1.4945,-1.4179,5.3565,1.8783,-0.2087
2165,9.7334,-1.4945,-1.4179,5.6348,1.8783,-0.1391
2170,9.6567,-1.5328,-1.4562,5.913,1.8783,-0.0696
2175,9.6567,-1.4945,-1.3412,6.0522,1.9478,0.0
2180,9.6184,-1.4179,-1.5711,6.2609,1.9478,0.1391
2185,9.695,-1.5328,-1.4179,6.4696,1.9478,0.2783
2190,9.695,-1.3795,-1.6478,6.5391,1.9478,0.3478
2195,9.6567,-1.4945,-1.4179,6.6087,2.0174,0.4174
2200,9.6184,-1.5328,-1.4562,6.6087,2.0174,0.4174
2205,9.6184,-1.2263,-1.3795,6.4696,1.9478,0.3478
2210,9.5034,-1.3795,-1.5328,6.4,1.9478,0.2087
2215,9.695,-1.5328,-1.4945,6.2609,1.9478,0.1391
2220,9.5034,-1.5328,-1.3029,6.1217,1.8783,0.1391
2225,9.5418,-1.4562,-1.4179,5.913,1.9478,0.1391
2230,9.5801,-1.4562,-1.4945,5.7043,2.0174,0.1391
2235,9.5801,-1.4945,-1.4562,5.4261,1.9478,0.0
2240,9.6184,-1.3795,-1.5711,5.3565,2.0174,0.2087
2245,9.4651,-1.4179,-1.4179,5.1478,2.0174,0.1391
2250,9.5801,-1.5711,-1.3795,5.0087,2.0174,0.2783
2255,9.6184,-1.5328,-1.3795,4.6609,2.0174,0.2783
2260,9.6567,-1.4945,-1.3029,4.6609,2.0174,0.3478
2265,9.6567,-1.5328,-1.3795,4.5217,2.087,0.4174
2270,9.695,-1.5711,-1.3795,4.4522,2.087,0.2783
2275,9.6184,-1.5328,-1.4562,4.4522,2.087,0.2087
2280,9.5801,-1.5328,-1.3029,4.5217,2.1565,0.2783
2285,9.6567,-1.6095,-1.3029,4.5913,2.2261,0.1391
2290,9.695,-1.5711,-1.3795,4.5913,2.2957,0.0696
2295,9.695,-1.5328,-1.4179,4.5217,2.3652,0.2087
2300,9.5418,-1.4179,-1.4179,4.5217,2.4348,0.0
2305,9.695,-1.6095,-1.5328,4.4522,2.2261,-0.0696
2310,9.6567,-1.3795,-1.4945,4.2435,2.2957,-0.0696
2315,9.7334,-1.5711,-1.3795,3.9652,2.2261,-0.0696
2320,9.5034,-1.4179,-1.4562,3.7565,2.1565,-0.1391
2325,9.695,-1.4179,-1.3029,3.6174,2.0174,-0.0696
2330,9.695,-1.4179,-1.3029,3.3391,2.0174,-0.1391
2335,9.6184,-1.5328,-1.4179,3.2696,1.8783,-0.2087
2340,9.6567,-1.4945,-1.4945,3.2696,1.7391,-0.2087
2345,9.6567,-1.5328,-1.4562,3.2696,1.7391,-0.3478
2350,9.6184,-1.5328,-1.3412,3.4087,1.6,-0.2783
2355,9.6567,-1.4945,-1.3795,3.687,1.5304,-0.4174
2360,9.6567,-1.4562,-1.5328,4.1043,1.6,-0.4174
2365,9.6567,-1.4945,-1.4945,4.7304,1.6696,-0.2783
2370,9.6184,-1.5711,-1.4945,5.1478,1.7391,-0.1391
2375,9.6184,-1.5711,-1.4562,5.6348,1.8783,-0.1391
2380,9.695,-1.6095,-1.4945,6.1217,2.0174,0.0
2385,9.6184,-1.4562,-1.3412,6.4,2.1565,-0.0696
2390,9.6184,-1.4945,-1.4179,6.6783,2.2261,-0.0696
2395,9.6567,-1.5711,-1.4562,6.7478,2.2957,0.0696
2400,9.6567,-1.6478,-1.3029,6.6783,2.2261,0.0696
2405,9.695,-1.6478,-1.3029,6.6087,2.2261,0.1391
2410,9.695,-1.6095,-1.5328,6.4,2.0174,0.0
2415,9.6567,-1.7244,-1.0346,6.2609,1.9478,-0.1391
2420,9.6184,-1.6095,-1.2646,6.0522,1.7391,-0.3478
2425,9.695,-1.7244,-1.2646,5.8435,1.5304,-0.6261
2430,9.695,-1.6478,-1.2263,5.7739,1.3217,-0.8348
2435,9.6567,-1.5711,-1.4562,5.6348,1.1826,-1.0435
2440,9.6184,-1.5328,-1.4179,5.4957,1.1826,-1.2522
2445,9.6567,-1.6095,-1.4179,5.6348,1.2522,-1.3913
2450,9.695,-1.4945,-1.3029,5.6348,1.1826,-1.5304
2455,9.6567,-1.5328,-1.2646,5.7043,1.2522,-1.6696
2460,9.6184,-1.4945,-1.5328,5.6348,1.3217,-1.4609
2465,9.6567,-1.5328,-1.4945,5.6348,1.4609,-1.6
2470,9.5801,-1.5328,-1.2263,5.4957,1.5304,-1.6
2475,9.5418,-1.4562,-1.3412,5.3565,1.6,-1.5304
2480,9.6184,-1.4945,-1.1879,5.287,1.7391,-1.5304
2485,9.6184,-1.4562,-1.4179,5.2174,1.7391,-1.4609
2490,9.6184,-1.4945,-1.3029,5.2174,1.8087,-1.3217
2495,9.7717,-1.4945,-1.2263,5.0783,1.8783,-1.3217
2500,9.695,-1.4945,-1.4179,5.0783,1.8783,-1.2522
2505,9.6184,-1.4562,-1.3795,5.0087,1.7391,-1.1826
2510,9.695,-1.4179,-1.5328,4.9391,1.8087,-1.0435
2515,9.6567,-1.4945,-1.3795,4.9391,1.6696,-1.0435
2520,9.6184,-1.4945,-1.3795,4.8,1.6696,-1.0435
2525,9.695,-1.4562,-1.3029,4.6609,1.5304,-0.9739
2530,9.6184,-1.5328,-1.4179,4.6609,1.4609,-0.9043
2535,9.5801,-1.4945,-1.3029,4.6609,1.3913,-0.8348
2540,9.5801,-1.6861,-1.5328,4.6609,1.2522,-0.8348
2545,9.5801,-1.5711,-1.2646,4.5217,1.2522,-0.9043
2550,9.6567,-1.5328,-1.3412,4.4522,1.2522,-0.9739
2555,9.6567,-1.4179,-1.2646,4.313,1.113,-1.0435
2560,9.7334,-1.4945,-1.3795,4.1739,1.0435,-1.113
2565,9.5801,-1.4562,-1.3029,4.0348,0.9739,-1.113
2570,9.6567,-1.4945,-1.2263,3.8957,0.8348,-1.113
2575,9.6567,-1.5711,-1.1879,3.7565,0.6957,-1.1826
2580,9.7717,-1.6095,-1.2263,3.687,0.6957,-1.1826
2585,9.6567,-1.6095,-1.4562,3.4783,0.487,-1.1826
2590,9.5801,-1.4945,-1.6861,3.4087,0.3478,-1.113
2595,9.6567,-1.4562,-1.3029,3.2696,0.2783,-0.9739
2600,9.6184,-1.5711,-1.3412,3.1304,0.2783,-0.9043
2605,9.6567,-1.4562,-1.3795,3.0609,0.2087,-0.9739
2610,9.6567,-1.6095,-1.4179,2.9217,0.3478,-0.9043
2615,9.6567,-1.4179,-1.3029,2.8522,0.3478,-0.8348
2620,9.6184,-1.4179,-1.4179,2.7826,0.3478,-0.8348
2625,9.5418,-1.5328,-1.4179,2.7826,0.487,-0.6261
2630,9.6567,-1.5711,-1.3412,2.713,0.7652,-0.7652
2635,9.5034,-1.5328,-1.3029,2.9217,0.8348,-0.6957
2640,9.6567,-1.5328,-1.4179,2.9217,1.0435,-0.7652
2645,9.5034,-1.3412,-1.4945,2.9913,1.1826,-0.6957
2650,9.695,-1.4562,-1.3029,3.1304,1.2522,-0.8348
2655,9.6567,-1.4945,-1.3412,3.2,1.2522,-0.7652
2660,9.695,-1.5711,-1.4945,3.2,1.3217,-0.9043
2665,9.6567,-1.5328,-1.3412,3.2,1.3217,-0.7652
2670,9.7334,-1.6095,-1.2646,3.2,1.3217,-0.6957
2675,9.6184,-1.4562,-1.3029,3.3391,1.3217,-0.6261
2680,9.6567,-1.4562,-1.3412,3.2,1.1826,-0.6261
2685,9.6184,-1.6095,-1.3412,3.2,1.1826,-0.5565
2690,9.6567,-1.4945,-1.4945,3.2,1.2522,-0.487
2695,9.695,-1.5328,-1.3029,3.3391,1.2522,-0.4174
2700,9.7717,-1.6095,-1.1496,3.3391,1.4609,-0.4174
2705,9.5801,-1.5328,-1.3412,3.5478,1.6,-0.487
2710,9.6567,-1.4179,-1.2263,3.5478,1.8087,-0.5565
2715,9.6567,-1.5328,-1.4179,3.4783,1.8087,-0.4174
2720,9.5801,-1.4945,-1.2646,3.4087,1.8087,-0.5565
2725,9.6184,-1.5328,-1.3029,3.3391,1.8087,-0.6957
2730,9.5801,-1.3412,-1.3412,3.1304,1.8783,-0.6957
2735,9.695,-1.5711,-1.4562,2.9217,1.7391,-0.6957
2740,9.5418,-1.3795,-1.3412,2.6435,1.5304,-0.8348
2745,9.6184,-1.4562,-1.3412,2.3652,1.5304,-0.8348
2750,9.6567,-1.4562,-1.3412,2.087,1.5304,-0.9739
2755,9.5034,-1.4562,-1.4562,1.9478,1.3217,-0.9739
2760,9.6184,-1.5328,-1.3795,1.8087,1.3217,-0.9739
2765,9.695,-1.5328,-1.3029,1.6696,1.3217,-0.9739
2770,9.6567,-1.5328,-1.2263,1.7391,1.1826,-1.0435
2775,9.6184,-1.5711,-1.2646,1.8087,1.0435,-1.0435
2780,9.6184,-1.4945,-1.3412,1.8087,0.9739,-1.2522
2785,9.6184,-1.5711,-1.3029,1.8087,0.8348,-1.4609
2790,9.6567,-1.5328,-1.4179,1.9478,0.8348,-1.4609
2795,9.6567,-1.5711,-1.3412,2.087,0.6957,-1.5304
2800,9.5418,-1.4179,-1.4945,2.1565,0.6957,-1.6696
2805,9.5801,-1.5711,-1.3029,2.3652,0.6261,-1.4609
2810,9.6184,-1.5711,-1.4179,2.2957,0.6957,-1.5304
2815,9.6567,-1.4945,-1.2646,2.2957,0.487,-1.4609
2820,9.6184,-1.4562,-1.3029,2.5043,0.6261,-1.3913
2825,9.6567,-1.6095,-1.4945,2.713,0.6261,-1.3913
2830,9.6567,-1.4945,-1.2646,2.7826,0.5565,-1.1826
2835,9.695,-1.4179,-1.3029,2.9913,0.5565,-1.3217
2840,9.6184,-1.6478,-1.3412,3.0609,0.5565,-1.3217
2845,9.7334,-1.6095,-1.2263,3.0609,0.6261,-1.2522
2850,9.695,-1.5328,-1.3029,3.0609,0.6261,-1.2522
2855,9.6184,-1.6478,-1.3029,2.9913,0.6261,-1.3217
2860,9.6567,-1.5711,-1.4179,2.9217,0.6261,-1.2522
2865,9.695,-1.3795,-1.1879,2.9217,0.6261,-1.2522
2870,9.6184,-1.4562,-1.4179,2.7826,0.6957,-1.2522
2875,9.7334,-1.5711,-1.2646,2.7826,0.487,-1.2522
2880,9.6184,-1.5711,-1.4179,2.7826,0.487,-1.3913
2885,9.6567,-1.5328,-1.3029,2.713,0.4174,-1.3913
2890,9.6184,-1.4945,-1.3795,2.7826,0.3478,-1.2522
2895,9.6567,-1.4945,-1.3795,2.713,0.2783,-1.2522
2900,9.6567,-1.4179,-1.2646,2.5739,0.1391,-1.3217
2905,9.6184,-1.4179,-1.3029,2.5043,0.0,-1.3217
2910,9.695,-1.5328,-1.4179,2.3652,-0.1391,-1.113
2915,9.6567,-1.4562,-1.3029,2.087,-0.2783,-1.113
2920,9.6184,-1.3795,-1.4562,1.8087,-0.3478,-1.2522
2925,9.6184,-1.3795,-1.3412,1.6696,-0.487,-1.1826
2930,9.6567,-1.4945,-1.3412,1.4609,-0.487,-1.2522
2935,9.6567,-1.4562,-1.3029,1.1826,-0.4174,-1.3913
2940,9.6567,-1.6095,-1.1879,1.113,-0.4174,-1.4609
2945,9.695,-1.4945,-1.3029,0.9739,-0.3478,-1.5304
2950,9.6184,-1.4945,-1.3029,0.9739,-0.4174,-1.5304
2955,9.695,-1.5711,-1.5328,0.9043,-0.487,-1.6696
2960,9.695,-1.4945,-1.5328,0.9043,-0.6261,-1.8783
2965,9.6567,-1.3029,-1.4179,1.0435,-0.6261,-1.8783
2970,9.7334,-1.2646,-1.4945,1.113,-0.6957,-1.8087
2975,9.6567,-1.3795,-1.4179,1.3217,-0.7652,-1.8087
2980,9.695,-1.4562,-1.3412,1.8087,-0.7652,-1.7391
2985,9.6184,-1.4179,-1.4179,2.1565,-0.7652,-1.6696
2990,9.81,-1.4562,-1.3412,2.5739,-0.6957,-1.5304
2995,9.7334,-1.5711,-1.3795,2.9913,-0.6957,-1.3217
