timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,0.1533,-8.6221,-5.7097,-23.3043,2.2261,2.8522
480,0.1533,-8.6987,-5.6714,-23.7913,2.087,2.9913
485,0.115,-8.737,-5.6714,-24.487,1.8087,2.9217
490,0.115,-8.737,-5.6331,-25.3217,1.5304,2.713
495,0.2682,-8.7754,-5.6331,-25.8087,1.3217,2.5739
500,0.1533,-8.737,-5.748,-25.8783,1.1826,2.2957
505,0.115,-8.737,-5.5181,-25.8087,0.8348,2.2261
510,0.0766,-8.6987,-5.6714,-25.7391,0.2783,2.3652
515,0.115,-8.7754,-5.6714,-25.6,-0.3478,2.713
520,0.2299,-8.8137,-5.6714,-25.9478,-1.1826,2.6435
525,0.1916,-8.6604,-5.863,-26.2957,-1.8087,2.5043
530,0.1916,-8.6221,-5.7097,-26.5043,-2.1565,2.087
535,0.3066,-8.6987,-5.748,-26.9217,-2.5043,1.6
540,0.3066,-8.6604,-5.6714,-27.2,-2.8522,1.2522
545,0.3066,-8.3921,-5.748,-27.4087,-3.0609,1.0435
550,0.3449,-8.5838,-5.5948,-27.5478,-3.2696,0.8348
555,0.4982,-8.4688,-5.7097,-27.687,-3.4087,0.487
560,0.4215,-8.2772,-5.7097,-27.6174,-3.1304,0.2087
565,0.3066,-8.2005,-5.748,-27.8261,-2.7826,-0.2087
570,0.3832,-7.9323,-5.8247,-27.9652,-2.3652,-0.6261
575,0.5748,-8.0089,-5.8247,-28.3826,-2.0174,-0.6957
580,0.6514,-7.894,-5.748,-28.9391,-1.3913,-0.9043
585,0.5748,-7.9706,-5.863,-29.4261,-0.9739,-0.9043
590,0.6131,-7.894,-5.6331,-30.1217,-0.4174,-0.9043
595,0.7281,-7.894,-5.5564,-30.887,0.0,-0.9043
600,0.7281,-7.894,-5.5564,-31.6522,0.2783,-0.9739
605,0.6131,-7.894,-5.5564,-32.2087,0.5565,-0.9043
610,0.6898,-7.9323,-5.6331,-32.6261,0.8348,-0.9043
615,0.7281,-7.779,-5.6714,-32.9043,1.0435,-0.4174
620,0.5748,-7.8557,-5.5564,-33.2522,1.2522,-0.2087
625,0.6898,-7.9706,-5.5564,-33.6696,1.3913,0.2783
630,0.6514,-7.9323,-5.748,-34.2261,1.3913,0.9043
635,0.5748,-7.9706,-5.9013,-34.4348,1.3913,1.6
640,0.7281,-8.0473,-5.7097,-34.9217,1.3913,2.4348
645,0.7281,-8.0856,-5.9013,-35.687,1.4609,3.1304
650,0.7281,-8.0856,-5.7864,-36.4522,1.6696,3.9652
655,0.6514,-8.1239,-5.863,-36.9391,2.0174,4.313
660,0.6131,-8.2005,-5.8247,-37.3565,2.087,5.287
665,0.4598,-8.3155,-5.6714,-37.6348,1.9478,6.5391
670,0.5365,-8.2772,-5.8247,-37.913,1.2522,7.7217
675,0.4598,-8.3155,-5.6331,-37.7043,0.5565,8.8348
680,0.4982,-8.5454,-5.7864,-37.287,-0.4174,9.6
685,0.4982,-8.5838,-5.748,-36.313,-1.3913,10.2261
690,0.3832,-8.6604,-5.7097,-35.2,-2.2957,10.8522
695,0.3066,-8.6604,-5.8247,-34.0174,-3.0609,11.2
700,0.3449,-8.737,-5.863,-32.7652,-3.8261,11.6174
705,0.2299,-8.737,-5.748,-31.3043,-4.5913,11.8957
710,0.2682,-8.7754,-5.8247,-29.913,-5.287,12.1043
715,0.2682,-8.852,-5.978,-28.5913,-5.913,12.0348
720,0.3066,-9.0436,-5.7864,-27.0609,-6.2609,11.9652
725,0.3832,-8.852,-5.7864,-25.1826,-6.6087,11.8957
730,0.4598,-8.8137,-5.9396,-23.3043,-6.887,11.5478
735,0.5365,-8.6987,-5.8247,-21.6348,-7.0957,11.2
740,0.6131,-8.6987,-5.9013,-20.1739,-7.3043,10.713
745,0.6514,-8.6987,-5.863,-18.7826,-7.3043,10.0174
750,0.6514,-8.6604,-5.863,-17.3217,-7.0957,9.113
755,0.6131,-8.5838,-5.8247,-15.7913,-6.8174,8.4174
760,0.6131,-8.5838,-5.8247,-14.6087,-6.7478,7.8609
765,0.5748,-8.5454,-5.9013,-13.7739,-6.8174,7.3043
770,0.6131,-8.4688,-6.1313,-13.6348,-7.0261,7.0957
775,0.4215,-8.3538,-6.0163,-13.7739,-7.4435,7.0261
780,0.5365,-8.3155,-6.0163,-14.0522,-7.8609,7.2348
785,0.5748,-8.1622,-6.0546,-14.6087,-8.0696,7.5826
790,0.6514,-8.1239,-6.0546,-15.513,-8.0696,8.1391
795,0.6514,-8.1622,-6.2079,-16.6957,-7.7217,8.6957
800,0.5365,-8.2005,-6.2462,-17.8783,-7.1652,9.1826
805,0.6514,-8.3155,-6.2845,-18.713,-6.8174,9.7391
810,0.6514,-8.3155,-6.1313,-18.8522,-6.4,10.2957
815,0.5748,-8.3921,-6.0546,-18.4348,-6.4,10.7826
820,0.6898,-8.4688,-6.2845,-17.9478,-6.5391,11.4087
825,0.5748,-8.3538,-6.3612,-17.7391,-6.887,12.1043
830,0.6898,-8.4688,-6.1313,-17.7391,-7.3043,12.7304
835,0.7664,-8.4305,-6.3229,-17.9478,-7.5826,13.287
840,0.7281,-8.3538,-6.3612,-18.2957,-7.6522,13.913
845,0.843,-8.4305,-6.2079,-18.5043,-7.5826,14.4696
850,0.8047,-8.3538,-6.4378,-18.4348,-7.5826,14.887
855,0.7664,-8.5071,-6.4378,-18.3652,-7.8609,15.2348
860,0.7664,-8.5454,-6.4761,-18.4348,-8.5565,15.3739
865,0.8814,-8.3921,-6.5145,-18.2957,-9.2522,15.5826
870,0.9197,-8.2772,-6.3995,-18.5043,-10.2261,15.8609
875,0.8814,-8.2389,-6.6294,-18.8522,-11.2,16.1391
880,0.7664,-8.6221,-6.0929,-19.1304,-12.0348,16.3478
885,0.843,-8.2772,-6.5528,-19.2,-12.4522,16.3478
890,0.7281,-8.0856,-6.5911,-19.2696,-12.8696,16.487
895,0.9963,-8.0856,-6.7827,-19.2696,-13.3565,16.7652
900,0.7664,-8.1239,-6.4761,-19.2696,-13.7043,16.9739
905,0.7664,-8.1622,-6.6677,-19.2696,-14.1217,17.3217
910,0.8814,-8.0473,-6.5528,-18.9913,-14.3304,17.5304
915,0.843,-8.0856,-6.6677,-18.9217,-14.4696,17.9478
920,0.7664,-8.0856,-6.6677,-18.713,-14.8174,18.5043
925,0.843,-8.0473,-6.5145,-18.7826,-15.1652,18.9217
930,0.7281,-7.9706,-6.4761,-18.6435,-15.4435,19.4087
935,0.5748,-7.894,-6.3612,-18.3652,-15.7913,19.8957
940,0.8047,-8.0089,-6.3995,-17.9478,-16.2087,20.2435
945,0.8814,-7.8557,-6.4761,-17.113,-16.5565,20.5913
950,0.7281,-7.894,-6.4378,-16.5565,-16.7652,20.6609
955,0.843,-7.894,-6.3995,-16.1391,-17.0435,20.9391
960,0.8047,-7.9323,-6.3995,-15.8609,-17.1826,21.0783
965,0.7281,-7.8557,-6.4761,-15.7913,-17.0435,21.2174
970,0.7281,-7.9323,-6.5528,-15.5826,-16.9739,21.4957
975,0.6898,-7.8557,-6.3229,-15.1652,-17.113,21.6348
980,0.6514,-7.894,-6.3612,-14.5391,-17.6,22.0522
985,0.4215,-7.7407,-6.2079,-13.6348,-18.5043,22.4
990,0.2299,-7.7024,-6.2845,-12.3826,-19.7565,22.887
995,0.1533,-7.6257,-6.2462,-11.1304,-21.4261,23.513
1000,0.1533,-7.5491,-6.1696,-10.1565,-23.3739,24.2087
1005,0.0766,-7.4341,-5.9396,-9.9478,-25.6696,24.8348
1010,0.0766,-7.3192,-6.0163,-10.0174,-27.5478,25.1826
1015,0.0,-7.0893,-5.8247,-10.3652,-29.2174,25.6696
1020,0.0766,-7.1276,-5.9396,-10.5739,-30.3304,26.2261
1025,0.0383,-6.7827,-5.9013,-10.5739,-30.9565,26.713
1030,0.0383,-6.7444,-5.9013,-10.4348,-31.0957,26.7826
1035,0.115,-6.7444,-5.978,-10.5043,-31.4435,26.713
1040,0.0383,-6.4761,-5.978,-10.6435,-31.7913,26.3652
1045,0.0766,-6.3995,-6.0546,-10.9913,-32.2783,25.9478
1050,0.0,-6.4761,-6.0163,-11.6174,-33.0435,25.6696
1055,-0.1916,-6.4378,-6.2079,-12.313,-34.087,25.6
1060,-0.3449,-6.2462,-5.863,-13.0087,-35.6174,25.3913
1065,-0.4982,-6.1696,-6.0929,-13.4261,-37.287,25.3913
1070,-0.6514,-6.2462,-5.9396,-13.5652,-38.6087,25.6696
1075,-0.958,-6.1313,-5.863,-13.6348,-40.0696,26.087
1080,-1.1113,-6.0929,-5.8247,-13.7043,-41.6,26.5043
1085,-1.1496,-5.978,-5.5564,-13.4957,-43.2696,27.2
1090,-1.1879,-6.0546,-5.2499,-13.0783,-44.6609,27.8261
1095,-1.2263,-5.978,-5.1349,-12.3826,-45.8435,28.4522
1100,-1.1113,-5.863,-5.02,-11.5478,-46.4,28.8696
1105,-1.0346,-5.7864,-4.79,-10.6435,-46.8174,29.287
1110,-0.7664,-5.748,-4.79,-9.6696,-46.6783,29.6348
1115,-0.5365,-5.7097,-4.7517,-8.6261,-46.6087,30.1217
1120,-0.2682,-5.7097,-4.7134,-7.7217,-46.5391,30.6087
1125,-0.3832,-5.7864,-4.7517,-6.4,-46.6087,31.3043
1130,0.0383,-5.7097,-4.8284,-4.8,-46.6087,32.0696
1135,0.0383,-5.748,-4.79,-3.1304,-46.4696,32.9739
1140,0.115,-5.6714,-4.8667,-1.5304,-46.4,33.9478
1145,0.2299,-5.6331,-4.79,-0.3478,-46.6087,34.7826
1150,0.115,-5.5564,-4.905,0.6957,-47.0957,35.6174
1155,0.2682,-5.5948,-4.79,1.113,-47.6522,36.7304
1160,0.0766,-5.748,-4.7134,1.3217,-48.0,37.9826
1165,0.0383,-5.6714,-4.5984,1.6696,-48.1391,39.5826
1170,0.115,-5.6331,-4.4068,2.087,-48.2783,41.1826
1175,0.0766,-5.6331,-4.4068,2.5739,-48.0,43.0609
1180,0.1533,-5.4798,-4.1769,2.9913,-47.2348,44.8
1185,0.3449,-5.5181,-4.3302,3.3391,-45.9826,46.3304
1190,0.4215,-4.5218,-5.1349,3.4087,-45.0087,47.8609
1195,0.2682,-5.1349,-4.2152,3.0609,-44.1739,48.9739
1200,0.7281,-4.2919,-3.6787,2.3652,-43.6174,49.8087
1205,0.3449,-4.9433,-3.4105,2.087,-43.2,50.2261
1210,0.3832,-5.0966,-4.3302,2.3652,-43.5478,51.2696
1215,0.4215,-4.8284,-3.947,2.9913,-44.1043,52.4522
1220,0.115,-5.6331,-3.1806,3.1304,-44.8,53.1478
1225,0.0383,-5.4798,-4.062,3.2,-45.3565,53.7739
1230,-0.7281,-4.7517,-3.9853,3.3391,-45.9826,54.2609
1235,-0.4598,-5.2882,-3.4105,3.2,-46.8174,54.6783
1240,-0.4598,-5.2882,-4.2919,2.713,-47.6522,54.4696
1245,-0.6131,-4.905,-4.1769,2.087,-48.6957,53.8435
1250,-0.9963,-5.2116,-3.8704,1.6696,-49.113,52.8696
1255,-0.958,-5.3648,-4.7134,1.6,-48.8348,51.6174
1260,-1.3029,-5.6714,-4.3685,1.6,-48.1391,50.3652
1265,-1.5711,-5.2499,-4.4452,2.0174,-47.513,49.1826
1270,-1.7627,-5.0583,-4.1769,3.4087,-47.3043,48.2087
1275,-2.031,-4.6368,-4.2919,5.913,-47.8609,47.7913
1280,-2.0693,-4.5984,-4.7517,9.2522,-48.6957,47.5826
1285,-1.3029,-3.8704,-6.0163,12.8696,-50.0174,47.7217
1290,-2.1843,-3.947,-4.4068,16.9043,-52.1043,48.2087
1295,-1.8394,-3.947,-3.9853,21.287,-55.0957,48.9043
1300,-2.3759,-3.4105,-3.0273,26.0174,-58.9217,49.6
1305,-1.6095,-3.5638,-2.7974,29.913,-63.3739,50.1565
1310,-0.9197,-3.5638,-3.1039,33.5304,-67.5478,50.9217
1315,-1.4562,-4.0236,-3.4871,35.9652,-71.4435,51.6174
1320,-1.3412,-3.2572,-3.3722,36.2435,-76.1043,52.3826
1325,-1.8011,-3.7171,-3.4105,35.9652,-80.9739,54.1217
1330,-1.7627,-3.5255,-2.9507,35.3391,-84.3826,56.2087
1335,-1.4562,-3.4871,-3.4105,34.2261,-85.1478,57.5304
1340,-0.9963,-3.4105,-3.2955,31.9304,-82.9913,58.2957
1345,-1.0346,-3.6404,-3.1806,30.1913,-78.1217,57.6696
1350,-0.7664,-4.4068,-2.989,31.3043,-72.487,56.6261
1355,-0.4215,-5.5948,-2.5675,39.3739,-69.7739,55.2348
1360,-0.6514,-6.0929,-2.2609,58.5043,-70.8174,53.1478
1365,-0.5365,-6.4761,-2.7207,84.2435,-75.2,49.6696
1370,-0.4982,-6.0163,-3.9087,107.4087,-81.7391,45.8435
1375,-0.9197,-4.8284,-4.5218,122.2261,-89.6,43.0609
1380,-1.3412,-3.2955,-4.9816,128.6957,-100.2435,42.2957
1385,-1.6478,-2.0693,-5.2499,128.487,-111.6522,44.313
1390,-2.1843,-1.2646,-4.3302,123.0609,-121.9478,48.6957
1395,-3.3339,-1.0346,-3.1806,114.1565,-131.4087,55.0261
1400,-4.6368,-1.2646,-2.2609,103.5826,-141.8435,64.0696
1405,-5.5948,-2.4142,-0.7664,94.8174,-153.8087,75.9652
1410,-7.0126,-4.062,0.2299,94.1217,-165.8435,89.7391
1415,-9.1969,-5.7864,0.6131,99.687,-177.0435,104.6261
1420,-12.4541,-7.2042,0.0766,105.3913,-186.0174,121.9478
1425,-15.0216,-7.9323,-2.874,104.4174,-190.8174,142.5391
1430,-15.0982,-8.5838,-5.5948,91.8261,-183.7913,164.4522
1435,-16.2478,-9.3885,-6.6677,69.4261,-162.6435,183.4435
1440,-15.2898,-10.1932,-7.3192,45.8435,-141.0087,196.1043
1445,-14.4084,-11.1895,-7.2809,29.7043,-122.087,202.3652
1450,-14.83,-12.799,-5.6331,23.3043,-107.2696,202.7826
1455,-16.0562,-15.4048,-3.6021,23.1652,-100.1739,194.087
1460,-19.505,-17.0142,-1.4562,26.8522,-101.0087,175.513
1465,-23.4904,-17.5124,-0.7664,35.2,-109.6348,158.0522
1470,-27.2841,-17.3974,-0.958,45.287,-123.8261,149.9826
1475,-30.2347,-17.0909,-2.7207,50.9913,-138.0174,149.7043
1480,-34.1817,-17.4357,-3.4871,48.6957,-145.0435,154.2261
1485,-39.7765,-18.3554,-3.4871,39.1652,-142.6087,165.1478
1490,-49.5865,-19.505,-2.1459,27.687,-137.5304,180.7304
1495,-55.986,-21.7659,-3.1806,19.4783,-143.5826,204.3826
1500,-54.8364,-24.2951,-4.8667,6.7478,-153.8783,229.0087
1505,-48.8201,-26.441,-5.4415,-7.3739,-153.1826,245.2174
1510,-37.9754,-26.9775,-6.3995,-10.8522,-149.1478,249.9478
1515,-34.8332,-25.598,-3.8704,2.3652,-151.0261,243.8957
1520,-27.2841,-23.7969,-5.748,32.6957,-173.2174,235.7565
1525,-19.0452,-20.8463,-6.7827,61.7043,-202.7826,216.487
1530,-14.7533,-17.3974,-4.3302,83.687,-221.5652,194.9217
1535,-11.5344,-15.0982,-1.1879,105.7391,-228.5913,186.087
1540,-8.5838,-13.2588,1.2646,125.7043,-224.4174,185.1826
1545,-4.5984,-11.0363,2.8357,144.9739,-212.8696,188.1739
1550,-0.2682,-9.3502,3.6787,157.287,-199.1652,192.2783
1555,3.3722,-7.5491,5.0583,160.5565,-181.7043,194.1565
1560,5.02,-5.4415,5.5564,159.3739,-163.687,191.0957
1565,5.8247,-4.1386,4.79,157.3565,-148.5913,184.2783
1570,4.3302,-2.7591,3.0273,153.8783,-134.8174,173.4957
1575,1.6861,-1.8011,0.9197,143.6522,-123.2,161.4609
1580,-0.843,-1.4945,-0.6131,122.5043,-115.2696,154.2957
1585,-2.989,-1.7627,-1.2646,94.3304,-110.5391,151.9304
1590,-5.863,-2.1459,-0.7281,70.3304,-106.2261,152.6261
1595,-9.3885,-2.3759,1.073,56.6261,-96.9739,157.0087
1600,-11.726,-2.989,2.4525,56.1391,-85.287,164.8696
1605,-13.2205,-3.1039,2.4525,66.6435,-77.4957,174.7478
1610,-11.6111,-2.8357,1.6861,82.6435,-72.6261,186.5043
1615,-9.6567,-2.3759,0.2299,99.5478,-65.6,196.8696
1620,-8.0473,-1.6478,-0.0766,113.113,-54.2609,199.5826
1625,-7.8173,-0.7281,0.2682,122.3652,-42.2957,194.5043
1630,-7.8173,0.0383,1.1496,129.9478,-35.1304,184.487
1635,-7.2809,0.0,1.4562,136.2783,-34.2261,172.2435
1640,-7.0893,0.2682,1.4945,139.7565,-36.1739,158.9565
1645,-6.8977,1.073,1.4945,141.9826,-36.1043,150.1217
1650,-5.978,0.9197,1.6478,144.2783,-32.6957,150.6087
1655,-5.1349,0.5365,1.7244,148.1043,-28.6609,153.1826
1660,-5.3648,0.0766,1.9927,152.5565,-26.8522,155.0609
1665,-8.5838,0.0766,3.2572,155.4783,-31.5826,157.3565
1670,-13.5654,0.1916,4.8284,156.6609,-49.8087,157.6348
1675,-8.8137,1.1113,2.4525,154.4348,-81.0435,156.1739
1680,-1.9543,1.2646,-0.7281,149.0783,-94.6087,157.6348
1685,-1.1113,1.4945,-0.5748,137.3217,-80.1391,155.1304
1690,-2.6441,1.2263,0.7281,126.8174,-58.6435,152.0
1695,-3.2572,0.9197,2.2226,121.6696,-45.4957,150.4696
1700,-4.2919,1.3795,2.2992,122.6435,-43.7565,144.8348
1705,-4.79,2.3759,2.1076,127.3043,-44.8696,138.0174
1710,-4.6751,3.1806,1.1496,132.8696,-43.2,132.8696
1715,-4.3685,3.832,1.073,134.5391,-38.3304,127.3043
1720,-4.7134,4.79,1.4179,132.9391,-33.5304,120.4174
1725,-3.832,5.2499,1.5711,129.4609,-30.8174,113.6
1730,-4.1769,5.2499,2.1459,125.0783,-28.9391,105.2522
1735,-4.5601,4.9433,2.6058,119.7913,-28.8,95.8609
1740,-4.5984,5.3648,2.2609,114.1565,-29.4261,85.6348
1745,-4.9433,5.5948,2.2992,107.6174,-29.4957,78.2609
1750,-5.2116,5.8247,2.4908,101.0087,-30.0522,72.6261
1755,-5.2116,6.2079,2.7974,96.0,-28.6609,67.4087
1760,-5.6331,6.821,3.0273,93.3565,-24.487,62.4696
1765,-5.9396,7.3192,3.2955,92.9391,-18.2957,57.8783
1770,-6.3612,7.779,3.2955,93.4957,-13.0783,53.1478
1775,-6.7061,8.2389,3.2955,92.4522,-9.8783,48.6261
1780,-6.936,8.6987,3.1039,89.7391,-8.4174,44.0348
1785,-7.3192,8.967,2.6824,85.4261,-8.1391,39.8609
1790,-7.2042,8.852,2.4142,80.2783,-8.6957,35.7565
1795,-6.8593,8.7754,2.1076,74.713,-8.2087,30.4696
1800,-6.6294,8.2772,1.8011,69.0087,-7.3043,24.4174
1805,-6.3995,7.5874,1.6095,64.3478,-7.1652,18.1565
1810,-6.2079,7.1659,1.6095,61.4957,-7.7217,11.7565
1815,-6.1696,6.7061,1.4562,61.2174,-9.113,5.913
1820,-5.748,5.8247,1.2646,62.5391,-11.2696,0.3478
1825,-5.3648,5.4415,1.1879,64.3478,-12.8,-6.0522
1830,-5.4415,5.2499,1.4562,67.1304,-13.287,-11.8957
1835,-5.4798,5.2499,1.4945,70.7478,-13.6348,-16.2783
1840,-5.5181,5.2882,1.5328,74.4348,-13.5652,-20.1043
1845,-5.4798,5.4798,1.6478,77.4261,-12.1043,-23.1652
1850,-5.9013,5.7864,1.6861,79.4435,-9.6,-25.4609
1855,-5.8247,6.2462,1.7244,79.4435,-6.887,-27.2696
1860,-5.9013,6.7444,1.8777,76.9391,-3.8957,-29.4261
1865,-5.863,7.2425,1.8394,71.6522,-0.9043,-31.513
1870,-5.6714,7.5108,1.8394,63.9304,2.0174,-33.8087
1875,-5.6714,7.8557,1.9543,54.5391,4.7304,-36.6609
1880,-5.6331,8.2005,1.916,44.5217,7.7913,-38.8174
1885,-5.748,8.6604,2.3759,35.6174,10.3652,-39.9304
1890,-5.2882,8.7754,2.4525,28.5217,9.8087,-43.3391
1895,-5.0966,9.3502,2.1076,24.0,8.6261,-47.3739
1900,-5.7097,9.1202,2.2226,20.5913,8.9739,-50.5739
1905,-5.6714,8.6987,1.8777,15.1652,7.5826,-53.9826
1910,-4.5601,7.8557,1.7627,7.513,4.8,-55.3043
1915,-3.2189,7.0509,1.6478,0.8348,3.4087,-53.9826
1920,-3.5255,5.9013,1.6095,-2.6435,5.0087,-50.1565
1925,-4.8284,4.4835,1.5711,-3.2696,7.5826,-47.4435
1930,-6.0163,3.5638,1.4945,-3.2,8.3478,-48.2087
1935,-6.8977,2.989,1.6861,-3.1304,8.9043,-50.713
1940,-7.3192,2.7207,1.4562,-2.2957,10.5043,-54.4
1945,-7.3958,2.7591,1.2646,-0.487,13.4261,-58.5739
1950,-7.4725,3.2572,1.1496,1.5304,16.9739,-62.6783
1955,-7.779,3.5255,1.1496,2.4348,20.8,-66.0174
1960,-8.2005,3.9853,1.2646,2.0174,23.3043,-68.8
1965,-8.9286,4.2919,1.3029,0.2087,23.6522,-70.6783
1970,-8.8903,4.4835,1.3412,-2.6435,22.4696,-72.2087
1975,-9.0436,4.4835,1.3029,-6.0522,20.8,-73.3913
