timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1590,5.6331,-5.02,4.905,32.9043,11.0609,-13.9826
1595,3.6787,-3.3722,5.4798,53.7739,18.2957,-16.6957
1600,1.916,-0.843,5.0966,83.8261,32.6957,-15.4435
1605,0.6131,1.0346,3.947,110.6783,46.2609,-8.9739
1610,-0.4215,3.1423,2.4142,123.9652,56.2087,-3.2696
1615,-1.4945,5.1732,1.4562,122.087,64.7652,-2.1565
1620,-2.7207,7.0126,1.4179,109.7739,72.2087,-5.913
1625,-3.9853,8.4305,2.5291,92.6609,76.6609,-12.0348
1630,-5.0583,9.3885,2.874,75.4783,74.5739,-17.3217
1635,-5.5948,9.9633,2.6058,58.9217,63.3739,-19.3391
1640,-5.4798,9.8483,1.6861,41.8783,44.8696,-17.7391
1645,-4.8667,9.2735,1.1113,24.487,24.2087,-13.5652
1650,-4.3685,8.3538,0.843,10.0174,5.4957,-8.0
1655,-3.947,7.5874,0.7664,0.6957,-8.487,-1.3217
1660,-3.3722,6.7061,1.1496,-4.313,-16.487,5.7043
1665,-2.874,6.0546,2.1076,-7.1652,-19.687,11.7565
1670,-2.9123,5.4415,2.989,-7.0957,-20.0348,16.6957
1675,-3.1806,5.1349,3.6404,-4.5217,-18.8522,20.9391
1680,-3.5255,5.1349,4.3302,-1.8087,-18.2957,23.513
1685,-4.2536,5.4415,4.7517,-0.8348,-19.6174,25.1826
1690,-4.8284,5.1732,4.9816,-1.7391,-22.6087,27.1304
1695,-5.0583,5.1349,5.3265,-3.2696,-25.7391,29.9826
1700,-5.1732,5.1732,5.2882,-4.2435,-27.8957,31.8609
1705,-5.1349,5.2882,5.0583,-4.7304,-29.6348,33.0435
1710,-4.905,5.7097,5.3265,-3.8261,-31.3739,33.4609
1715,-5.0966,6.3229,5.3648,-1.6,-33.6,34.1565
1720,-4.4068,7.3192,5.8247,1.5304,-35.7565,35.4087
1725,-4.905,7.894,5.2882,1.3217,-39.1652,35.5478
1730,-5.2116,8.967,6.1696,-3.1304,-43.8261,32.6957
1735,-5.02,9.4268,6.3995,-8.0696,-48.9043,29.5652
1740,-4.8284,9.6567,6.7061,-16.2087,-55.9304,24.8348
1745,-4.9816,9.8866,6.821,-24.1391,-61.6348,19.8957
1750,-4.9433,9.9633,6.936,-30.4696,-64.2783,16.0696
1755,-5.1732,9.7334,7.4725,-36.2435,-64.3478,12.3826
1760,-5.6331,9.6184,8.2389,-42.1565,-63.4435,7.6522
1765,-6.0546,9.4268,8.5454,-48.6261,-62.8174,2.8522
1770,-6.3995,9.0053,8.6604,-55.5826,-63.5826,-1.8087
1775,-6.5145,8.6221,8.4688,-62.1217,-65.7391,-5.9826
1780,-6.4378,8.0473,7.7024,-67.3391,-68.9391,-8.4174
1785,-6.1313,7.0893,7.2809,-70.6087,-71.5826,-9.7391
1790,-5.978,6.2462,7.1276,-71.513,-72.6957,-10.2957
1795,-5.7864,5.748,7.0509,-69.3565,-72.9043,-10.4348
1800,-5.5948,5.2499,6.9743,-63.9304,-72.3478,-9.7391
1805,-5.7864,4.8667,6.8593,-55.9304,-71.3043,-8.2783
1810,-6.2079,4.7134,6.8977,-47.2348,-70.0522,-6.4
1815,-6.6677,4.4835,6.7061,-38.6783,-69.287,-4.4522
1820,-6.5911,4.2152,6.6677,-31.4435,-69.8435,-2.5739
1825,-6.2845,4.1769,6.4761,-26.5739,-72.4174,-0.9043
1830,-5.2499,3.947,6.2845,-23.7217,-74.5739,-0.2783
1835,-4.79,3.9853,6.2462,-21.2174,-74.6435,-1.4609
1840,-4.5218,4.5984,6.2845,-18.7826,-71.2348,-3.5478
1845,-4.7134,4.7134,6.4378,-18.713,-64.2783,-5.287
1850,-4.4068,5.2882,6.7061,-19.0609,-58.5739,-7.2348
1855,-4.7134,5.6331,7.4341,-22.7478,-48.6261,-8.8348
1860,-4.905,5.5948,7.779,-27.3391,-40.487,-10.0174
1865,-5.0583,5.5181,7.9323,-32.8348,-37.1478,-11.1304
1870,-5.4415,5.2499,7.779,-37.8435,-37.2174,-11.6174
1875,-5.4415,5.0583,7.6257,-41.6696,-39.513,-11.5478
1880,-5.4798,4.7517,7.7407,-44.7304,-41.5304,-10.9913
1885,-5.4032,4.5218,7.6641,-46.7478,-43.3391,-10.2261
1890,-5.5564,4.2152,7.8557,-49.3217,-45.9826,-9.3217
1895,-5.2882,3.7171,7.8557,-51.0609,-50.0174,-7.7217
1900,-4.9433,3.4105,7.6257,-51.2696,-54.887,-5.4957
1905,-4.5601,2.9507,7.6257,-50.5739,-59.5478,-3.3391
1910,-4.2919,2.6824,7.6641,-49.113,-63.2348,-1.6
1915,-4.1003,2.4525,7.8557,-46.6783,-65.6696,-0.487
1920,-3.8704,2.3759,8.1622,-44.1043,-67.2,-0.3478
1925,-3.4105,2.1459,8.4688,-41.6696,-67.8957,-0.5565
1930,-3.1039,2.4142,8.6221,-40.3478,-67.0609,-0.8348
1935,-2.8357,2.4525,8.8903,-39.4435,-64.4174,-0.7652
1940,-2.7207,2.3759,8.7754,-38.6087,-60.2435,-0.487
1945,-2.6058,2.3375,8.737,-36.5217,-56.9739,-0.1391
1950,-2.5675,2.3375,8.5454,-34.1565,-54.4,-0.4174
1955,-2.874,2.4525,8.737,-32.3478,-52.7304,-1.0435
1960,-2.7974,2.3375,8.7754,-30.7478,-52.1043,-1.9478
1965,-2.989,2.2226,8.737,-29.4261,-52.4522,-2.9913
1970,-2.9507,2.031,8.6604,-28.2435,-53.8435,-4.1739
1975,-2.989,1.8011,8.6221,-26.8522,-55.1652,-5.4957
1980,-2.8357,1.4562,8.852,-24.3478,-55.8609,-6.4696
1985,-2.874,1.3795,8.9286,-20.7304,-55.8609,-7.0261
1990,-2.5675,1.2263,9.0436,-16.6957,-55.7217,-7.3739
1995,-2.4908,1.4179,8.967,-12.9391,-55.3043,-7.5826
2000,-2.4525,1.4179,9.0819,-9.5304,-53.9826,-7.7217
2005,-2.3759,1.3795,9.2735,-6.6783,-52.1739,-7.5826
2010,-2.4142,1.3795,9.2735,-4.8,-50.5043,-7.4435
2015,-2.4908,1.4562,9.695,-2.9913,-49.0435,-7.3043
2020,-2.3759,1.6861,9.8866,-1.113,-47.7913,-6.887
2025,-2.6058,1.7627,9.8866,0.8348,-46.1913,-6.1217
2030,-2.7591,1.7627,9.8483,2.1565,-44.5913,-5.0783
2035,-2.989,1.7244,9.8483,2.6435,-43.6174,-3.687
