timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
635,0.1533,-9.4651,2.6824,37.7043,10.5739,1.5304
640,0.2682,-9.4651,2.6824,38.2609,10.2261,1.6696
645,0.2682,-9.3885,2.8357,39.1652,10.087,1.8087
650,0.1916,-9.2352,2.5291,39.6522,9.6,1.8783
655,0.4215,-9.2735,2.5675,39.6522,9.1826,2.0174
660,0.2682,-9.1586,2.4525,39.5826,9.1826,2.2957
665,0.3066,-9.2735,2.6824,39.8609,9.2522,2.3652
670,0.4215,-9.3118,2.6441,40.2783,9.5304,2.5739
675,0.2299,-9.1586,2.7974,40.9739,9.8783,2.8522
680,0.3449,-9.2735,2.7591,41.4609,10.1565,3.1304
685,0.3066,-9.1202,2.8357,41.3913,10.3652,3.1304
690,0.2682,-9.1202,2.8357,41.5304,10.5043,3.0609
695,0.115,-9.1586,2.9123,41.7391,10.2957,3.2
700,0.1916,-9.1586,2.989,42.2261,10.1565,3.3391
705,0.1916,-9.0819,2.9507,42.6435,10.0174,3.2696
710,0.3832,-9.0053,2.9507,42.713,9.6696,3.4087
715,0.2299,-8.8903,3.1423,42.713,9.3913,3.4087
720,0.2299,-9.0053,3.0656,42.7826,9.113,3.4087
725,0.3066,-8.9286,3.1039,42.7826,9.0435,3.5478
730,0.115,-9.0053,3.0273,43.0609,9.0435,3.7565
735,0.3066,-9.0053,3.0656,43.5478,9.113,3.687
740,0.2299,-9.0436,3.1039,43.8957,9.0435,3.6174
745,0.1916,-9.0436,3.3722,44.313,8.9739,3.8261
750,0.115,-8.967,3.2189,44.9391,8.6957,3.8957
755,0.3066,-9.0819,3.1039,45.7739,8.0696,3.5478
760,0.1533,-8.967,3.2189,46.1217,7.3739,3.4087
765,0.4598,-8.967,3.2189,46.4696,6.8174,3.2696
770,0.2682,-8.737,3.2955,46.887,6.4,3.4783
775,0.2682,-8.6987,3.5255,47.4435,6.3304,3.5478
780,0.1533,-8.5838,3.4105,48.2783,6.3304,3.6174
785,0.0766,-8.5454,3.3722,48.487,6.4,3.6174
790,0.1533,-8.5454,3.5638,48.7652,6.6087,3.4783
795,0.0766,-8.5071,3.7554,48.9739,6.6087,3.4087
800,0.2299,-8.5454,3.832,49.6,6.6087,3.2
805,0.0766,-8.4305,3.7554,50.5043,6.7478,3.2
810,0.115,-8.6604,3.832,50.9913,7.2348,3.2696
815,0.2682,-8.6604,3.9853,51.2,7.2348,3.2696
820,0.2299,-8.6221,4.0236,51.6174,6.8174,3.1304
825,0.2682,-8.6221,3.9087,51.7565,6.5391,3.0609
830,0.2682,-8.6221,3.8704,51.8957,6.6783,3.0609
835,0.2682,-8.6604,4.0236,52.3826,6.887,3.3391
840,0.2682,-8.6604,3.8704,52.8696,7.2348,3.4783
845,0.1916,-8.5071,3.9853,53.2174,7.2348,3.4087
850,0.2682,-8.5071,4.062,53.6348,6.7478,2.9913
855,0.1916,-8.3538,4.062,53.9826,6.0522,2.713
860,0.2299,-8.2005,4.2536,54.2609,5.7043,2.5043
865,0.0766,-8.1239,4.2152,54.2609,5.6348,2.2261
870,0.2682,-7.9706,4.1386,54.0522,5.3565,2.0174
875,0.1533,-7.9706,4.1769,53.8435,5.2174,1.6696
880,0.3449,-7.9706,4.4835,53.8435,5.3565,1.3913
885,0.1916,-8.0089,4.5218,54.6783,6.2609,1.4609
890,0.2299,-8.0856,4.3685,55.6522,7.2348,1.5304
895,0.2299,-8.2005,4.4452,56.487,7.9304,1.8783
900,0.3449,-8.1622,4.4835,57.3913,8.9043,2.087
905,0.3449,-8.2389,4.6751,58.2957,9.8783,2.3652
910,0.115,-8.3921,4.6751,59.2,10.6435,2.5043
915,0.0,-8.3155,4.5218,59.687,11.2696,2.5739
920,0.0,-8.3538,4.5218,59.687,11.4783,2.2261
925,0.0383,-8.2005,4.5984,59.7565,11.4783,1.8783
930,0.0,-8.3921,4.6751,59.8957,11.4087,1.5304
935,-0.115,-8.2389,4.7134,60.7304,11.3391,1.1826
940,0.0,-8.1622,4.6751,61.6348,11.0609,0.9739
945,0.0383,-7.9323,4.6751,62.6087,10.9913,0.9043
950,0.0,-7.8173,4.6368,63.513,10.7826,0.8348
955,-0.0383,-7.7024,4.6751,63.8609,10.2957,0.7652
960,-0.0766,-7.6641,4.905,64.2087,10.087,0.6957
965,0.0766,-7.6641,4.9816,64.6957,10.3652,0.5565
970,0.2299,-7.779,4.9816,65.6696,11.0609,0.487
975,0.1916,-7.7024,4.9816,66.4348,11.6174,0.5565
980,0.2682,-7.6641,5.02,67.2,12.5217,0.7652
985,0.1916,-7.7024,5.3648,68.1043,13.9826,0.8348
990,0.0766,-7.7024,5.4032,69.4957,15.4435,1.2522
995,0.3449,-7.9706,5.4032,70.9565,16.5565,1.5304
1000,0.1916,-7.9323,5.4032,72.2087,17.8087,1.8783
1005,0.5365,-8.0473,5.5181,73.5304,19.1304,2.1565
1010,0.5748,-7.8557,5.6331,74.5043,20.2435,2.5043
1015,0.6131,-7.7024,5.5948,75.2,21.4261,2.713
1020,0.7281,-7.6257,5.5181,75.4783,22.887,2.9913
1025,0.7664,-7.6641,5.5948,75.687,24.9043,3.6174
1030,0.9197,-7.7024,5.7097,76.2435,27.2696,4.4522
1035,0.843,-7.779,5.748,77.0087,29.8435,5.0783
1040,0.8814,-7.8557,5.5564,78.0522,31.9304,5.7739
1045,0.843,-7.779,5.748,78.8174,34.3652,6.1913
1050,0.5365,-7.5874,5.8247,80.1391,36.8,6.887
1055,0.4982,-7.6641,5.7864,81.8783,38.7478,7.4435
1060,0.4215,-7.3958,5.5948,83.4087,40.5565,7.7217
1065,0.1916,-7.0509,5.4032,84.4522,42.1565,8.1391
1070,0.0383,-6.7444,5.3265,85.1478,43.2,8.487
1075,-0.2299,-6.3995,5.4415,85.287,43.687,9.0435
1080,-0.3066,-6.1313,5.5948,85.4957,43.4087,9.4609
1085,-0.5748,-6.0163,5.4798,85.6348,42.9913,9.7391
1090,-0.9197,-5.9396,5.6714,85.5652,43.1304,10.2957
1095,-1.3412,-5.863,5.7864,85.8435,43.687,11.2696
1100,-1.1879,-6.0163,5.6714,86.8174,44.5217,12.5217
1105,-1.4945,-5.748,5.5948,87.513,45.0783,13.7043
1110,-1.5711,-5.7097,5.9013,87.9304,44.6609,14.5391
1115,-1.6478,-5.6331,5.9396,88.2783,43.5478,15.2348
1120,-1.8394,-5.4415,5.9013,88.3478,41.8087,15.4435
1125,-1.6861,-5.4415,5.9013,88.1391,39.513,15.3739
1130,-1.4945,-5.5181,5.8247,88.4174,37.287,14.887
1135,-1.3412,-5.4415,5.5948,88.9739,35.5478,14.4696
1140,-1.1879,-5.2499,5.748,89.6696,34.2261,14.1217
1145,-0.9197,-5.0966,5.978,90.713,32.9043,13.8435
1150,-0.8047,-4.9816,6.0163,92.1043,31.9304,13.4261
1155,-0.5748,-4.905,6.0929,93.5652,31.5826,13.2174
1160,-0.6514,-4.8667,6.2845,94.6087,32.1391,13.287
1165,-0.3449,-4.905,5.978,95.2348,33.1826,13.287
1170,-0.2299,-4.79,6.1696,95.0957,33.8783,13.1478
1175,-0.3449,-4.7134,6.3612,94.8174,34.5043,13.1478
1180,-0.3066,-4.9433,6.6677,95.6522,34.9913,13.0087
1185,-0.3066,-5.1349,6.4761,97.6,34.9913,12.7304
1190,-0.2682,-5.2499,6.1313,99.2,34.9913,12.6609
1195,-0.4215,-5.1349,6.0163,99.7565,35.0609,12.7304
1200,-0.3832,-5.0583,5.978,100.0348,34.9913,12.8696
1205,-0.3449,-4.905,6.1313,101.1478,34.9913,12.7304
1210,-0.4982,-4.79,6.0929,102.887,35.2,12.4522
1215,-0.6898,-4.79,6.2462,104.6261,36.0348,12.4522
1220,-0.6514,-4.5984,6.6294,106.713,36.7304,11.8957
1225,-0.4215,-4.5601,6.6677,108.313,37.1478,11.4087
1230,-0.4982,-4.3302,6.7827,109.5652,37.5652,11.4783
1235,-0.3832,-4.0236,6.7444,109.7739,38.0522,11.5478
1240,-0.2682,-3.7937,6.8593,108.4522,38.6087,11.4783
1245,-0.3066,-3.832,6.8977,106.9913,39.513,11.3391
1250,-0.3066,-4.1386,6.7061,106.4348,40.0696,11.1304
1255,0.0,-4.1386,6.4761,106.2957,40.6261,10.9217
1260,0.0,-4.2152,6.2462,106.5739,41.6696,10.713
1265,0.0,-4.2536,6.1313,107.5478,42.5739,10.6435
1270,-0.115,-4.2919,6.0163,109.0783,42.9913,10.9217
1275,-0.115,-4.4068,5.978,111.0957,43.3391,11.1304
1280,-0.115,-4.3302,5.9396,113.8087,43.8261,11.2
1285,0.0,-4.0236,5.7864,116.5217,44.9391,11.1304
1290,0.0383,-3.7554,5.9013,118.3304,47.0957,10.9913
1295,0.0766,-3.4105,6.0163,118.5391,49.8087,11.4783
1300,0.0383,-3.3339,6.1313,118.1217,52.5217,11.8957
1305,0.115,-3.1806,5.748,118.2609,54.4696,12.1739
1310,0.0,-2.6824,5.3648,117.7043,56.3478,12.313
1315,0.0766,-2.3759,4.9816,116.2435,57.7391,13.4261
1320,0.0,-2.2609,4.79,115.0609,59.3391,14.3304
1325,-0.1533,-2.1076,4.6368,115.3391,60.6609,15.7913
1330,-0.3832,-1.6478,4.0236,115.6174,61.2174,17.7391
1335,-0.5748,-1.3795,3.5638,115.2696,61.3565,19.5478
1340,-0.5748,-0.6131,3.2572,113.5304,61.287,20.8
1345,-1.7627,-0.3066,2.5675,109.9826,60.8,22.8174
1350,-2.1843,0.1533,2.3759,106.2957,58.1565,24.8348
1355,-1.9927,0.1916,2.2609,103.3739,54.4,25.9478
1360,-1.3412,0.0,2.3375,102.8174,51.8957,25.8783
1365,0.3449,0.3066,1.8394,104.2783,51.1304,24.4174
1370,0.8814,0.7281,1.3795,106.2957,53.6348,21.4957
1375,1.2646,1.2263,0.9197,104.3478,56.9043,19.5478
1380,1.9543,1.5711,0.0766,97.6696,59.7565,18.4348
1385,2.5675,1.916,-0.6131,89.6,63.7217,17.7391
1390,2.6824,1.916,-0.6514,82.7826,69.6348,18.5043
1395,1.7244,2.0693,-0.6898,78.2609,75.5478,20.313
1400,1.0346,1.9543,-0.9963,75.1304,78.4696,22.6087
1405,0.5748,2.2609,-1.073,73.4609,79.2348,24.9739
1410,0.3832,1.8394,-1.2263,72.3478,79.4435,28.1043
1415,0.8047,1.4179,-0.7664,71.5826,80.9739,31.3739
1420,0.9197,0.843,-0.4982,72.5565,85.0783,33.8087
1425,-0.5748,0.9963,-0.0766,74.4348,89.1826,35.8957
1430,-2.4908,0.5365,0.4598,73.7391,86.8174,39.1652
1435,-3.5638,0.0766,1.9543,70.8174,76.7304,42.087
1440,-3.4105,-0.843,3.2189,69.913,64.7652,43.2696
1445,-3.3339,-0.843,4.1386,72.8348,56.2087,42.8522
1450,-4.5984,-0.3832,5.6331,77.7739,49.3217,43.2
1455,-4.4835,0.2299,7.2425,84.2435,41.9478,43.4783
1460,-5.9396,0.9197,9.3885,88.9739,34.4348,43.0609
1465,-7.2809,1.1879,12.799,90.2957,25.6696,42.3652
1470,-9.1202,1.3029,17.5124,88.5565,13.7043,40.1391
1475,-8.852,0.8047,22.8389,86.4696,-1.4609,36.7304
1480,-8.3921,1.3412,27.1691,83.5478,-15.7217,29.7739
1485,-7.7407,2.6058,31.8059,71.7217,-30.0522,20.1739
1490,-8.3538,4.2152,38.8185,42.9913,-44.5913,9.2522
1495,-9.81,4.8667,50.8511,3.7565,-53.913,0.6957
1500,-12.1475,5.4798,55.8327,-24.0,-56.3478,-2.5043
1505,-13.7187,8.3921,54.6831,-39.7913,-59.2,-3.1304
1510,-16.3628,14.4468,50.966,-61.4261,-71.2348,-8.8348
1515,-18.7386,21.2295,43.5319,-95.7217,-85.7043,-20.8
1520,-17.4741,26.0195,30.2347,-122.6435,-74.6435,-29.9826
1525,-12.0709,26.556,20.7696,-123.8957,-30.3304,-38.4696
1530,-7.894,22.8389,14.2935,-101.8435,31.5826,-46.6783
1535,-4.9433,16.2478,11.7643,-71.0261,85.913,-48.2783
1540,-2.6058,8.2005,11.6877,-40.8348,111.9304,-42.713
1545,-0.2299,-0.4598,12.6074,-9.7391,123.5478,-28.6609
1550,0.8047,-8.8903,13.9486,20.6609,123.2,-10.5043
1555,1.5328,-16.0945,15.4431,46.3304,118.8174,6.1217
1560,1.7244,-21.8809,16.1329,65.5304,114.9913,21.913
1565,1.7244,-26.2877,15.673,77.7043,112.0696,32.8348
1570,1.4179,-28.7786,13.6804,81.3913,108.5217,38.2609
1575,1.0346,-28.9702,10.6147,76.313,103.513,38.2609
1580,-0.3832,-26.6326,8.0856,68.3826,97.0435,33.9478
1585,-1.3795,-22.3024,5.8247,65.6,88.2783,32.487
1590,-1.4562,-17.6273,3.4871,72.3478,77.8435,36.6609
1595,-0.843,-13.4504,1.916,87.3739,67.8957,40.9043
1600,-1.1879,-9.5034,1.3412,104.2783,60.2435,40.487
1605,-1.6478,-5.4798,1.1113,117.1478,54.1913,36.9391
1610,-2.0693,-1.8777,1.6478,123.0609,49.3913,32.3478
1615,-2.5675,1.3412,2.4525,122.5739,46.887,27.6174
1620,-2.7591,4.2919,3.8704,118.2609,47.9304,23.3043
1625,-2.874,6.3995,4.9816,112.0696,51.1304,20.3826
1630,-3.1039,8.0856,6.0163,103.7913,56.0696,17.8087
1635,-3.5255,9.4268,6.6294,92.9391,61.8435,16.2087
1640,-3.832,9.925,7.2042,79.3043,66.5739,14.887
1645,-3.832,9.81,7.0126,64.5565,68.7304,13.8435
1650,-3.5638,9.7334,6.6294,50.5739,68.3826,12.7304
1655,-3.2955,8.1622,5.9396,38.7478,66.5739,11.0609
1660,-2.9507,7.0893,4.9433,28.9391,64.7652,8.8348
1665,-3.2572,6.0546,4.2919,20.0348,63.1652,5.913
1670,-3.3339,4.905,3.832,11.4783,60.5217,2.5043
1675,-3.6787,3.9087,3.7171,4.0348,57.7391,-1.1826
1680,-3.8704,2.6441,3.7171,-1.6,55.0957,-4.5217
1685,-3.6404,1.8394,3.7171,-7.6522,51.6174,-7.7913
1690,-3.6787,1.3412,3.9087,-14.4,47.0957,-10.9217
1695,-3.6021,1.3795,4.1386,-21.0783,42.3652,-14.1913
1700,-3.3339,1.4562,4.3302,-27.2696,37.7043,-17.113
1705,-2.989,2.0693,4.7517,-32.1391,33.8087,-18.9217
1710,-2.7591,2.6824,4.7134,-35.8261,30.7478,-20.313
1715,-2.8357,3.2572,5.02,-39.3739,28.8,-21.6348
1720,-3.1806,4.1003,5.5948,-43.6174,27.0609,-23.2348
1725,-3.1039,4.7517,5.5181,-48.6261,25.5304,-24.7652
1730,-3.2572,5.0966,5.6714,-54.1913,24.6261,-27.1304
1735,-3.7554,5.1732,6.0546,-59.8261,24.5565,-30.2609
1740,-4.1386,4.9433,6.1313,-64.4174,24.4174,-33.4609
1745,-4.6751,4.7134,6.5528,-67.7565,24.0,-36.313
1750,-4.8667,4.3302,6.7061,-69.7043,23.7217,-37.9826
1755,-4.9816,3.7554,7.1659,-70.1913,23.9304,-38.8174
1760,-4.6368,3.6404,7.5108,-69.7739,24.8348,-38.887
1765,-4.9433,3.1423,8.2005,-69.1478,26.2957,-37.6348
1770,-5.5181,3.0656,8.7754,-68.1739,27.7565,-35.4087
1775,-6.3612,2.874,9.2352,-66.2957,28.4522,-32.1391
1780,-7.3192,2.989,9.925,-63.3739,27.6174,-28.6609
1785,-7.8173,2.8357,10.653,-60.3826,24.6957,-25.7391
1790,-8.4688,2.6058,11.0363,-57.8783,19.8261,-23.5826
1795,-8.967,2.2992,11.1895,-55.3739,14.1913,-21.6348
1800,-9.2352,1.9927,11.4578,-52.8696,8.487,-20.4522
1805,-9.5418,1.4562,11.3811,-50.2957,3.2,-19.8261
1810,-9.7334,0.8814,10.9979,-47.3043,-1.3217,-19.7565
1815,-9.5801,0.2682,11.3811,-44.3826,-3.8957,-19.8261
1820,-9.695,-0.2682,11.1512,-41.7391,-4.6609,-19.4087
1825,-9.4268,-0.8814,11.0746,-39.513,-4.1739,-18.3652
1830,-9.3118,-1.3795,10.768,-36.9391,-2.2261,-16.5565
1835,-8.8137,-2.0693,10.1932,-33.8783,0.7652,-13.9826
1840,-8.4688,-2.4142,9.925,-29.9826,4.9391,-10.713
1845,-8.0856,-2.6441,9.7334,-25.6,9.0435,-6.7478
1850,-7.7024,-2.7974,9.3118,-20.1739,13.5652,-3.1304
1855,-7.2809,-2.9123,9.0819,-13.6348,18.2957,0.5565
1860,-7.0509,-2.9123,8.6987,-6.8174,22.5391,3.6174
1865,-6.821,-2.9123,8.2389,-0.1391,26.0174,6.2609
1870,-6.7827,-3.0656,7.9323,6.1217,28.4522,8.3478
1875,-5.8247,-2.3375,8.4305,11.6174,30.1913,9.7391
1880,-5.9013,-2.2609,8.2005,15.9304,31.3043,10.9913
1885,-5.5948,-1.916,7.5108,19.3391,31.9304,11.7565
1890,-5.3648,-1.2263,7.3575,21.8435,32.1391,12.0348
1895,-4.9816,-1.3029,7.779,23.0957,31.6522,11.9652
1900,-4.7517,-0.6514,7.6641,23.0957,30.2609,11.2696
1905,-4.6751,-0.7281,7.3192,22.3304,28.313,10.1565
1910,-4.5984,-0.5365,7.1659,20.6609,25.6696,8.8348
1915,-4.4068,-0.0766,6.5911,18.5043,22.0522,7.3043
1920,-4.0236,-0.115,7.0126,15.6522,18.087,5.7739
1925,-3.6787,-0.0766,6.9743,11.9652,13.6348,4.4522
1930,-3.5255,-0.0383,6.821,8.3478,9.8783,2.7826
1935,-3.4105,-0.0383,6.7444,4.3826,6.4,1.6
1940,-3.1806,-0.0766,6.9743,0.7652,3.687,0.4174
1945,-3.2572,-0.5748,6.6677,-2.5739,1.9478,-0.6261
1950,-3.3339,-0.6131,6.7827,-6.0522,0.9043,-1.5304
1955,-3.7554,-0.4982,7.5108,-9.3913,-0.2783,-2.087
1960,-3.4488,-0.6131,6.9743,-11.7565,-1.0435,-2.9913
1965,-2.9507,-0.4982,7.894,-13.3565,-1.4609,-3.7565
1970,-3.5255,-0.2299,7.2042,-14.4696,-1.4609,-4.4522
1975,-3.1806,-0.0383,7.5874,-15.6522,-1.6,-5.5652
1980,-3.947,-1.0346,7.8557,-16.2783,-1.1826,-6.9565
1985,-3.9853,-0.958,8.3538,-17.113,-0.5565,-8.1391
1990,-3.4488,-0.6898,8.2389,-18.2261,0.6957,-8.9043
1995,-3.7171,-0.3066,7.9706,-18.7826,2.2261,-9.4609
2000,-3.9087,-0.1916,8.2389,-18.8522,3.687,-10.2261
2005,-4.0236,-0.115,8.1622,-18.7826,5.2174,-10.3652
2010,-4.1003,-0.1533,8.3155,-18.2261,7.1652,-9.9478
2015,-4.4452,-0.3066,8.3538,-17.5304,9.6696,-9.3913
2020,-4.2152,-0.3832,8.852,-17.1826,12.1043,-8.7652
2025,-4.6368,-0.5748,8.737,-15.7217,15.3739,-8.8348
2030,-4.5218,-1.0346,9.2735,-14.1913,18.3652,-8.5565
2035,-4.4835,-1.1496,9.5801,-12.1739,20.9391,-8.7652
2040,-4.8667,-1.4945,8.967,-9.2522,23.2348,-9.8087
2045,-4.1386,-1.916,9.7717,-5.7043,25.6696,-10.9913
2050,-4.2919,-1.8011,9.1586,-2.2957,28.8696,-11.9652
2055,-3.9853,-1.1496,9.4651,0.9043,32.9739,-12.3826
2060,-4.062,-1.1113,8.852,4.5913,37.7739,-11.8261
2065,-3.947,-0.8047,8.8137,8.6957,43.1304,-10.5043
2070,-3.5255,-0.0383,7.9706,11.8957,47.8609,-8.7652
2075,-4.5601,-0.3449,8.5071,13.7739,52.6609,-7.0261
