timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1130,-1.073,-1.2263,-9.5801,2.9217,4.8696,2.1565
1135,-1.1113,-1.2646,-9.6184,2.713,5.0783,2.2957
1140,-1.1113,-1.1879,-9.6567,2.5043,5.1478,2.1565
1145,-1.073,-1.2263,-9.695,2.3652,5.0087,2.087
1150,-0.9963,-1.1879,-9.4651,2.2957,5.0087,2.1565
1155,-0.958,-1.2646,-9.5418,2.1565,4.8,2.1565
1160,-1.0346,-1.1496,-9.3885,2.087,4.5217,2.1565
1165,-0.9963,-1.3029,-9.5418,1.9478,4.313,2.2261
1170,-1.0346,-1.073,-9.7334,1.6,4.1043,2.2261
1175,-0.843,-1.1879,-9.4651,1.2522,3.8261,2.2957
1180,-0.958,-1.1879,-9.695,0.8348,3.7565,2.4348
1185,-0.9197,-1.2263,-9.5034,0.487,3.8261,2.5739
1190,-1.073,-1.3029,-9.3885,0.1391,3.8261,2.713
1195,-0.9963,-1.1879,-9.5034,-0.0696,4.0348,2.7826
1200,-0.958,-1.2263,-9.5801,-0.4174,4.3826,2.7826
1205,-0.9963,-1.2646,-9.3502,-0.7652,4.6609,2.9217
1210,-0.958,-1.1879,-9.3118,-1.0435,4.8,3.0609
1215,-1.073,-1.3795,-9.2352,-1.4609,4.9391,2.9217
1220,-1.1113,-1.3029,-9.1969,-1.9478,4.9391,2.7826
1225,-1.1496,-1.3795,-9.2352,-2.5043,4.8,2.5739
1230,-1.0346,-1.4945,-9.1586,-3.0609,4.5913,2.6435
1235,-0.9963,-1.5328,-9.3502,-3.4783,4.1739,2.4348
1240,-1.073,-1.5711,-9.3502,-3.8957,3.6174,2.2957
1245,-0.8814,-1.6095,-9.3885,-4.0348,3.2,2.2261
1250,-1.1113,-1.5328,-9.5801,-3.9652,2.713,2.2261
1255,-0.9197,-1.6861,-9.5418,-3.7565,2.3652,2.2957
1260,-0.843,-1.8394,-9.4268,-3.3391,1.9478,2.4348
1265,-0.958,-1.5328,-9.5801,-2.9913,1.9478,2.5043
1270,-1.0346,-1.7244,-9.5801,-2.3652,2.0174,2.5043
1275,-0.9197,-1.5711,-9.5034,-1.8783,2.0174,2.5043
1280,-1.0346,-1.5711,-9.3885,-1.3217,2.2957,2.4348
1285,-0.8814,-1.5711,-9.5801,-0.7652,2.5739,2.5043
1290,-1.1496,-1.4945,-9.4651,-0.2087,2.9913,2.4348
1295,-1.2263,-1.5711,-9.6184,0.2783,3.4087,2.2957
1300,-1.1496,-1.5711,-9.5418,0.8348,3.8261,2.1565
1305,-1.2263,-1.4945,-9.6184,1.3913,4.313,2.0174
1310,-1.2646,-1.5711,-9.5801,1.9478,4.8696,1.7391
1315,-1.1113,-1.5711,-9.6184,2.5739,5.3565,1.5304
1320,-1.1496,-1.4945,-9.6567,3.1304,5.8435,1.2522
1325,-1.1113,-1.8011,-9.6184,3.3391,6.4,0.9739
1330,-1.2263,-1.6095,-9.5418,3.5478,6.6783,0.6957
1335,-1.2646,-1.4562,-9.5418,3.4783,6.8174,0.487
1340,-1.3412,-1.6478,-9.5418,3.5478,6.8174,0.3478
1345,-1.1879,-1.6478,-9.3885,3.7565,6.8174,0.0696
1350,-1.1496,-1.7244,-9.5034,3.8261,6.6783,-0.1391
1355,-1.2263,-1.8011,-9.5034,3.8957,6.4,-0.1391
1360,-1.1113,-1.8777,-9.5801,4.0348,6.2609,-0.1391
1365,-1.1496,-1.8011,-9.5418,4.2435,5.913,-0.0696
1370,-1.0346,-1.9543,-9.81,4.8,5.4957,0.0
1375,-1.2646,-2.1843,-9.81,4.4522,5.1478,-1.7391
1380,-0.6898,-1.8394,-9.4268,0.5565,4.8,-4.1739
1385,-0.9197,-1.3029,-10.0399,0.3478,4.5913,-3.1304
1390,-0.8814,-1.4945,-10.0016,4.9391,5.0087,-1.3217
1395,-0.958,-1.4945,-9.8483,9.8783,5.3565,-0.6957
1400,-0.8814,-1.5328,-9.9633,12.6609,5.5652,-0.5565
1405,-0.8814,-1.4945,-10.0016,14.1217,5.7043,-0.7652
1410,-0.958,-1.4179,-9.925,14.887,5.913,-0.7652
1415,-0.958,-1.3795,-9.9633,15.5826,6.1913,-0.8348
1420,-0.9963,-1.3412,-10.0016,16.1391,6.4696,-1.0435
1425,-0.9963,-1.3795,-9.7717,16.4174,6.887,-1.2522
1430,-1.1113,-1.3412,-9.925,16.2087,7.3043,-1.4609
1435,-0.9963,-1.2646,-9.6567,15.5826,7.4435,-1.8087
1440,-0.9963,-1.2646,-9.695,14.7478,7.4435,-1.9478
1445,-0.958,-1.4179,-9.4268,13.7739,7.513,-2.1565
1450,-1.0346,-1.3795,-9.5801,12.8,7.5826,-2.1565
1455,-1.073,-1.4562,-9.5034,11.9652,7.513,-2.2957
1460,-0.958,-1.4562,-9.5418,11.0609,7.513,-2.5043
1465,-0.958,-1.7627,-9.3885,10.1565,7.4435,-2.5739
1470,-0.958,-1.7244,-9.4268,9.1826,7.1652,-2.9217
1475,-0.8047,-1.6861,-9.4651,8.4174,6.6087,-3.2696
1480,-0.8814,-1.7244,-9.4268,7.513,5.8435,-3.4783
1485,-0.9963,-1.8011,-9.3118,6.887,5.0783,-3.687
1490,-0.7664,-1.9543,-9.5034,6.3304,4.3826,-3.9652
1495,-0.8814,-1.7627,-9.4268,5.9826,3.6174,-4.1739
1500,-0.843,-1.8777,-9.5801,5.6348,2.8522,-4.3826
1505,-0.843,-1.9543,-9.5801,5.5652,2.087,-4.5217
1510,-0.9963,-1.8777,-9.6184,5.5652,1.6,-4.7304
1515,-0.7664,-1.9543,-9.695,5.7043,1.113,-5.0783
1520,-0.8814,-2.031,-9.5801,5.913,0.6957,-5.287
1525,-0.8814,-2.1076,-9.695,6.1217,0.487,-5.5652
1530,-0.9963,-1.9927,-9.5418,6.4,0.2087,-5.913
1535,-0.8814,-1.9543,-9.6567,6.7478,0.0696,-5.9826
1540,-0.5365,-2.031,-9.925,7.3739,-0.1391,-6.1217
1545,-0.7664,-2.0693,-9.7334,8.0,-0.2087,-6.4
1550,-0.9197,-2.031,-9.6567,8.6261,-0.2087,-6.6087
1555,-0.7664,-1.9543,-9.7334,9.113,-0.2087,-6.7478
1560,-0.843,-2.0693,-9.5418,9.6696,-0.2783,-6.8174
1565,-0.9197,-1.9543,-9.7717,10.087,-0.1391,-6.9565
1570,-0.7664,-1.9927,-9.5418,10.6435,0.0,-6.887
1575,-0.8814,-1.916,-9.5034,10.9217,0.2087,-6.9565
1580,-1.0346,-1.916,-9.5418,11.3391,0.4174,-6.9565
1585,-0.9197,-1.8777,-9.7334,11.5478,0.5565,-6.887
1590,-0.958,-2.0693,-9.6184,11.7565,0.6261,-6.9565
1595,-0.9197,-1.9927,-9.5418,11.7565,0.5565,-7.0957
1600,-0.8047,-1.8394,-9.5034,11.8261,0.5565,-7.0957
1605,-0.8047,-1.9927,-9.5034,11.8957,0.6261,-7.1652
1610,-0.8814,-2.031,-9.3885,11.687,0.5565,-7.0957
1615,-0.8047,-2.031,-9.5034,11.5478,0.6261,-7.0957
1620,-0.843,-2.0693,-9.3502,11.4087,0.6261,-7.2348
1625,-0.9197,-2.0693,-9.4651,11.1304,0.5565,-7.3043
1630,-0.843,-2.1076,-9.4651,10.9913,0.3478,-7.2348
1635,-0.843,-2.1076,-9.2735,10.7826,0.2783,-7.2348
1640,-0.8047,-2.0693,-9.5801,10.6435,0.0,-7.1652
1645,-1.0346,-2.1459,-9.3502,10.4348,-0.4174,-7.2348
1650,-0.7281,-1.9927,-9.3885,10.2957,-0.8348,-7.2348
1655,-0.8047,-1.9543,-9.3502,10.1565,-1.2522,-7.3739
1660,-0.7281,-1.9927,-9.4651,10.087,-1.7391,-7.2348
1665,-0.7664,-1.8777,-9.4268,10.087,-2.087,-7.1652
1670,-0.8047,-1.8394,-9.3885,10.0174,-2.3652,-7.0261
1675,-0.8047,-1.9543,-9.5801,9.8087,-2.5043,-6.887
1680,-0.7281,-1.8394,-9.5034,9.8087,-2.5739,-6.6087
1685,-0.7664,-1.9543,-9.4651,9.6,-2.4348,-6.4696
1690,-0.7281,-1.8777,-9.5418,9.3217,-2.0174,-6.4
1695,-0.9197,-1.8011,-9.5034,9.3217,-1.7391,-6.3304
1700,-0.8814,-1.8394,-9.6184,9.2522,-1.3217,-6.1913
1705,-0.9963,-1.9543,-9.3118,9.0435,-1.0435,-6.2609
1710,-0.958,-1.8777,-9.3118,8.9043,-0.7652,-6.1217
1715,-0.9197,-1.916,-9.4268,8.7652,-0.6261,-6.4696
1720,-0.8814,-1.9543,-9.3885,8.487,-0.6957,-6.6087
1725,-0.9197,-1.916,-9.6184,8.0696,-0.6957,-6.7478
1730,-0.8814,-1.8777,-9.5034,7.7913,-0.9043,-6.8174
1735,-0.7664,-2.031,-9.4651,7.4435,-1.0435,-7.0261
1740,-0.8814,-1.8777,-9.5418,7.3043,-1.1826,-7.0957
1745,-0.8047,-1.7627,-9.4268,7.2348,-1.1826,-7.1652
1750,-0.8047,-2.1076,-9.2735,7.1652,-1.2522,-7.2348
1755,-0.7281,-2.031,-9.6184,7.3043,-1.1826,-7.4435
1760,-0.8814,-1.916,-9.5418,7.3739,-1.2522,-7.4435
1765,-0.8814,-1.8394,-9.695,7.4435,-1.2522,-7.3043
1770,-0.843,-1.9927,-9.6184,7.3043,-1.113,-7.3739
1775,-0.8814,-1.916,-9.6184,7.0261,-0.9739,-7.5826
1780,-0.8047,-1.9543,-9.81,6.887,-0.9043,-7.6522
1785,-0.958,-2.031,-9.9633,6.7478,-0.6957,-7.7913
1790,-0.6898,-2.0693,-9.81,6.7478,-0.4174,-8.0
1795,-0.9197,-1.916,-9.5801,6.887,-0.1391,-8.1391
1800,-0.6514,-1.8394,-9.7334,7.0261,0.0696,-8.3478
1805,-0.6514,-1.916,-9.6184,7.0957,0.2087,-8.4174
1810,-0.8047,-1.8011,-9.8866,7.2348,0.2087,-8.5565
1815,-0.9197,-1.8777,-9.81,7.4435,0.2783,-8.6957
1820,-1.073,-1.7244,-9.8866,7.7217,0.1391,-8.9043
1825,-0.9963,-1.8011,-9.81,7.7217,0.2087,-9.2522
1830,-1.0346,-1.7244,-9.81,7.7913,0.2783,-9.1826
1835,-0.843,-1.8777,-9.7334,7.7217,0.2087,-9.1826
1840,-0.9963,-1.7244,-9.6184,7.8609,0.1391,-9.2522
1845,-0.8814,-1.8394,-9.5034,7.9304,0.0,-9.113
1850,-0.8047,-2.031,-9.5034,8.2087,0.0,-8.9043
1855,-0.7281,-2.031,-9.6567,8.1391,0.0,-8.5565
1860,-0.7664,-2.0693,-9.8483,8.2783,-0.1391,-8.0696
1865,-0.6514,-2.1076,-9.695,8.4174,-0.5565,-7.4435
1870,-0.6131,-2.0693,-9.695,8.6957,-0.6957,-6.9565
1875,-0.5365,-2.1076,-9.5801,9.1826,-0.7652,-6.4696
1880,-0.6131,-2.0693,-9.6567,9.6,-0.9739,-6.1913
1885,-0.5365,-1.9927,-9.6567,9.9478,-1.0435,-5.913
1890,-0.4982,-2.031,-9.6184,10.2261,-1.113,-5.4957
1895,-0.6898,-2.1459,-9.695,10.2261,-1.113,-5.4261
1900,-0.6898,-2.0693,-9.5418,10.087,-1.1826,-5.4261
1905,-0.6898,-2.031,-9.5034,9.7391,-1.3217,-5.4957
1910,-0.843,-2.1843,-9.695,9.4609,-1.2522,-5.4957
1915,-0.843,-2.1076,-9.5418,9.2522,-1.1826,-5.5652
