timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1045,-0.4598,-6.6294,2.1843,68.6609,2.6435,7.6522
1050,-0.2682,-6.3612,1.9543,69.5652,2.0174,8.3478
1055,-0.3449,-6.2845,1.9543,69.7043,1.3913,9.3217
1060,-0.2299,-6.0929,1.7627,69.5652,0.0,10.087
1065,-0.115,-6.0163,2.0693,68.6609,-1.5304,10.9913
1070,0.0383,-6.1313,2.2226,67.8261,-2.7826,11.9652
1075,-0.0383,-5.978,2.4908,66.9913,-3.7565,13.287
1080,-0.0383,-5.978,2.5291,66.087,-4.1739,14.4
1085,0.1533,-5.863,3.1039,65.3913,-4.0348,15.2348
1090,-0.2682,-6.2079,3.5255,64.9043,-3.8261,14.887
1095,-0.5365,-6.4761,3.832,64.9043,-3.3391,14.4696
1100,-0.5365,-6.5528,4.2919,65.2522,-2.3652,14.1217
1105,-0.7281,-6.8977,4.3302,66.087,-0.9739,14.3304
1110,-0.6514,-6.8977,4.79,66.8522,0.7652,13.913
1115,-0.6131,-6.7061,5.2116,66.8522,2.8522,13.5652
1120,-0.4598,-6.7444,5.5948,66.9217,4.8,12.8696
1125,-0.3066,-6.6294,5.4798,67.8957,6.2609,11.8261
1130,-0.2299,-6.3612,5.5564,70.2609,7.7913,10.5043
1135,-0.115,-5.8247,5.3265,73.3913,9.0435,9.8087
1140,-0.1533,-5.5948,5.4415,77.3565,10.5043,8.9739
1145,0.1533,-5.5564,5.4032,81.5304,11.687,8.8348
1150,0.3066,-5.5181,5.7864,85.4957,13.0087,8.7652
1155,0.3449,-5.3648,6.1313,89.4609,14.3304,9.5304
1160,0.6131,-5.1732,6.7444,93.4957,15.513,10.2261
1165,0.4982,-4.9433,7.0893,98.2261,17.0435,11.1304
1170,-0.115,-4.2919,7.3192,102.9565,18.713,11.6174
1175,-0.5748,-2.7974,7.3575,106.7826,20.5217,12.4522
1180,-0.7664,-2.2226,7.4725,105.3217,20.8,12.5217
1185,-0.8814,-1.3795,7.1659,101.3565,20.9391,11.8261
1190,-1.1496,-1.3029,6.8593,93.1478,20.5913,10.4348
1195,-1.1113,-1.3795,6.3612,81.4609,20.8696,9.1826
1200,-0.9963,-1.3029,6.2079,66.9913,21.913,8.0
1205,-0.9197,-0.958,5.3648,51.0609,23.3043,7.0261
1210,-0.9963,-0.5748,5.2116,33.5304,24.0696,5.4261
1215,-1.1113,-0.1533,4.9816,13.7043,24.1391,4.5217
1220,-1.0346,-0.7281,5.0583,-7.513,23.7217,4.5913
1225,-0.9197,-1.2646,4.7134,-30.9565,22.6087,5.4261
1230,-1.073,-1.4945,3.947,-46.5391,20.9391,5.2174
1235,-1.4179,-2.3375,3.7171,-58.087,19.1304,4.9391
1240,-1.4945,-3.7937,3.4105,-65.2522,16.9043,4.2435
1245,-1.8777,-4.8667,3.4871,-66.7826,14.9565,5.0783
1250,-1.916,-5.8247,3.4871,-62.8174,13.287,7.0957
1255,-1.9927,-5.978,2.874,-53.5652,11.4087,9.8783
1260,-1.9543,-5.748,2.3375,-41.113,9.3913,11.4783
1265,-1.7244,-5.5564,1.5328,-28.5217,7.3739,12.8696
1270,-1.6095,-4.9816,1.073,-16.3478,5.913,13.0087
1275,-1.8777,-4.3302,0.9197,-9.5304,5.0783,12.7304
1280,-1.4945,-4.1003,0.958,-6.0522,4.3826,12.4522
1285,-1.5328,-4.2919,1.4562,-4.7304,3.0609,12.7304
1290,-1.5328,-4.79,1.8777,-3.7565,0.2087,11.8261
1295,-1.6478,-5.1732,2.2609,-2.4348,-4.4522,10.713
1300,-1.1496,-5.863,2.4142,-0.6957,-9.9478,9.9478
1305,-0.9963,-6.1696,2.3759,1.6,-15.2348,9.5304
1310,-0.7664,-6.6677,2.2609,3.5478,-19.8957,8.8348
1315,-0.6898,-6.7444,2.1076,5.287,-25.4609,7.3043
1320,-0.6898,-6.6677,1.8394,7.513,-29.7739,5.2174
1325,-1.1496,-6.4378,1.5328,10.1565,-33.3217,2.9913
1330,-1.3029,-6.2845,0.843,13.6348,-35.7565,1.5304
1335,-1.8394,-6.0929,0.4982,18.5043,-37.4261,1.8783
1340,-1.5328,-6.0163,-0.0383,25.8087,-38.4696,3.2696
1345,-1.0346,-6.0929,-0.1916,34.1565,-39.5826,5.4261
1350,-0.4598,-6.0546,-0.7664,42.713,-41.0435,6.6783
1355,-0.1533,-5.9396,-1.4945,50.6435,-42.3652,7.3043
1360,0.4982,-5.748,-1.7627,58.4348,-42.7826,7.3739
1365,0.8047,-5.4798,-1.8394,67.7565,-41.5304,8.0
1370,1.1879,-5.3265,-1.7627,75.687,-40.0696,8.2087
1375,1.7244,-4.79,-1.4562,83.1304,-38.6783,9.2522
1380,2.031,-4.062,-1.1879,89.6,-36.9391,10.0174
1385,2.0693,-3.5255,-0.9963,94.6783,-34.9913,10.1565
1390,2.031,-3.0656,-1.1879,99.2696,-33.3217,9.6
1395,1.8394,-2.6441,-1.6095,103.5826,-32.0696,8.4174
1400,1.3029,-2.4142,-1.7244,108.1739,-30.887,7.0261
1405,0.7664,-2.031,-2.031,112.5565,-29.4261,5.7739
1410,0.115,-1.9543,-2.1843,117.0087,-25.9478,4.0348
1415,-0.5748,-2.2992,-1.9543,120.0,-21.7043,2.6435
1420,-3.1039,-2.4142,-2.1459,122.1565,-18.1565,0.487
1425,-5.2499,-2.989,-2.1076,125.0087,-16.487,-2.2957
1430,-5.4415,-4.1386,-1.3795,128.8348,-17.7391,-6.6087
1435,-2.4142,-4.3685,-1.7244,134.7478,-19.3391,-12.1043
1440,0.1916,-4.5601,-0.2299,136.7652,-19.4783,-13.913
1445,0.115,-4.5218,0.3832,142.5391,-14.6087,-16.6957
1450,0.0766,-4.9816,1.8394,152.9739,-8.9739,-17.2522
1455,-5.863,-5.0583,4.79,163.3391,-4.5913,-16.2087
1460,-10.6914,-5.5564,7.8173,175.4435,-8.0696,-18.5043
1465,-7.2809,-7.0126,10.768,182.0522,-23.513,-22.887
1470,-0.5365,-8.852,13.0672,184.487,-39.6522,-21.2174
1475,0.3449,-12.3008,19.735,175.0957,-41.9478,-11.8261
1480,-0.7664,-18.8919,27.2841,156.1043,-39.2348,-1.2522
1485,-1.1879,-25.1764,35.6762,135.9304,-37.8435,3.9652
1490,-5.6714,-30.9245,47.977,116.8,-31.8609,3.4783
1495,-10.0782,-35.293,60.4311,103.7217,-30.5391,1.8087
1500,-9.9633,-34.4883,68.8999,98.2261,-37.6348,-0.0696
1505,-9.1969,-27.5906,70.6627,85.4957,-41.4609,0.2087
1510,-6.821,-22.0342,64.608,66.9217,-31.513,0.9043
1515,-1.3029,-14.8683,55.5261,58.7826,-17.1826,3.4783
1520,4.5601,-8.0089,46.8274,75.5478,-6.0522,11.8261
1525,6.0929,-2.5291,40.0447,117.5652,2.1565,30.8174
1530,8.852,-0.5748,31.8442,172.1739,6.1217,49.9478
1535,10.3465,2.1076,23.7969,212.6609,5.913,58.087
1540,11.4578,3.5638,17.7423,230.8174,7.9304,61.4957
1545,10.6147,4.3302,14.4084,232.5565,14.1913,66.713
1550,10.4231,4.1386,10.8446,226.3652,20.9391,70.1913
1555,7.8557,3.4488,9.1586,216.487,24.1391,68.1043
1560,5.6714,1.9927,8.5838,206.3304,24.9739,60.7304
1565,3.5638,0.0766,7.4341,194.5739,24.0,52.0348
1570,3.1806,-1.9927,6.2079,179.7565,22.8174,42.087
1575,2.9123,-4.8667,4.8284,162.2261,21.7043,30.9565
1580,2.5291,-6.5911,3.5255,142.9565,23.9304,18.2957
1585,1.1496,-7.9323,1.4562,123.687,29.0087,6.4696
1590,-0.2682,-7.779,-0.6131,103.6522,34.1565,-0.2087
1595,-1.5328,-6.9743,-1.7627,82.5739,38.9565,-1.113
1600,-2.7591,-5.5564,-2.031,59.687,41.0435,1.3217
1605,-3.6021,-4.1769,-1.6478,43.9652,39.3043,6.2609
1610,-3.9853,-2.6441,-0.7664,32.9739,35.687,11.6174
1615,-4.1769,-0.8814,-0.115,27.4783,30.9565,14.887
1620,-4.2152,0.3066,0.8047,26.5739,26.2957,17.113
1625,-4.4068,2.031,2.1076,29.4957,21.4957,17.6696
1630,-4.5601,3.0656,3.3722,35.3391,16.6957,16.9739
1635,-4.9816,3.7171,4.79,43.5478,11.8261,15.0261
1640,-5.2499,3.9853,5.4798,53.5652,6.1217,12.8696
1645,-5.1349,4.1769,5.5564,64.0696,-1.7391,9.8783
1650,-4.9433,4.5218,5.5181,75.687,-8.1391,7.7913
1655,-4.8284,4.4452,5.3648,83.6174,-13.5652,5.6348
1660,-4.7134,4.5984,4.8284,88.9739,-18.3652,4.2435
1665,-4.6368,4.79,4.5601,91.1304,-22.6087,2.9913
1670,-4.5984,4.6368,4.062,91.0609,-26.1565,2.6435
1675,-4.5218,4.5601,3.7171,90.087,-29.7739,2.087
1680,-4.3302,4.5601,3.2572,88.9043,-33.0435,2.0174
1685,-3.8704,4.8284,2.8357,87.0957,-35.9652,1.4609
1690,-3.3722,5.1349,2.3759,83.7565,-38.1913,0.8348
1695,-2.6058,5.748,2.4142,76.5913,-40.2783,-0.4174
1700,-1.8394,5.978,2.6441,68.1043,-41.4609,-1.8783
1705,-0.843,5.9013,3.0273,58.3652,-41.9478,-3.4087
1710,-0.2682,5.8247,3.9087,47.7217,-42.3652,-4.3826
1715,0.3832,5.5948,4.6368,36.8,-43.8261,-5.6348
1720,0.9197,5.1732,5.5948,27.4783,-45.7043,-6.1913
1725,1.4945,5.02,6.8593,20.1043,-47.7217,-6.0522
1730,1.7244,4.79,7.2425,14.4696,-49.3913,-4.9391
1735,2.0693,4.6368,7.779,10.2261,-50.087,-3.3391
1740,2.1076,4.5601,8.3921,6.1913,-49.113,-0.9043
1745,1.9927,4.4068,9.0819,1.2522,-46.7478,0.1391
1750,1.7244,4.4068,9.81,-2.9913,-43.5478,1.7391
1755,1.6861,4.4452,10.3082,-6.9565,-39.0957,2.2261
1760,1.4562,4.6368,10.653,-11.3391,-34.0174,2.8522
1765,1.2646,4.6751,11.2279,-16.5565,-27.8957,3.3391
1770,0.9197,4.6751,11.6111,-22.5391,-22.1217,3.8261
1775,0.6514,4.5218,12.2625,-29.0783,-16.487,3.3391
1780,0.3449,4.2536,12.4924,-34.9217,-11.3391,2.3652
1785,0.0766,4.062,12.9523,-38.9565,-7.1652,-0.1391
1790,-0.3066,3.7937,13.1439,-41.0435,-2.9913,-2.713
1795,-0.3449,3.3339,13.5271,-40.0696,-0.3478,-6.4
1800,-0.1533,3.1423,13.6037,-37.0087,1.6,-9.3913
1805,-0.3832,2.874,13.757,-33.0435,2.5739,-12.8696
1810,-0.0383,2.7974,13.642,-27.9652,2.6435,-15.7913
1815,0.3449,3.0273,13.4121,-22.6087,2.2957,-17.9478
1820,0.4982,3.0656,13.2205,-17.8783,1.3217,-19.2696
1825,0.5748,3.0656,12.8373,-14.887,-0.6957,-20.313
1830,0.7664,2.9507,12.4924,-13.6348,-3.2696,-20.5217
1835,1.073,2.874,11.8793,-13.6348,-6.3304,-20.1043
1840,1.2263,2.6824,11.6877,-14.1217,-8.5565,-19.2
1845,1.1496,2.2609,11.1512,-14.8174,-10.2261,-18.9217
1850,1.1113,1.6861,10.8063,-15.3739,-11.6174,-18.5043
1855,1.073,1.2646,10.653,-15.1652,-12.8,-18.5739
1860,1.3029,0.8047,10.3848,-14.7478,-13.913,-18.2957
1865,1.4562,0.6514,10.0399,-13.6348,-14.4696,-18.2957
1870,1.5711,0.3066,9.5034,-11.9652,-14.4,-17.8783
1875,1.6861,0.115,9.3502,-10.4348,-14.1217,-17.8087
1880,1.5328,0.0766,9.3885,-9.6,-13.3565,-17.7391
1885,1.3412,0.0,8.967,-8.8348,-13.0087,-17.6696
1890,0.9963,-0.1533,8.7754,-9.113,-12.6609,-17.1826
1895,0.9197,-0.1533,8.6221,-10.087,-12.5217,-16.5565
1900,0.6898,-0.6898,8.1239,-11.7565,-12.5217,-15.4435
1905,0.5748,-0.0766,8.4305,-14.6783,-12.1739,-14.3304
1910,0.5365,-0.1533,8.2772,-17.8783,-12.4522,-12.5913
1915,0.4598,0.0,7.9706,-21.7739,-12.8696,-10.8522
1920,0.4215,0.0766,7.8557,-26.5739,-13.5652,-8.7652
1925,0.6514,0.115,7.8173,-32.0,-14.887,-6.6087
1930,0.6514,0.1916,7.8173,-38.6783,-16.4174,-3.7565
1935,0.8047,0.115,7.7407,-44.3826,-17.8087,-2.1565
1940,0.8814,0.0766,7.7407,-49.8783,-18.7826,-0.4174
1945,1.1113,0.0,7.9706,-54.8174,-19.4087,0.6957
1950,1.0346,-0.0766,7.9706,-59.0609,-19.9652,1.9478
1955,1.2263,-0.1533,7.894,-62.7478,-19.8261,3.2
1960,1.1496,-0.1533,7.9706,-65.8087,-18.9913,4.4522
1965,1.1113,-0.2299,8.1239,-68.4522,-17.4609,5.0087
1970,0.1916,-0.3449,8.5071,-70.3304,-15.7913,5.4957
1975,1.3412,-0.3832,8.3921,-71.2348,-12.313,3.6174
1980,0.843,-0.5748,8.6604,-72.1391,-11.9652,5.6348
1985,0.8047,-0.6514,8.6604,-72.4174,-11.1304,6.6783
1990,0.6131,-0.6898,8.737,-72.4174,-10.3652,7.0261
1995,0.7281,-0.6514,8.852,-72.7652,-9.8087,7.0261
2000,0.3449,-1.0346,9.0436,-73.1826,-9.1826,6.7478
2005,1.1496,-0.9963,9.2352,-73.3217,-6.9565,2.9217
2010,0.4215,-0.8047,9.6184,-74.0174,-7.1652,4.2435
2015,0.3066,-0.9197,9.8483,-75.7565,-8.2087,6.3304
2020,0.2682,-0.9963,10.0016,-77.4957,-8.0,7.4435
2025,0.1916,-0.843,10.0782,-79.7913,-7.3043,7.9304
2030,0.3832,-0.9197,10.2315,-82.3652,-6.4,8.1391
