timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.7281,-30.7329,-5.6714,414.3304,38.0522,9.113
1965,0.6898,-31.1927,-9.1969,472.6261,50.6435,2.5739
1970,0.3832,-29.7366,-13.1439,496.7652,56.0,-3.7565
1975,0.7281,-26.6326,-16.5161,488.6957,51.2696,-11.3391
1980,0.2682,-20.6546,-21.8809,440.2087,43.687,-18.9913
1985,-0.958,-14.2935,-28.3187,340.3826,35.7565,-25.9478
1990,-2.0693,-11.0363,-32.7255,187.2,26.6435,-31.0957
1995,-1.3412,-9.925,-30.0431,6.6087,15.0957,-35.3391
2000,1.916,-9.7334,-22.5323,-145.8087,4.7304,-42.0174
2005,2.6824,-11.9176,-16.2095,-225.7391,1.3217,-51.8261
2010,2.7207,-14.4851,-10.768,-241.4609,0.6957,-56.6957
2015,2.1459,-15.5197,-7.0509,-211.7565,-2.087,-51.2696
2020,1.073,-15.9796,-3.2572,-137.5304,-7.2348,-42.4348
2025,0.3449,-15.2515,-1.1113,-60.1739,-15.9304,-31.6522
2030,-0.3832,-14.3701,-0.4215,16.2783,-27.1304,-21.3565
2035,-0.7281,-12.8756,-0.0766,81.5304,-38.3304,-13.6348
2040,-0.843,-11.1512,0.4598,130.6435,-45.4261,-9.3217
2045,-0.843,-9.1586,0.5365,162.9913,-43.8957,-7.1652
2050,-0.8814,-7.5491,0.958,180.1043,-32.9043,-6.887
2055,-0.8047,-5.0583,1.8011,184.3478,-17.113,-6.0522
2060,-0.4598,-2.5291,3.0273,177.1826,-3.0609,-4.2435
2065,0.0,-0.6514,4.062,162.9913,4.8,0.2087
2070,0.5365,0.7281,4.5601,141.9826,7.3739,4.1739
2075,0.9197,1.9543,3.9853,120.9739,5.4957,8.4174
2080,1.2263,2.4525,3.2955,96.7652,2.6435,11.8957
2085,1.1496,2.2992,2.5291,70.1913,0.4174,13.7043
2090,0.8047,1.916,1.6478,43.2,-0.0696,11.7565
2095,0.4215,0.8047,0.4982,17.2522,2.6435,6.8174
2100,0.1916,-0.7281,-0.4982,-6.5391,8.1391,0.6261
2105,0.2682,-2.7207,-1.2263,-27.4783,14.8174,-4.8
2110,0.4982,-5.2116,-1.3795,-43.3391,20.2435,-8.3478
2115,0.9197,-7.8173,-1.6478,-50.713,23.4435,-8.9739
2120,1.7244,-10.0399,-1.916,-47.513,24.487,-7.8609
2125,2.031,-12.4924,-2.1843,-38.3304,23.7913,-5.4261
2130,2.5291,-14.3701,-2.1843,-25.0435,22.7478,-2.087
2135,3.2572,-16.2861,-2.1843,-7.4435,22.6087,3.4783
2140,3.947,-17.3208,-2.2992,11.5478,24.0696,8.5565
2145,4.2536,-17.2825,-2.6058,27.8957,26.6435,11.7565
2150,3.8704,-16.2478,-2.9123,40.1391,28.8,13.3565
2155,3.3339,-14.8683,-3.7171,47.9304,29.6348,14.2609
2160,2.874,-13.5271,-4.5601,50.5043,29.7043,14.4
2165,2.4142,-12.6074,-5.4032,48.2087,29.4261,14.1217
2170,2.1459,-12.1092,-5.978,42.087,29.4957,12.5913
2175,1.8394,-11.4961,-6.4761,32.8348,30.1217,11.7565
2180,1.3412,-10.8446,-6.3995,26.1565,30.7478,10.9217
2185,0.9963,-10.3848,-6.5145,22.1913,31.2348,11.2696
2190,0.8047,-10.2698,-6.1696,21.7739,31.5826,11.5478
2195,0.7281,-10.1932,-5.9013,25.0435,32.0,12.2435
2200,0.4215,-10.1932,-5.5564,31.4435,31.8609,12.5217
2205,0.4598,-10.4614,-5.2116,40.2087,31.0957,13.1478
2210,0.1533,-10.3465,-4.9816,50.713,29.3565,13.3565
2215,-0.0766,-10.1932,-4.6368,61.9826,26.1565,13.7043
2220,-0.2299,-10.0399,-4.1769,73.5304,21.4261,13.4261
2225,-0.4215,-9.7334,-3.7937,87.3739,16.7652,13.2174
2230,-0.4215,-9.1202,-3.4105,97.5304,11.687,11.9652
2235,-0.3449,-8.3538,-3.1039,105.6696,6.5391,10.3652
2240,-0.4598,-7.3958,-2.7974,109.7043,2.8522,8.8348
2245,-0.4982,-6.821,-2.5291,108.6609,0.6957,8.6261
2250,-0.4982,-6.0163,-2.1843,104.0696,-0.6261,8.2087
2255,-0.3066,-5.2499,-2.1076,95.7913,-1.6,7.3739
2260,-0.2682,-4.905,-1.7627,84.7304,-1.8087,5.6348
2265,-0.0766,-4.5601,-1.8777,71.1652,-2.4348,3.8261
2270,-0.115,-4.6368,-1.6095,55.8609,-3.2696,1.0435
2275,0.0383,-5.0583,-1.7244,36.8,-4.2435,-0.5565
2280,0.1533,-5.6331,-1.916,21.913,-5.3565,-2.1565
2285,0.1916,-6.2079,-2.1076,8.5565,-6.3304,-2.9217
2290,0.3066,-7.0893,-2.4525,-3.0609,-6.9565,-3.7565
2295,0.4215,-7.9323,-2.8357,-12.7304,-6.7478,-4.0348
2300,0.4982,-8.9286,-3.2189,-19.7565,-6.1913,-4.313
2305,0.4982,-9.7717,-3.6021,-24.6261,-5.5652,-4.1739
2310,0.5748,-10.3848,-3.947,-27.4783,-5.1478,-4.2435
2315,0.5365,-10.8446,-4.2536,-28.1739,-4.9391,-4.0348
2320,0.4982,-11.1512,-4.3302,-26.8522,-4.9391,-3.8261
2325,0.4982,-11.3811,-4.5601,-23.0957,-5.287,-3.3391
2330,0.5748,-11.3811,-4.79,-18.2957,-5.4957,-3.0609
2335,0.4982,-11.3428,-4.8667,-12.313,-5.7739,-2.087
2340,0.4982,-11.2662,-4.9433,-5.4957,-5.9826,-1.2522
2345,0.4598,-11.0363,-4.905,1.8783,-5.8435,-0.0696
2350,0.4598,-11.0363,-4.79,9.7391,-5.6348,0.8348
2355,0.3832,-10.7297,-4.5984,17.7391,-5.0783,1.8783
2360,0.3832,-10.6914,-4.5601,25.4609,-4.5217,2.1565
2365,0.2299,-10.3848,-4.3302,32.2783,-4.2435,2.2957
2370,0.3449,-10.2315,-3.9087,38.0522,-3.9652,1.8783
2375,0.1533,-9.9633,-3.6404,42.5043,-3.687,1.3913
2380,0.0766,-9.5801,-3.3722,45.5652,-3.7565,0.6957
2385,0.1916,-9.3885,-3.1806,46.1913,-3.9652,0.4174
2390,0.1533,-9.1202,-2.7591,45.6348,-3.8957,-0.2087
2395,0.3066,-8.8137,-2.3375,44.2435,-3.4087,-0.3478
2400,0.3066,-8.6604,-2.3375,42.2957,-2.713,-0.5565
2405,0.3832,-8.4305,-2.2226,39.9304,-1.8087,-0.4174
2410,0.2682,-8.1239,-2.1459,36.8,-0.6261,-0.6261
2415,0.3449,-7.9706,-1.9543,33.0435,0.3478,-0.4174
2420,0.3449,-7.7407,-1.9543,28.8,1.2522,-0.5565
2425,0.3449,-7.8173,-1.9927,24.0696,2.1565,-0.487
2430,0.4215,-7.8557,-2.031,18.7826,2.8522,-0.6261
2435,0.4215,-7.894,-1.8777,14.3304,3.1304,-0.6261
2440,0.4215,-8.0473,-2.1459,10.1565,3.3391,-1.0435
2445,0.4215,-8.3155,-1.9543,6.0522,2.9217,-1.1826
2450,0.4215,-8.5454,-1.9927,2.5739,2.2261,-1.1826
2455,0.5748,-8.967,-2.1459,-0.7652,1.7391,-0.6957
2460,0.4215,-9.1969,-2.2226,-4.3826,1.8783,-0.4174
2465,0.4982,-9.3885,-2.4525,-8.0696,2.087,0.2783
2470,0.5365,-9.6567,-2.4142,-11.4087,2.2261,0.6261
2475,0.4215,-9.7717,-2.6058,-13.913,2.2261,1.3217
2480,0.4598,-9.9633,-2.8357,-15.8609,2.087,1.6696
2485,0.3832,-9.9633,-2.8357,-16.7652,1.9478,2.087
2490,0.3832,-10.1166,-3.1039,-17.2522,1.7391,2.087
2495,0.3832,-10.0782,-3.1039,-17.0435,1.5304,2.3652
2500,0.3449,-10.1549,-3.4488,-16.2783,1.113,2.1565
2505,0.4215,-10.0016,-3.4105,-14.8174,0.7652,2.087
2510,0.2299,-9.9633,-3.5255,-12.5913,0.3478,1.8087
2515,0.3832,-10.0016,-3.4871,-9.8087,0.1391,1.5304
2520,0.3449,-10.0016,-3.5255,-6.4696,0.0,0.9739
2525,0.3066,-10.0016,-3.5638,-3.0609,-0.1391,0.7652
2530,0.3066,-9.9633,-3.4105,1.113,0.0696,0.4174
2535,0.2299,-9.7717,-3.1423,4.313,0.4174,0.2783
2540,0.3449,-9.695,-3.1806,7.3739,0.9043,-0.1391
2545,0.4215,-9.7334,-3.1423,9.8783,1.113,-0.4174
2550,0.4215,-9.5034,-2.989,11.687,1.3913,-1.0435
2555,0.3832,-9.3885,-3.1039,12.6609,1.4609,-1.3217
2560,0.4598,-9.1969,-2.874,12.8,1.5304,-1.8087
2565,0.4215,-9.1202,-2.7974,12.0348,1.7391,-2.1565
2570,0.4982,-9.0819,-2.7207,10.6435,1.7391,-2.6435
2575,0.4215,-8.8903,-2.7207,8.5565,1.3913,-2.8522
2580,0.5365,-8.8903,-2.7207,5.913,1.2522,-3.2
2585,0.6131,-9.0436,-2.9507,2.4348,0.7652,-3.2
2590,0.5748,-8.852,-2.874,-0.6957,0.487,-3.3391
2595,0.5748,-9.0436,-2.7974,-3.4783,0.1391,-3.3391
2600,0.5748,-9.0819,-2.7974,-5.9826,-0.1391,-3.3391
2605,0.6131,-9.1202,-2.9123,-7.9304,-0.5565,-2.9217
2610,0.5748,-9.0819,-3.0656,-9.5304,-0.9739,-2.7826
2615,0.5748,-9.3118,-3.1806,-10.5043,-1.3217,-2.2957
2620,0.5748,-9.2735,-3.2955,-11.2696,-1.5304,-1.9478
2625,0.5365,-9.3502,-3.3339,-11.687,-1.5304,-1.2522
2630,0.5748,-9.3118,-3.2572,-11.8261,-1.6696,-0.5565
2635,0.5748,-9.3502,-3.4871,-11.8261,-1.6,0.0696
2640,0.6131,-9.3885,-3.4488,-11.4087,-1.3217,0.5565
2645,0.6514,-9.4651,-3.5638,-10.9217,-1.113,1.113
2650,0.6131,-9.3885,-3.4871,-10.1565,-0.8348,1.3913
2655,0.6131,-9.4268,-3.5255,-9.2522,-0.487,1.8087
2660,0.5748,-9.4268,-3.6404,-8.487,0.0,1.8783
2665,0.6514,-9.3885,-3.6404,-7.6522,0.3478,2.0174
2670,0.5365,-9.3502,-3.6787,-7.0957,0.9043,2.0174
2675,0.5365,-9.3118,-3.6021,-6.6087,1.5304,2.0174
2680,0.5365,-9.2352,-3.6404,-6.0522,2.0174,1.8783
2685,0.3832,-9.2735,-3.5638,-5.913,2.7826,1.8087
2690,0.5748,-9.3118,-3.6787,-5.7739,3.4087,1.6696
2695,0.5365,-9.2735,-3.4488,-5.8435,3.9652,1.6
2700,0.4215,-9.3118,-3.4488,-5.9826,4.6609,1.5304
2705,0.4215,-9.2735,-3.3339,-6.1913,5.3565,1.4609
2710,0.2682,-9.3502,-3.4871,-6.5391,5.9826,1.1826
2715,0.3066,-9.4268,-3.4871,-6.887,6.6783,1.113
2720,0.2682,-9.3502,-3.6021,-7.3043,7.1652,1.0435
2725,0.1533,-9.3502,-3.4105,-7.6522,7.8609,1.113
2730,0.1916,-9.3502,-3.4105,-7.6522,8.6957,1.113
2735,0.0383,-9.3118,-3.5255,-7.7217,9.6,1.1826
2740,0.1916,-9.3885,-3.4488,-7.7217,10.3652,1.3217
2745,0.0766,-9.3885,-3.4488,-7.4435,11.0609,1.3217
2750,0.2682,-9.4651,-3.5255,-7.2348,11.6174,1.4609
2755,0.1916,-9.4268,-3.3339,-6.8174,12.1739,1.3913
2760,0.2682,-9.3502,-3.4105,-6.4,12.6609,1.2522
2765,0.1533,-9.3118,-3.5255,-5.8435,12.7304,1.1826
2770,0.2682,-9.5034,-3.4488,-5.287,12.8696,1.0435
2775,0.3066,-9.4268,-3.3722,-4.5913,12.9391,0.9739
2780,0.1916,-9.3118,-3.3339,-4.0348,13.0783,0.8348
2785,0.3066,-9.3118,-3.3339,-3.6174,13.2174,0.7652
2790,0.2682,-9.3118,-3.4105,-3.1304,13.1478,0.6957
2795,0.3066,-9.1969,-3.2955,-3.0609,13.0087,0.6261
2800,0.3066,-9.3118,-3.2572,-3.0609,13.0087,0.5565
2805,0.3066,-9.3885,-3.3339,-3.1304,12.8,0.2783
2810,0.3066,-9.1969,-3.1806,-3.5478,12.5217,0.0696
2815,0.1916,-9.1202,-3.3722,-3.8957,12.1043,-0.2783
2820,0.1533,-9.1586,-3.2955,-4.5913,11.687,-0.4174
2825,0.2682,-9.2352,-3.3339,-5.287,11.2,-0.5565
2830,0.2682,-9.2735,-3.3339,-6.1217,10.713,-0.6957
2835,0.3449,-9.1202,-3.2955,-6.8174,9.9478,-0.9739
2840,0.3066,-9.2735,-3.2572,-7.9304,9.4609,-0.8348
2845,0.1916,-9.3502,-3.2955,-8.2783,8.8348,-0.9739
2850,0.3066,-9.4651,-3.3722,-8.5565,8.3478,-0.9739
2855,0.4215,-9.5418,-3.3339,-8.6957,7.8609,-1.0435
2860,0.3832,-9.5418,-3.2955,-8.487,7.4435,-0.9739
2865,0.3832,-9.5801,-3.4488,-8.0696,7.0957,-1.0435
2870,0.4982,-9.695,-3.4105,-7.3739,6.7478,-1.0435
2875,0.5365,-9.5034,-3.5255,-6.5391,6.4,-1.113
2880,0.5365,-9.4651,-3.5255,-5.6348,6.1217,-0.9739
2885,0.4982,-9.3885,-3.4105,-4.8,5.8435,-0.9739
2890,0.4982,-9.5418,-3.5255,-3.8261,5.5652,-0.8348
2895,0.6514,-9.4268,-3.4105,-3.2696,5.4957,-0.8348
2900,0.6131,-9.5034,-3.4871,-2.9913,5.2174,-0.6957
2905,0.5365,-9.3502,-3.3722,-2.6435,5.1478,-0.7652
2910,0.5748,-9.3118,-3.4105,-2.4348,5.0087,-0.6261
2915,0.5365,-9.3502,-3.4871,-2.1565,4.9391,-0.8348
2920,0.5748,-9.2735,-3.4488,-2.1565,4.8,-0.7652
2925,0.5748,-9.3118,-3.5255,-2.2957,4.8696,-0.7652
2930,0.5748,-9.2735,-3.4871,-2.7826,4.8696,-0.6957
2935,0.6131,-9.1969,-3.3722,-3.2,4.8696,-0.6957
2940,0.6131,-9.0436,-3.4105,-3.8261,4.9391,-0.6957
2945,0.5748,-9.1586,-3.2955,-4.2435,5.0783,-0.8348
2950,0.6131,-9.2735,-3.2189,-4.4522,5.1478,-0.9043
2955,0.5365,-9.1586,-3.3339,-4.6609,5.0783,-1.113
2960,0.5365,-9.2352,-3.2572,-4.8,5.0783,-0.9739
2965,0.4598,-9.4268,-3.2955,-4.8,5.2174,-1.1826
2970,0.4215,-9.2352,-3.2955,-4.9391,5.287,-1.113
2975,0.2682,-9.3118,-3.2955,-4.9391,5.4957,-1.3913
2980,0.3832,-9.3502,-3.3339,-4.8696,5.6348,-1.3913
2985,0.3449,-9.3118,-3.2572,-4.8696,5.7739,-1.5304
2990,0.3449,-9.3118,-3.2572,-4.8696,5.913,-1.5304
2995,0.3449,-9.4268,-3.3339,-4.7304,5.9826,-1.4609
