timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
700,-2.3375,-9.2735,-2.1843,-63.6522,31.0957,12.4522
705,-2.2992,-9.5418,-1.9927,-64.0,30.887,13.9826
710,-2.1076,-9.4268,-2.2226,-64.0696,31.9304,15.513
715,-1.8394,-9.3885,-2.4142,-64.9739,34.2261,17.9478
720,-1.5711,-9.81,-2.4908,-67.9652,36.9391,20.8696
725,-1.5328,-9.8866,-2.7974,-71.6522,39.4435,22.6087
730,-1.2646,-10.3082,-3.1806,-74.1565,42.1565,24.9043
735,-1.0346,-10.883,-3.2189,-76.9391,44.4522,27.2696
740,-1.1113,-11.1129,-3.4871,-79.0957,45.2174,28.4522
745,-0.843,-11.2279,-3.9853,-80.3478,46.6087,28.9391
750,-0.9197,-11.3428,-4.3302,-81.1826,49.5304,29.8435
755,-1.073,-11.0746,-4.5218,-82.1565,52.8696,30.1913
760,-1.0346,-10.6147,-4.1769,-82.5739,56.8348,30.4696
765,-0.8814,-10.2315,-4.2536,-81.7391,60.5217,30.6783
770,-0.7281,-10.0016,-4.8284,-80.6261,62.5391,28.8
775,-0.4982,-9.3502,-5.4798,-80.9739,63.8609,24.6957
780,-0.4215,-8.8903,-6.3612,-84.1739,67.1304,21.7043
785,-0.7281,-8.6987,-6.3995,-89.8087,71.513,19.687
790,-1.1113,-8.5454,-6.5911,-95.6522,75.1304,17.6696
795,-1.2646,-8.5454,-6.3612,-101.7043,78.6783,15.1652
800,-1.8011,-8.3538,-6.5911,-108.0348,82.3652,13.8435
805,-1.9927,-8.3921,-6.9743,-116.5217,85.7739,12.9391
810,-2.2609,-8.5071,-7.3958,-125.7739,89.8087,13.8435
815,-2.3759,-8.5454,-6.8977,-136.0,93.4261,14.6783
820,-2.2992,-8.8903,-5.4032,-145.4609,96.0696,14.0522
825,-2.3375,-9.0436,-3.5638,-151.0261,97.2522,7.2348
830,-2.5291,-8.1622,-3.2955,-153.3913,98.6435,-2.713
835,-3.3722,-8.0089,-3.6021,-159.2348,102.887,-3.2696
840,-4.2152,-8.4305,-4.062,-171.9652,107.2696,-0.2783
845,-4.3302,-9.3885,-4.1003,-187.2696,110.1217,2.0174
850,-3.7937,-9.7717,-4.6751,-199.0261,112.0696,2.5043
855,-3.1806,-10.0399,-4.905,-206.8174,112.4174,2.7826
860,-2.9123,-9.81,-4.9816,-211.3391,111.4435,-1.3217
865,-2.3375,-10.653,-4.9816,-214.4696,110.5391,-5.0087
870,-1.4179,-10.3465,-4.7517,-214.1913,110.9565,-7.7913
875,-0.9963,-9.8483,-4.8667,-213.8435,112.2087,-12.4522
880,-0.3449,-9.5801,-4.8284,-216.5565,113.3217,-16.2087
885,-0.1916,-9.5801,-4.5601,-219.5478,114.3652,-17.8087
890,-0.2299,-9.7717,-4.1769,-220.1043,115.1304,-18.5043
895,-0.0383,-9.1969,-4.2919,-217.9478,115.5478,-18.5739
900,-0.2682,-8.3155,-4.1003,-217.4609,115.6174,-21.5652
905,-0.843,-8.1622,-3.6787,-220.1739,116.313,-23.0261
910,-0.8047,-8.6221,-3.0656,-222.6087,115.7565,-22.0522
915,-0.958,-8.5454,-2.4908,-223.0261,115.2,-21.4957
920,-0.843,-8.6604,-1.9543,-222.887,114.7826,-21.4957
925,-1.0346,-8.6987,-1.8777,-222.5391,114.2957,-21.7043
930,-1.1879,-9.1969,-1.0346,-222.1913,113.0435,-21.7739
935,-1.2263,-8.7754,-1.1879,-220.313,110.2609,-22.1217
940,-1.5711,-8.737,-0.958,-216.9043,105.4609,-22.7478
945,-1.7627,-8.4688,-0.843,-212.5913,98.9217,-22.8174
950,-1.8011,-8.2389,-0.7281,-208.2087,91.3391,-21.7739
955,-1.2646,-7.7407,-0.6898,-204.0348,84.5913,-19.9652
960,-0.843,-7.4341,-1.073,-200.6261,80.2087,-17.4609
965,-0.7281,-7.2425,-1.2263,-198.0522,78.6087,-13.8435
970,-0.9197,-6.821,-1.0346,-195.4087,77.287,-9.9478
975,-0.9963,-6.6294,-1.2646,-192.2783,75.1304,-5.3565
980,-1.1496,-6.4761,-1.4945,-188.0348,72.9739,-0.487
985,-1.1113,-6.3995,-1.6478,-183.1652,70.887,4.1739
990,-1.1879,-6.5145,-1.8777,-177.9478,69.4261,7.8609
995,-0.958,-6.5528,-1.9543,-172.3826,69.1478,10.2957
1000,-0.8814,-6.6677,-2.0693,-166.5391,70.4696,11.9652
1005,-0.958,-7.0126,-2.1076,-160.4174,73.2522,13.2174
1010,-1.2263,-7.0893,-2.1459,-154.3652,75.9652,14.5391
1015,-0.9197,-7.3958,-2.2992,-148.4522,77.0783,15.513
1020,-0.6514,-7.779,-2.031,-143.0261,77.5652,15.9304
1025,-0.4982,-7.8173,-1.916,-137.0435,77.9826,15.7217
1030,-0.3832,-7.7407,-1.5328,-130.2957,78.1913,14.5391
1035,0.0383,-7.5874,-1.4945,-123.8957,76.4522,12.5217
1040,0.115,-7.2042,-1.6478,-118.9565,76.1739,9.7391
1045,0.2682,-6.8593,-1.6095,-114.8522,77.287,6.2609
1050,0.8814,-6.3995,-1.7244,-111.1652,78.9565,2.2261
1055,1.1879,-5.748,-2.3375,-109.0783,81.5304,-2.6435
1060,1.4179,-5.3648,-3.4105,-109.3565,85.3565,-6.7478
1065,1.3412,-5.0583,-4.2536,-109.5652,90.7826,-11.687
1070,1.7627,-4.3302,-4.8667,-110.1913,94.9565,-16.9043
1075,2.031,-3.2572,-4.9433,-113.113,98.3652,-22.0522
1080,2.4142,-3.0273,-4.7134,-117.9826,100.9391,-25.6696
1085,3.1039,-2.9507,-4.2919,-122.8522,103.2348,-29.4957
1090,3.4488,-2.7974,-4.4452,-124.9391,106.4348,-34.2957
1095,3.6021,-3.1423,-5.1732,-126.4,110.6087,-39.7913
1100,3.7554,-2.874,-6.7827,-129.7391,113.8087,-45.913
1105,3.6404,-2.874,-7.9323,-135.7217,117.8435,-51.8261
1110,3.4871,-3.0656,-8.3538,-143.1652,122.5739,-56.6261
1115,2.4908,-3.9853,-7.894,-150.9565,126.3304,-59.6174
1120,2.2609,-4.4068,-7.2425,-156.313,126.5391,-61.2174
1125,2.1076,-5.3648,-6.821,-157.3565,126.9565,-62.4696
1130,1.6478,-6.1696,-5.978,-156.6609,129.5304,-63.5826
1135,0.958,-7.2425,-5.3265,-152.8348,130.3652,-65.6
1140,-0.115,-8.1239,-4.1386,-146.9217,128.8348,-71.8609
1145,-1.0346,-8.5071,-4.0236,-141.7739,127.1652,-79.3043
1150,-1.6861,-8.7754,-3.3339,-138.5739,124.9391,-85.8435
1155,-1.8777,-8.852,-1.9543,-136.2087,119.513,-90.7826
1160,-2.6058,-8.5454,-0.7281,-133.4957,112.5565,-92.8
1165,-3.5638,-9.2352,0.4598,-128.6261,101.6348,-93.7043
1170,-4.4068,-8.6987,1.7244,-120.6261,91.9652,-97.2522
1175,-4.9433,-8.6987,2.7207,-109.5652,83.3391,-101.9826
1180,-5.5948,-8.1622,2.989,-97.8087,75.8261,-104.1391
1185,-5.6331,-7.0126,3.4871,-93.1478,72.1391,-105.113
1190,-7.2809,-6.5528,3.2189,-89.8783,69.7043,-104.2087
1195,-7.3958,-5.7097,3.6787,-88.2087,65.4609,-103.4435
1200,-6.821,-4.2919,2.5675,-85.0087,57.3913,-104.0696
1205,-6.7444,-2.4525,2.3759,-80.2783,51.8261,-100.7304
1210,-5.863,-1.1113,1.4562,-77.5652,48.487,-92.4522
1215,-5.5948,-1.0346,1.0346,-76.8,46.887,-81.3217
1220,-3.4488,1.1879,0.0,-76.8,46.4,-69.0087
1225,-2.8357,2.1843,-1.1496,-82.7826,50.0174,-57.4609
1230,-1.8777,2.7591,-2.0693,-96.2783,52.9391,-49.2522
1235,-0.9963,3.2955,-2.874,-112.9043,53.0087,-45.4261
1240,0.7664,3.4488,-3.832,-125.0087,50.7826,-45.8435
1245,1.5711,3.3339,-4.6368,-129.3913,52.1739,-44.8696
1250,2.9123,3.7171,-6.4761,-127.6522,55.3043,-43.9652
1255,4.8667,3.0273,-7.2425,-127.3043,58.6435,-42.713
1260,6.8593,4.0236,-8.9286,-129.6696,62.3304,-47.1652
1265,5.5564,2.7591,-8.1622,-138.5739,64.0,-56.3478
1270,5.02,0.6898,-7.2809,-142.2609,66.1565,-50.7826
1275,6.3612,0.9963,-8.3538,-146.2261,74.2957,-39.4435
1280,7.5874,0.1916,-8.5454,-156.1739,91.2696,-38.1913
1285,7.5108,-0.7664,-7.8557,-162.1565,115.9652,-44.3826
1290,7.4341,-0.9963,-7.2042,-159.0957,138.713,-49.4609
1295,7.7407,-0.4215,-7.5108,-149.4261,156.6609,-49.8087
1300,8.0089,-0.843,-7.8557,-137.113,172.6609,-47.0261
1305,8.6604,-1.3795,-7.9706,-119.7913,188.6609,-44.2435
1310,8.7754,-1.2646,-8.7754,-98.9913,204.6609,-41.7391
1315,8.6604,-2.031,-9.0436,-78.8174,217.0435,-37.9826
1320,8.7754,-1.6861,-9.925,-58.1565,224.8348,-34.713
1325,7.8173,-1.9543,-10.4998,-37.3565,233.8783,-31.1652
1330,8.3921,-1.073,-11.0746,-15.8609,242.9913,-28.1043
1335,7.3575,-0.2299,-11.5727,2.4348,254.7478,-22.1913
1340,7.0126,-0.8047,-11.6877,16.9739,262.8174,-14.9565
1345,7.3958,0.0,-13.6804,31.513,266.1565,-10.5739
1350,6.7061,-0.2682,-14.3701,42.713,274.9913,-5.6348
1355,6.2845,-0.3832,-14.715,53.2174,283.6174,0.5565
1360,5.9013,-0.0383,-14.1019,61.7739,287.2348,4.9391
1365,4.79,0.115,-14.0636,65.1826,285.5652,7.6522
1370,4.8284,0.3066,-13.1055,62.4696,282.9913,9.2522
1375,5.0583,0.4982,-14.2168,54.6783,281.5304,12.4522
1380,5.1732,-0.2299,-14.4851,42.5043,285.9826,16.4174
1385,5.4798,-0.9197,-15.1365,32.9043,296.3478,22.1913
1390,5.5564,-0.3066,-15.2515,26.8522,311.0957,28.5913
1395,5.2116,0.2682,-13.9103,18.9913,325.4261,35.8957
1400,4.79,0.2299,-12.3775,9.1826,336.4174,43.9652
1405,4.7134,0.8814,-10.9979,0.6957,344.0696,51.2
1410,4.0236,2.2992,-9.6567,-5.7739,349.5652,58.6435
1415,2.4142,2.9123,-7.6641,-13.4261,354.5043,69.0783
1420,0.7281,3.6021,-5.3648,-21.913,354.5043,81.9478
1425,-3.3339,4.1003,-4.7517,-27.2696,350.4,94.3304
1430,-5.863,2.9507,-5.2882,-36.7304,344.3478,112.7652
1435,-2.2609,1.6861,-2.5675,-57.8087,335.7217,129.8783
1440,-2.6441,3.9853,-0.1533,-67.1304,327.3739,133.913
1445,-3.9087,4.2152,-0.6131,-47.0261,314.5043,124.3826
1450,-0.1916,3.1806,-0.6514,-26.713,293.0783,111.3043
1455,4.79,2.4142,4.7134,-12.313,270.9565,65.113
1460,2.7591,6.6294,5.4415,39.7913,263.7913,-1.7391
1465,7.4341,15.0599,8.967,102.9565,261.8435,-56.2087
1470,18.5087,24.3717,10.3848,154.4348,250.2957,-115.5478
1475,34.1051,32.304,4.0236,174.5391,219.1304,-185.7391
1480,46.4825,40.4279,3.2572,138.7826,208.2087,-239.5826
1485,62.3471,42.114,4.2536,42.0174,235.7565,-241.6696
1490,83.1551,42.9954,5.02,-50.9217,274.9217,-191.8609
1495,104.9977,42.9188,-4.6751,-91.7565,272.487,-173.0783
1500,126.5337,28.0888,-30.5796,-99.4087,266.4348,-186.4348
1505,97.3336,26.4793,-36.366,-158.1217,311.513,-233.5304
1510,52.1156,21.651,-25.2531,-236.4522,345.113,-211.3391
1515,21.2678,18.1638,-12.6457,-279.2348,298.713,-116.313
1520,17.1292,8.7754,-2.031,-255.0261,216.6261,4.2435
1525,10.7297,6.0929,7.5108,-151.9304,164.1739,94.6087
1530,0.6131,4.2152,17.704,1.8783,95.6522,146.2957
1535,-8.0089,9.4651,12.1092,193.2522,58.9913,187.3391
1540,-9.8483,12.1475,10.9213,340.4522,63.9304,246.0522
1545,-7.3575,11.5344,10.3848,407.7913,65.9478,278.1913
1550,-3.947,7.894,13.1055,407.6522,62.7478,279.3739
1555,-3.2572,5.7864,14.3701,380.4522,55.7913,257.3913
1560,4.6368,5.2882,12.799,346.4348,52.1739,221.0087
1565,1.3795,3.1039,11.6111,296.9043,52.4522,192.487
1570,2.031,2.2226,9.4268,226.2957,60.1739,197.8435
1575,4.6368,1.6478,6.2462,155.4087,64.0,191.9304
1580,5.9396,2.2609,3.5255,98.6435,58.087,169.7391
1585,6.1313,3.1039,1.1113,58.9217,54.4696,143.3739
1590,4.2536,2.6441,0.9963,34.2957,56.8348,121.3217
1595,3.9087,1.4179,0.8814,21.5652,62.887,109.6348
1600,3.7937,0.6514,0.4598,18.2261,69.0783,100.313
1605,6.0546,1.8777,0.3066,23.3043,72.6957,89.3217
1610,1.916,1.916,1.3029,31.9304,72.487,77.4261
1615,0.9197,3.4488,1.1113,38.5391,70.4696,73.9478
1620,-1.8777,5.3648,2.4525,44.8696,67.4783,69.4957
1625,-2.2226,5.2116,4.062,50.9217,66.0174,64.2783
1630,-2.4908,6.2845,4.1769,56.6957,64.487,57.113
1635,-2.031,5.7864,4.905,60.5913,62.7478,50.0174
1640,-0.3449,4.7517,5.2499,63.3043,61.9826,43.4783
1645,1.6095,3.2955,5.0583,61.4261,60.5913,37.9826
1650,2.9507,1.6861,4.905,57.6,60.8,34.6435
1655,2.9507,1.073,4.7517,56.7652,63.5826,32.487
1660,3.4105,0.2682,4.7134,57.5304,65.8087,31.513
1665,4.4068,0.4215,5.2882,56.0696,61.287,29.3565
1670,7.0893,0.6514,4.4452,52.5217,53.2174,24.3478
1675,10.9596,0.2682,3.0656,43.687,45.6348,14.3304
1680,13.4121,1.2646,2.1843,26.2957,41.9478,2.5739
1685,11.6494,3.1806,1.6478,7.513,43.1304,-8.1391
1690,10.4998,4.6368,2.5675,-8.6957,43.7565,-13.8435
1695,10.3465,4.3685,2.9123,-17.1826,42.2957,-16.0
1700,9.8483,3.8704,3.6787,-14.1913,41.0435,-18.713
1705,10.0399,4.062,4.9816,-2.6435,39.1652,-21.6348
1710,10.0016,4.7517,5.4415,14.3304,37.4261,-25.113
1715,10.0782,5.2116,6.2079,31.2348,34.5739,-30.1217
1720,10.8446,5.2116,6.7061,43.1304,29.5652,-35.7565
1725,12.1092,5.2882,6.5911,46.6087,22.6087,-39.6522
1730,12.6457,5.4032,6.6294,43.5478,15.513,-40.0696
1735,13.2205,6.1313,6.2845,37.9826,8.3478,-37.913
1740,13.3738,5.9013,5.6714,31.9304,1.113,-33.5304
1745,12.3008,5.0966,5.5948,26.087,-4.9391,-27.1304
1750,11.841,4.8284,5.4798,20.8696,-9.113,-19.7565
1755,11.4578,4.1386,5.1349,15.8609,-12.9391,-13.4957
1760,11.4961,3.2955,5.1732,10.087,-17.6,-8.4174
1765,11.4195,2.7591,4.2152,5.1478,-22.8174,-4.5913
1770,10.4231,2.031,4.6368,1.8087,-27.9652,-2.1565
1775,11.3045,1.1879,3.832,0.3478,-32.3478,-3.1304
1780,10.2315,0.7281,3.7937,1.8087,-34.5739,-1.4609
1785,10.3082,0.2682,3.6404,5.9826,-37.0087,-0.6957
1790,9.6567,0.2299,3.2572,12.1739,-38.6087,-2.4348
1795,9.3885,0.0383,2.8357,18.8522,-39.513,-2.8522
1800,9.0819,0.2299,2.6824,25.113,-39.5826,-2.3652
1805,8.4688,0.4982,2.0693,31.6522,-37.7739,-1.113
1810,8.2389,0.9197,1.5328,36.2435,-34.9913,0.3478
1815,7.9323,1.1113,2.1076,39.2348,-32.0,3.4087
1820,7.894,1.6095,1.9927,42.0174,-29.6348,5.2174
1825,7.4725,1.8394,1.916,43.687,-27.8957,8.0696
1830,7.3958,1.7244,2.031,44.8,-26.0174,11.8261
1835,7.2425,1.9543,1.9543,45.7043,-23.9304,16.1391
1840,7.6257,1.916,1.9543,46.0522,-21.7739,20.3826
1845,7.9323,1.5711,2.031,46.1217,-19.9652,25.0435
1850,8.0089,1.7627,1.8777,44.9391,-18.087,29.0087
1855,8.8903,1.6095,1.6861,41.1826,-16.7652,32.1391
1860,9.4268,1.073,1.4562,35.5478,-14.0522,34.2957
1865,9.925,0.9963,1.2263,30.2609,-9.9478,35.4087
1870,10.0016,0.5748,1.2646,26.5739,-5.7739,36.2435
1875,10.0399,0.2299,1.5328,24.9043,-1.6,35.5478
1880,10.3465,0.4215,1.3029,24.0696,1.9478,35.1304
1885,10.3465,0.0766,1.3412,24.3478,5.0783,35.2696
1890,10.4231,0.0766,1.3412,25.5304,8.6261,34.8522
1895,10.1549,-0.115,1.5711,26.8522,11.6174,34.6435
1900,9.9633,-0.115,1.4562,27.8957,14.0522,33.8783
1905,9.7334,-0.0383,1.4562,28.6609,16.1391,33.6696
1910,9.7717,-0.115,1.4945,29.287,17.7391,33.1826
1915,9.5801,-0.115,1.2263,29.6348,18.9913,32.8348
1920,9.3502,0.0,0.843,28.8696,19.2,32.7652
1925,9.6184,-0.1916,1.073,27.3391,18.9217,32.3478
1930,9.81,-0.1916,1.073,25.3913,18.087,32.3478
1935,9.6567,-0.1533,1.0346,23.513,17.1826,32.0696
1940,9.695,-0.3066,0.9197,20.8696,16.2783,31.513
1945,9.8483,-0.0766,1.0346,17.8783,15.3043,30.8174
1950,10.1549,-0.3449,0.8814,14.4696,14.4,30.5391
1955,10.1166,-0.5365,1.2263,11.4783,13.7739,30.7478
1960,10.5764,-0.5365,1.073,8.2783,12.9391,30.6087
1965,10.4231,-0.8814,1.1113,5.8435,11.7565,31.0261
1970,10.4231,-0.843,1.2263,3.8261,10.7826,30.4696
1975,10.3465,-0.843,1.2646,2.087,9.7391,29.5652
1980,10.3082,-0.958,1.3029,-0.0696,8.1391,28.8
1985,10.2315,-0.958,1.2646,-2.5043,6.1217,28.4522
1990,10.0399,-1.073,1.2263,-5.0783,4.0348,27.8261
1995,9.8866,-1.1113,1.3795,-8.0,1.6,26.8522
2000,10.3082,-1.3029,1.5711,-11.2,-1.3913,25.5304
2005,10.2698,-1.1879,1.6861,-14.6087,-3.8957,23.9304
