timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-0.4598,-8.2005,-1.1879,-15.8609,44.9391,-12.1043
245,-0.1916,-8.2772,-0.8814,-17.0435,44.7304,-11.0609
250,0.3832,-8.5454,-0.843,-17.7391,44.0348,-10.5043
255,0.7664,-8.737,-0.8814,-17.8087,42.7826,-11.2
260,0.8047,-8.7754,-0.5748,-16.9043,41.6,-11.4783
265,0.9197,-9.0053,-0.4982,-15.3739,40.487,-11.3391
270,0.843,-9.1202,-0.4598,-13.287,39.513,-10.9913
275,0.6131,-9.1586,-0.5748,-10.9217,37.7043,-11.2
280,0.8047,-9.2352,-0.7281,-8.487,35.5478,-11.4783
285,0.6131,-9.1969,-0.6898,-7.0261,32.9043,-12.1739
290,0.3832,-9.0053,-0.8047,-5.7043,30.6087,-12.1739
295,0.3449,-8.8137,-0.8047,-4.1739,29.0783,-11.9652
300,0.2299,-8.4305,-0.9197,-2.087,28.1739,-10.713
305,0.0383,-8.2389,-0.9963,0.6261,27.7565,-9.4609
310,-0.115,-7.8557,-0.958,3.7565,27.6174,-7.8609
315,-0.3066,-7.3575,-0.8047,6.9565,27.3391,-6.1913
320,-0.4215,-7.0126,-0.7281,10.087,26.7826,-4.3826
325,-0.4215,-6.5911,-0.7281,12.5913,25.4609,-2.713
330,-0.4598,-6.4761,-0.6514,13.9826,23.3739,-1.2522
335,-0.4215,-6.0929,-0.4598,13.3565,21.6348,-0.2087
340,-0.2682,-6.3995,-0.115,10.9913,20.1043,1.113
345,0.0383,-6.5528,-0.0766,7.513,18.9913,1.7391
350,0.0766,-7.0893,0.0766,3.4087,18.087,2.4348
355,0.3832,-7.6257,0.115,-0.5565,17.3913,2.9913
360,0.5365,-8.0473,0.3832,-3.5478,16.487,3.9652
365,0.6514,-8.3155,0.5748,-5.1478,15.4435,4.8
370,0.6514,-8.4688,0.6514,-5.1478,14.3304,5.7739
375,0.6131,-8.6221,0.6898,-3.5478,13.0087,6.6087
380,0.5748,-8.5838,0.6898,-1.113,11.2,7.513
385,0.4215,-8.3921,0.6514,1.6696,8.8348,7.6522
390,0.2299,-8.1239,0.5748,2.9913,6.887,7.8609
395,-0.115,-7.6257,0.3832,3.2,5.0087,7.513
400,0.0383,-7.3192,0.3066,2.1565,2.9913,6.887
405,-0.3066,-6.7827,0.1533,-0.1391,0.8348,5.4261
410,-0.3449,-6.3612,-0.1916,-3.8957,-1.3217,3.9652
415,-0.3832,-6.2079,-0.4598,-9.5304,-3.2696,2.3652
420,-0.4215,-6.2079,-0.843,-16.7652,-4.7304,0.6261
425,-0.3449,-6.3612,-0.843,-24.9043,-5.0783,-1.3913
430,-0.4215,-6.821,-0.6898,-32.6261,-4.5913,-3.1304
435,-0.5365,-7.4341,-0.4982,-38.887,-3.687,-4.7304
440,-0.7281,-8.0856,-0.3066,-43.8957,-2.8522,-5.0783
445,-0.7281,-9.0053,-0.0766,-45.8435,-2.3652,-5.287
450,-0.4982,-9.925,-0.1916,-45.7043,-2.4348,-5.1478
455,0.0766,-10.6914,0.0766,-43.4783,-2.3652,-4.8696
460,0.5365,-10.9979,0.0,-39.8609,-1.2522,-3.687
465,0.6898,-11.1512,-0.2682,-35.3391,1.7391,-2.5043
470,0.9963,-11.1512,-0.6514,-29.8435,6.7478,-0.0696
475,1.3795,-10.883,-0.5748,-24.0696,11.3391,2.2957
480,1.6095,-10.653,-0.6514,-18.2957,13.6348,3.8957
485,1.6478,-10.3465,-0.4982,-12.7304,13.287,4.1739
490,1.7244,-10.0016,-0.4598,-7.5826,10.9217,4.5913
495,1.6861,-9.9633,-0.5365,-4.8696,9.0435,4.5913
500,1.5328,-9.8866,-0.3066,-3.8261,8.0,4.7304
505,1.073,-9.8483,-0.3449,-3.9652,8.0,3.9652
510,0.7281,-9.8483,-0.3449,-4.8,8.6261,3.4087
515,0.3066,-9.5418,-0.3449,-4.8696,9.113,2.0174
520,0.0766,-9.5034,-0.3832,-3.7565,9.113,0.4174
525,-0.0383,-9.2352,-0.6514,-2.0174,8.4174,-1.1826
530,0.0,-8.852,-0.7664,-0.0696,7.3739,-2.3652
535,-0.0383,-8.6604,-0.843,1.3217,6.2609,-3.7565
540,0.115,-8.3921,-0.843,2.2957,5.0783,-5.4261
545,0.0766,-8.1239,-0.9963,2.8522,4.5217,-6.8174
550,0.0766,-7.894,-0.8047,3.3391,3.9652,-7.4435
555,0.1916,-7.9706,-0.5748,4.1739,3.5478,-7.7217
560,0.4215,-7.9706,-0.4982,5.5652,3.5478,-7.6522
565,0.3066,-7.9323,0.0,6.887,4.2435,-7.3739
570,0.5748,-7.9706,0.0766,8.6957,5.287,-6.4
575,0.8047,-8.0089,0.115,10.3652,5.913,-6.887
580,0.958,-7.8173,0.1916,12.0348,6.4,-7.4435
585,0.7664,-7.4341,0.2299,13.4261,6.887,-8.2783
590,0.6514,-7.1659,0.115,14.0522,7.4435,-8.4174
595,0.7281,-7.3575,0.3449,13.2174,7.7913,-8.7652
600,0.8047,-7.7407,0.4598,11.5478,6.9565,-9.113
605,0.9197,-8.2005,0.5748,9.9478,5.913,-9.9478
610,0.843,-8.5454,0.1916,8.9043,5.5652,-10.2957
615,0.6514,-8.9286,-0.0383,8.0696,6.2609,-11.7565
620,0.5748,-9.2735,-0.6898,6.7478,7.8609,-13.7043
625,0.4982,-9.5418,-0.8814,4.0348,9.3913,-16.0696
630,0.2682,-10.0399,-1.1496,0.6957,10.2957,-17.113
635,0.3832,-10.6147,-1.3412,-2.2261,10.9217,-17.4609
640,0.4598,-11.1512,-1.4179,-4.3826,12.0348,-17.0435
645,0.8047,-12.1092,-1.2263,-6.1217,14.1217,-17.3913
650,0.9963,-12.7223,-1.2263,-8.0,16.0696,-18.2261
655,1.3029,-13.2588,-1.4562,-9.3913,18.0174,-19.8261
660,1.4945,-13.872,-1.7244,-10.6435,20.1043,-21.1478
665,1.6478,-14.1019,-2.7207,-11.8957,22.4,-22.8174
670,1.7627,-14.3701,-3.6787,-14.3304,24.7652,-23.5826
675,1.6478,-14.5617,-4.905,-18.1565,27.4783,-23.9304
680,1.6095,-14.4851,-5.4032,-23.0261,31.0957,-22.8174
685,1.6478,-14.4851,-5.4798,-27.3391,36.1043,-20.7304
690,1.3412,-14.5234,-5.1732,-29.6348,41.5304,-16.9739
695,0.4215,-14.2935,-4.2536,-27.8957,46.5391,-11.0609
700,-0.4215,-14.1019,-2.7591,-19.4087,49.3217,-4.7304
705,-1.1496,-14.0252,-1.6478,-7.6522,46.8174,0.2087
710,-1.5328,-13.9486,-0.4215,6.4,39.5826,2.087
715,-1.5711,-13.9869,0.0766,19.9652,30.3304,0.9739
720,-1.6478,-14.1019,0.1533,30.9565,22.1913,-0.7652
725,-2.2609,-14.1402,-0.2682,37.3565,18.087,-2.2261
730,-2.6824,-14.1019,-1.1496,37.6348,17.8087,-2.9913
735,-3.1423,-14.1785,-2.4525,30.1217,18.5739,-4.6609
740,-3.4871,-14.3701,-3.6787,15.0261,17.6,-7.3739
745,-3.832,-14.715,-4.6368,-6.0522,13.8435,-11.2696
750,-3.6021,-15.1748,-5.0583,-29.7739,5.7043,-15.2348
755,-2.9507,-15.673,-4.905,-55.2348,-2.9217,-17.8087
760,-2.4525,-16.0179,-4.4835,-68.2435,-12.6609,-19.687
765,-1.8777,-16.3245,-3.4105,-69.6348,-21.0087,-20.5913
770,-1.1496,-16.5544,-2.4525,-58.9217,-26.4348,-18.5043
775,-0.6131,-16.5161,-1.8011,-40.4174,-29.4957,-15.5826
780,-0.3832,-16.1329,-1.2646,-19.4087,-30.6783,-12.5217
785,-0.115,-15.4814,-1.1113,-0.2783,-30.1217,-10.0174
790,-0.0766,-14.4468,-1.0346,14.8174,-27.687,-7.3043
795,-0.115,-13.6804,-0.8814,25.0435,-23.3043,-5.3565
800,-0.2682,-12.8756,-0.9963,30.9565,-17.2522,-2.9913
805,-0.3832,-12.1475,-1.3795,32.9739,-10.1565,-0.1391
810,-0.3832,-11.726,-1.2263,30.6087,-5.5652,2.2261
815,0.0,-11.4195,-1.2646,25.5304,-3.1304,3.6174
820,0.2682,-11.3428,-1.3029,18.6435,-3.2696,4.1043
825,0.6898,-11.4578,-1.1496,10.9217,-5.8435,3.1304
830,0.7281,-11.726,-1.1496,3.2,-10.087,1.4609
835,0.7664,-12.1859,-1.1879,-3.687,-14.7478,-0.487
840,0.8047,-12.3008,-1.2646,-9.4609,-19.2696,-2.087
845,0.8047,-12.4924,-1.2646,-13.913,-23.7913,-4.4522
850,0.5748,-12.684,-1.4562,-16.7652,-27.8957,-6.7478
855,0.2299,-12.4541,-1.4562,-17.7391,-31.8609,-9.8087
860,-0.4215,-12.3391,-1.2263,-15.2348,-35.2,-10.7826
865,-0.6131,-12.1475,-0.9963,-10.3652,-36.3826,-10.4348
870,-0.8814,-11.8793,-0.6131,-3.8261,-36.5913,-9.4609
875,-0.958,-11.5344,-0.5748,2.9217,-36.1043,-9.113
880,-1.2263,-11.0363,-0.6514,8.8348,-34.9913,-7.9304
885,-1.3795,-10.4998,-0.6898,13.1478,-33.6,-6.7478
890,-1.6478,-9.8866,-0.8814,15.2348,-31.9304,-4.7304
895,-1.6478,-9.3118,-0.958,15.3043,-30.7478,-3.1304
900,-1.8011,-8.852,-1.073,13.7739,-30.4,-1.5304
905,-1.6861,-8.4305,-1.1879,11.2696,-30.887,-0.4174
910,-1.5711,-8.3155,-1.3795,8.487,-32.0696,1.2522
915,-1.3029,-8.0856,-1.1879,5.1478,-33.6696,1.6696
920,-0.958,-7.9323,-1.6095,2.5043,-35.2696,1.8783
925,-0.5365,-7.8173,-1.4179,-0.2087,-36.4522,1.6696
930,-0.2299,-7.894,-1.7244,-3.2,-37.1478,1.9478
935,0.115,-7.6641,-1.6095,-6.6087,-37.5652,1.8783
940,0.4982,-7.7024,-1.8011,-10.2957,-37.4261,2.087
945,0.843,-7.779,-2.031,-14.4,-37.0783,1.7391
950,1.1496,-8.0089,-2.1076,-18.087,-36.1043,1.6
955,1.1879,-8.1239,-2.1076,-20.6609,-34.4348,1.2522
960,1.3029,-8.2005,-2.1843,-21.287,-31.9304,1.2522
965,1.1879,-8.737,-2.0693,-19.5478,-28.2435,1.113
970,0.8047,-9.0053,-1.9927,-15.9304,-24.7652,1.3217
975,0.4982,-9.1586,-1.9543,-10.7826,-20.3826,1.9478
980,0.4982,-9.3118,-1.8394,-4.1739,-15.7217,2.7826
985,0.4215,-9.3118,-1.6095,3.2,-11.8261,3.0609
990,0.1916,-9.3502,-1.3412,10.7826,-8.9739,3.4087
995,0.115,-9.1969,-0.958,18.087,-7.3043,3.6174
1000,-0.2299,-8.9286,-0.2299,24.5565,-6.7478,4.1739
1005,-0.2299,-8.852,0.115,29.8435,-7.513,4.0348
1010,-0.4598,-8.737,0.6131,33.6,-9.2522,3.9652
1015,-0.4982,-8.3538,1.0346,35.687,-12.5217,3.3391
1020,-0.3449,-7.9706,1.1496,36.0348,-15.7913,2.7826
1025,-0.115,-7.6641,1.2263,34.4348,-18.5043,1.6
1030,0.0,-7.1276,1.073,31.1652,-20.1739,0.4174
1035,0.1916,-6.7061,0.7281,26.2261,-20.4522,-1.3217
1040,0.1533,-6.2079,0.5365,20.0348,-19.5478,-2.6435
1045,0.1533,-5.978,0.3832,13.0783,-18.087,-3.9652
1050,0.1533,-6.0163,0.115,6.3304,-16.0,-4.9391
1055,-0.0383,-6.0163,0.0383,0.1391,-13.6348,-6.0522
1060,-0.3449,-6.2079,-0.1533,-4.4522,-11.4783,-6.1913
1065,-0.6514,-6.5145,-0.0383,-7.5826,-10.6435,-6.1217
1070,-1.073,-7.0893,-0.1533,-9.6696,-12.1739,-5.4957
1075,-1.3029,-7.3958,-0.3066,-10.5739,-15.6522,-5.0087
1080,-1.5711,-8.0473,-0.4982,-11.7565,-21.0783,-4.1739
1085,-1.8394,-8.737,-0.3832,-13.1478,-28.1043,-3.687
1090,-1.9543,-9.3885,-0.3066,-14.2609,-35.7565,-2.9913
1095,-1.9543,-10.0782,0.0766,-14.1217,-42.5043,-2.8522
1100,-1.916,-10.5764,0.7281,-11.4087,-46.8174,-2.713
1105,-1.4945,-10.6147,1.3795,-5.3565,-47.9304,-3.2696
1110,-1.1113,-10.4614,1.916,3.4087,-45.7043,-3.8261
1115,-0.6898,-10.1166,2.1076,13.4261,-41.8087,-4.5913
1120,-0.1916,-9.7334,1.7244,21.9826,-37.4957,-5.3565
1125,0.0,-9.0053,1.1113,26.7826,-35.8261,-6.1913
1130,0.1916,-8.3921,0.3066,25.3217,-36.9391,-6.3304
1135,0.1916,-8.0856,-0.7281,19.7565,-40.7652,-6.1913
1140,0.4598,-7.9323,-1.4945,12.4522,-46.3304,-5.6348
1145,0.6514,-7.9323,-2.2992,5.4261,-51.9652,-5.2174
1150,0.8814,-8.3538,-2.2992,0.2087,-55.1652,-4.1043
1155,1.1496,-8.7754,-2.3759,-2.4348,-54.4696,-2.8522
1160,1.3412,-9.4268,-2.0693,-2.2957,-49.3217,-1.113
1165,1.4562,-9.9633,-1.4179,0.0,-40.6957,0.0
1170,1.3795,-10.3082,-0.8047,3.5478,-31.1652,0.8348
1175,1.1113,-10.2315,-0.7664,8.2783,-21.2174,1.1826
1180,0.843,-9.7717,-0.6514,11.4783,-14.9565,2.0174
1185,0.6131,-9.3502,-0.7281,13.2174,-10.6435,3.3391
1190,0.4215,-9.0053,-0.6514,13.5652,-7.4435,5.0783
1195,0.4982,-8.5454,-0.9197,13.287,-5.4261,6.8174
1200,0.5748,-8.3155,-1.073,12.4522,-4.9391,8.9739
1205,0.6131,-8.0089,-1.2263,11.1304,-5.7043,10.5043
1210,0.6514,-7.894,-0.958,9.113,-7.0957,12.2435
1215,0.6898,-7.8173,-0.9197,7.0957,-8.4174,13.287
1220,0.6514,-7.7407,-0.6131,5.3565,-9.3217,14.0522
1225,0.5748,-8.0089,-0.1533,4.1043,-8.8348,14.1913
1230,0.3832,-8.3155,0.2682,3.1304,-7.4435,14.5391
1235,0.1533,-8.4688,0.2299,2.5739,-5.0087,14.9565
1240,0.0,-8.852,0.4215,2.1565,-2.0174,15.8609
1245,-0.1533,-8.7754,0.115,1.0435,1.3217,16.487
1250,-0.1916,-8.5838,-0.0766,-0.9739,3.8957,18.087
1255,-0.0766,-8.737,-0.3832,-4.1043,4.2435,19.4087
1260,0.3066,-9.1586,-0.6131,-7.8609,3.7565,20.5913
1265,0.6514,-9.695,-0.4215,-10.9913,4.1043,21.3565
1270,1.1113,-10.4231,-0.4215,-12.3826,6.0522,22.1913
1275,1.1879,-10.9213,-0.115,-12.3826,10.0174,22.887
1280,1.3029,-11.4961,-0.2682,-11.2696,16.0696,23.9304
1285,1.3412,-11.9943,-0.7281,-10.0174,19.8957,24.3478
1290,1.3029,-12.3008,-1.3029,-9.3913,21.287,24.9043
1295,1.1879,-12.6074,-1.916,-9.3217,20.5913,25.6
1300,1.1113,-13.0289,-2.4525,-10.5043,19.1304,26.7826
1305,0.843,-13.5654,-2.7974,-13.0087,18.087,27.8957
1310,0.7664,-14.1402,-3.2955,-16.9043,17.7391,28.8
1315,0.7281,-14.5617,-3.4488,-21.4261,17.7391,28.8
1320,0.5748,-15.1365,-3.6021,-25.3217,17.3217,28.7304
1325,0.8047,-15.3281,-3.832,-26.9217,16.1391,28.2435
1330,0.8814,-15.4048,-3.9087,-24.7652,14.4696,27.8261
1335,0.9197,-15.0982,-3.7937,-18.2957,12.9391,27.2696
1340,0.5748,-14.83,-3.7171,-10.9217,13.2174,26.8522
1345,0.3832,-14.4084,-3.832,-4.1739,15.0957,26.2261
1350,0.4215,-13.9486,-3.5638,0.0,18.2261,25.5304
1355,0.4982,-13.7953,-4.0236,0.1391,21.913,24.2087
1360,0.3832,-13.4888,-3.8704,-3.687,25.6696,23.8609
1365,0.7281,-13.0672,-4.2919,-10.3652,28.8696,23.5826
1370,0.3832,-13.5654,-3.7171,-17.8087,31.3043,23.4435
1375,0.0766,-13.8336,-3.2189,-23.3739,33.6696,23.5826
1380,0.0383,-14.3701,-3.0273,-26.3652,36.3826,24.0
1385,-0.115,-14.8683,-2.7974,-26.8522,39.5826,23.5826
1390,-0.115,-15.0982,-2.5675,-25.4609,41.9478,22.5391
1395,-0.115,-15.4048,-2.2992,-22.2609,43.8957,20.5217
1400,-0.115,-15.3664,-2.0693,-17.3913,45.3565,18.6435
1405,-0.115,-15.3281,-1.8394,-11.5478,46.1913,16.3478
1410,0.0,-15.0599,-1.7244,-5.1478,46.5391,14.0522
1415,0.0,-14.6767,-1.4562,0.9043,47.1652,11.5478
1420,0.1916,-14.4084,-1.4179,6.0522,47.9304,9.3913
1425,0.3832,-14.0252,-1.3029,9.6,48.2783,7.1652
1430,0.6514,-13.757,-1.3795,11.2696,48.0696,5.0783
1435,0.8047,-13.2588,-1.4179,11.2,47.4435,2.7826
1440,0.7281,-12.8373,-1.3412,8.9739,46.9565,1.3217
1445,0.7664,-12.3775,-1.3412,6.0522,46.5391,0.0696
1450,0.6514,-12.2625,-1.6095,3.3391,46.1913,-0.9739
1455,0.5748,-11.8793,-1.3412,1.0435,45.9826,-2.2261
1460,0.3066,-11.726,-1.3795,-0.3478,45.913,-2.9913
1465,0.0,-11.726,-1.4179,-1.1826,45.8435,-3.8261
1470,-0.0383,-11.8793,-1.3412,-1.8087,45.913,-4.1739
1475,-0.2682,-11.9559,-1.2263,-2.4348,45.4261,-4.8696
1480,-0.4598,-12.2625,-1.2263,-3.1304,44.313,-5.0087
1485,-0.6131,-12.4541,-1.2646,-3.8957,42.9913,-5.3565
1490,-0.7281,-12.6074,-1.3029,-4.5913,40.9739,-5.5652
1495,-0.8047,-12.5691,-1.6095,-5.8435,39.1652,-5.7043
1500,-0.843,-12.4541,-1.6478,-6.887,37.1478,-5.7043
1505,-0.7664,-12.2625,-1.6478,-7.0261,34.6435,-6.0522
1510,-0.843,-11.9943,-1.6861,-6.1913,32.0696,-6.5391
1515,-0.7281,-11.8793,-1.6095,-4.5913,29.913,-7.1652
1520,-0.6514,-11.5727,-1.3412,-2.5043,28.0348,-7.7913
1525,-0.5365,-11.1129,-1.4562,-0.3478,26.9913,-8.8348
1530,-0.4598,-10.8446,-1.4945,1.1826,26.4348,-9.3217
1535,-0.2682,-10.6914,-1.5711,1.8783,26.2957,-10.1565
1540,0.1916,-10.4231,-1.4945,1.8087,26.5739,-10.5043
1545,0.6514,-10.0782,-1.3412,2.2261,27.8261,-10.7826
1550,0.6131,-9.9633,-1.2646,3.2696,29.7043,-11.4783
1555,0.8814,-9.695,-1.3029,4.313,31.9304,-12.5913
1560,0.7281,-9.5034,-1.3412,5.3565,34.2261,-13.4261
1565,0.6131,-9.1969,-1.2646,5.8435,36.1043,-14.0522
1570,0.4598,-8.852,-1.3412,5.9826,37.287,-14.2609
1575,0.3832,-8.5838,-1.1496,5.5652,38.2609,-14.2609
1580,0.2299,-8.3921,-1.1496,4.5217,38.6783,-13.9826
1585,0.2299,-8.2005,-1.1879,2.6435,38.887,-13.8435
1590,0.0,-8.0856,-1.3412,0.1391,38.5391,-13.8435
1595,-0.0383,-8.0089,-1.4179,-2.8522,37.287,-14.1217
1600,-0.2299,-7.5874,-1.3029,-6.7478,35.7565,-14.3304
1605,-0.115,-7.8557,-1.3795,-9.6,34.087,-14.4
1610,0.0383,-7.7407,-1.3412,-11.9652,32.487,-14.1217
1615,0.2682,-7.9706,-1.3795,-13.6348,31.3739,-13.9826
1620,0.4598,-8.0473,-1.3795,-14.7478,30.9565,-13.7739
1625,0.6514,-8.1622,-1.2263,-15.1652,30.7478,-13.913
1630,0.8047,-8.1622,-1.1496,-15.0957,30.4696,-14.0522
1635,0.8047,-8.3155,-1.1879,-14.1913,30.0522,-14.2609
1640,0.9963,-8.2772,-1.1879,-12.5913,29.5652,-14.1913
1645,0.7664,-8.2005,-0.9963,-10.2261,28.5913,-14.4696
1650,0.6514,-7.9323,-1.073,-6.4696,27.6174,-14.1913
1655,0.4982,-7.5108,-0.9197,-2.6435,26.6435,-13.5652
1660,0.4215,-7.0509,-0.843,1.113,25.6696,-13.0783
1665,0.0383,-6.6677,-0.843,4.3826,24.6957,-12.5217
1670,-0.2299,-6.2079,-0.9963,6.7478,23.8609,-11.2696
1675,-0.4215,-5.6714,-0.8047,8.0,23.1652,-9.6696
1680,-0.5365,-5.2116,-0.6898,8.487,22.0522,-7.513
1685,-0.7281,-4.9816,-0.5365,7.7913,20.8696,-5.2174
1690,-0.8814,-4.8667,-0.3449,5.6348,19.8261,-2.1565
1695,-0.4215,-5.2882,-0.4215,1.7391,18.4348,1.4609
1700,0.4215,-6.2079,-0.3066,-4.5217,16.0696,5.4957
1705,0.7664,-7.0509,-0.1533,-14.2609,12.3826,7.6522
1710,1.0346,-7.779,0.0,-20.5217,10.9913,10.2957
1715,1.5328,-8.5454,0.2682,-22.5391,11.8957,12.8
1720,1.5328,-9.2352,0.4215,-20.3826,14.3304,14.6087
1725,1.4945,-9.81,0.3066,-15.0957,17.3913,15.7913
1730,1.4562,-10.1166,0.4215,-8.0696,20.2435,16.9043
1735,1.2646,-10.1166,0.3449,-0.3478,21.9826,18.0174
1740,1.0346,-9.8483,0.1533,6.8174,22.6087,19.2
1745,0.8814,-9.5034,0.1916,12.7304,21.6348,20.1043
1750,0.6898,-9.0053,-0.0383,16.9043,19.0609,20.4522
1755,0.2299,-8.3538,0.0383,18.713,13.6348,19.4783
1760,-0.4598,-7.779,-0.1533,17.4609,7.9304,18.5043
1765,-0.7664,-7.2425,-0.3066,13.8435,1.6,18.1565
1770,-1.1113,-7.2425,-0.3832,8.487,-4.8,17.7391
1775,-1.2263,-7.4725,-0.3832,2.6435,-10.4348,17.113
1780,-1.1496,-8.0089,-0.4982,-2.087,-14.4696,16.5565
1785,-0.7281,-8.6987,-0.6898,-5.1478,-16.3478,16.0
1790,-0.5365,-9.1586,-0.8047,-6.3304,-16.0,14.9565
1795,-0.2299,-9.695,-1.0346,-5.7043,-13.6348,13.7739
1800,-0.0383,-10.0782,-0.9963,-3.8261,-9.6696,12.7304
1805,0.2299,-10.1549,-0.9197,-0.9043,-4.2435,11.6174
1810,0.4598,-10.3082,-0.7664,3.2696,2.9217,11.0609
1815,0.4982,-10.0399,-0.5748,6.5391,8.5565,10.6435
1820,0.843,-9.925,-0.2682,8.7652,13.5652,10.1565
1825,0.8047,-9.6567,-0.0383,9.9478,17.5304,9.7391
1830,0.7281,-9.5801,-0.0766,9.9478,20.5913,9.3913
1835,0.7664,-9.3885,-0.1533,8.8348,23.0261,9.113
1840,0.8814,-9.1202,-0.3449,6.9565,24.6957,8.4174
1845,0.958,-8.9286,-0.6131,5.287,26.0174,6.9565
1850,0.843,-8.737,-0.7664,4.3826,27.2,5.1478
1855,0.7281,-8.5838,-0.7664,4.5913,28.1043,3.2696
1860,0.6898,-8.6221,-0.8814,5.4957,28.0348,1.2522
1865,0.6131,-8.6987,-0.6898,7.0261,26.9217,-0.1391
1870,0.5748,-8.4305,-0.7664,8.9043,25.3217,-1.4609
1875,0.4215,-8.1622,-0.5365,11.8261,23.7217,-2.087
1880,0.2299,-8.1239,-0.3449,15.2348,22.9565,-2.1565
1885,0.1533,-7.894,-0.3066,18.2957,23.3043,-1.4609
1890,-0.1533,-7.4725,0.0383,20.2435,24.2087,-0.487
1895,-0.3066,-7.0893,0.0383,20.6609,25.7391,0.5565
1900,-0.3449,-6.821,-0.0766,19.4087,26.9913,1.4609
1905,-0.3832,-6.5528,0.115,16.8348,27.8261,2.2261
1910,-0.2682,-6.6294,0.0383,13.5652,28.0348,2.5043
1915,-0.2299,-6.8593,0.3066,9.5304,26.9217,2.3652
1920,-0.1916,-7.5108,0.6514,6.4696,24.1391,1.5304
1925,-0.2682,-8.3538,0.7281,4.8696,19.8957,0.2087
1930,-0.3066,-8.9286,0.3449,4.5913,16.9043,-1.4609
1935,-0.3066,-9.6184,0.0,4.4522,15.7913,-3.3391
1940,-0.6898,-10.0399,-0.8047,3.2,15.8609,-5.913
1945,-0.843,-10.2698,-1.1496,0.4174,15.7217,-8.9043
1950,-1.0346,-10.6914,-1.5328,-2.8522,15.0957,-11.9652
1955,-0.958,-11.3811,-1.6861,-5.7739,14.6783,-15.1652
1960,-0.6514,-12.1859,-1.3412,-7.4435,14.4,-18.3652
1965,-0.4598,-13.1439,-0.9963,-8.1391,13.7739,-22.1913
