timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,10.1549,-0.6898,-0.3832,8.2783,-3.5478,0.4174
320,10.1549,-0.5365,-0.3832,8.487,-2.9217,0.4174
325,10.1549,-0.7664,-0.4215,8.6261,-2.087,0.3478
330,10.2698,-0.5748,-0.6514,8.8348,-1.3913,0.2783
335,10.2315,-0.4982,-0.3832,8.9739,-0.487,0.1391
340,10.3465,-0.4598,-0.3449,9.113,0.2783,0.1391
345,10.0016,-0.4598,-0.4215,9.2522,0.9739,0.0696
350,10.2698,-0.4215,-0.3066,9.3217,1.6,0.0
355,10.1549,-0.6131,-0.4215,9.0435,1.9478,-0.0696
360,10.2315,-0.4982,-0.3449,8.6261,2.2261,-0.0696
365,10.1932,-0.4598,-0.2682,8.2087,2.5043,-0.0696
370,10.1166,-0.3449,-0.3832,7.7913,2.5739,-0.0696
375,10.1549,-0.4598,-0.3449,7.3739,2.713,0.0696
380,10.0782,-0.4215,-0.3449,6.7478,2.6435,0.1391
385,10.1549,-0.3832,-0.2299,6.1217,2.3652,0.1391
390,10.1549,-0.4215,-0.3066,5.3565,2.087,0.0696
395,10.2315,-0.4215,-0.1916,4.5217,1.9478,-0.0696
400,10.1932,-0.4598,-0.3066,3.7565,1.7391,-0.1391
405,10.1932,-0.3832,-0.3449,2.9217,1.5304,-0.2783
410,10.1166,-0.4598,-0.3449,2.1565,1.3913,-0.3478
415,10.2698,-0.5748,-0.3449,1.6,1.113,-0.2087
420,10.0782,-0.6514,-0.1533,1.0435,0.9043,-0.1391
425,10.0782,-0.5748,-0.3066,0.6261,0.7652,0.0
430,10.1932,-0.4982,-0.3066,0.5565,0.5565,-0.0696
435,10.1166,-0.5748,-0.2299,0.9043,0.487,-0.0696
440,10.1932,-0.6898,-0.115,1.0435,0.6261,-0.2087
445,10.2315,-0.6898,-0.3066,1.4609,0.8348,-0.487
450,10.2698,-0.6131,-0.3832,1.6696,1.3217,-0.5565
455,10.2315,-0.7281,-0.1916,1.8087,1.8783,-0.6957
460,10.1932,-0.5365,-0.3066,1.8087,2.3652,-0.8348
465,10.3082,-0.6514,-0.1916,2.1565,2.713,-0.6261
470,10.1549,-0.4598,-0.3449,2.4348,2.9913,-0.487
475,10.3465,-0.4982,-0.2299,2.713,3.1304,-0.2783
480,10.4614,-0.5748,-0.3066,2.713,3.1304,-0.1391
485,10.2315,-0.6131,-0.2682,2.5043,3.0609,0.0696
490,10.2698,-0.6898,-0.4215,2.5739,2.7826,0.3478
495,10.1932,-0.6898,-0.3832,2.7826,2.6435,0.5565
500,10.2315,-0.6514,-0.3449,3.1304,2.6435,0.487
505,10.2698,-0.8047,-0.5748,3.6174,2.7826,0.4174
510,10.1166,-0.7281,-0.3449,4.2435,3.2,0.487
515,10.0399,-0.6898,-0.2299,5.1478,3.6174,0.2087
520,10.1549,-0.7664,-0.3066,6.0522,4.1043,-0.1391
525,10.1549,-0.843,-0.1916,6.6087,4.5913,-0.3478
530,10.0782,-0.6131,-0.3449,6.7478,4.9391,-0.8348
535,10.0016,-0.5365,-0.115,6.4696,5.0783,-1.3913
540,10.0016,-0.4598,-0.115,6.1217,5.1478,-1.7391
545,9.925,-0.4982,0.0,5.6348,5.2174,-2.0174
550,10.1166,-0.4598,0.0383,5.1478,5.1478,-2.2261
555,10.0782,-0.4982,0.0766,4.3826,4.8696,-2.2261
560,10.0399,-0.3449,0.0383,3.5478,4.6609,-2.0174
565,10.1166,-0.4598,0.3066,2.2957,4.313,-1.8087
570,10.0782,-0.3066,0.0,1.113,3.8957,-1.6
575,10.0399,-0.3449,0.0383,-0.2783,3.4087,-1.3217
580,10.1932,-0.7281,0.4215,-1.8783,3.0609,-1.0435
585,10.0782,-0.3449,-0.115,-3.2696,2.6435,-0.9739
590,10.0399,-0.3832,0.0766,-4.6609,2.2957,-0.7652
595,10.1932,-0.3832,-0.1533,-5.6348,2.087,-0.5565
600,10.1549,-0.4215,-0.0383,-6.5391,1.9478,-0.6957
605,10.1549,-0.4598,-0.0766,-6.887,1.7391,-0.6957
610,10.1549,-0.4215,0.0766,-7.0957,1.5304,-0.487
615,10.1932,-0.4598,-0.1533,-7.0957,1.1826,-0.4174
620,10.1549,-0.5365,-0.2299,-6.7478,0.9739,-0.5565
625,10.0399,-0.4982,0.0383,-6.3304,0.7652,-0.6261
630,9.925,-0.4598,-0.2299,-6.1913,0.5565,-0.6957
635,10.1549,-0.3832,-0.1533,-6.0522,0.5565,-0.8348
640,10.1549,-0.5748,-0.1533,-5.9826,0.5565,-0.9043
645,10.1549,-0.5365,-0.1916,-5.9826,0.487,-0.9739
650,10.0399,-0.5748,-0.0766,-5.913,0.487,-0.8348
655,10.1932,-0.6131,-0.1533,-5.8435,0.6261,-0.8348
660,10.0782,-0.5365,-0.1916,-5.4957,0.487,-0.8348
665,10.1166,-0.6131,-0.1533,-5.287,0.5565,-0.6957
670,10.0782,-0.5365,-0.115,-4.9391,0.4174,-0.5565
675,10.0016,-0.5365,-0.1533,-4.4522,0.3478,-0.3478
680,10.0399,-0.5748,0.0,-4.1739,0.1391,-0.2087
685,10.2315,-0.3832,-0.6898,-3.7565,0.1391,-0.2783
690,10.0399,-0.5365,-0.2682,-3.4783,0.0,-0.1391
695,10.1549,-0.6131,-0.2299,-3.0609,0.0,-0.1391
700,10.0016,-0.5748,-0.2682,-2.7826,-0.1391,0.0
705,10.0782,-0.4598,-0.2682,-2.6435,-0.2087,0.0696
710,10.1549,-0.5365,-0.2299,-2.5043,-0.487,0.4174
715,10.0782,-0.5365,-0.2299,-2.4348,-0.8348,0.6261
720,10.0399,-0.6131,-0.0766,-2.2957,-1.1826,0.7652
725,10.1166,-0.6514,-0.115,-2.087,-1.4609,0.6957
730,10.1166,-0.5748,-0.2299,-2.0174,-1.8087,0.6261
735,10.0016,-0.4982,-0.0383,-2.1565,-1.8783,0.3478
740,10.3465,-0.5748,0.0,-2.2957,-1.8087,0.2087
745,10.0399,-0.4598,-0.1533,-2.5739,-1.7391,0.1391
750,10.0399,-0.3449,-0.2299,-2.8522,-1.6,0.0696
755,10.1166,-0.4598,-0.2299,-3.2696,-1.5304,-0.0696
760,10.0399,-0.3449,-0.0383,-3.687,-1.5304,0.0
765,10.0782,-0.3832,-0.0383,-4.1043,-1.4609,0.0696
770,10.0399,-0.5748,-0.0383,-4.5913,-1.5304,0.2783
775,10.0016,-0.4598,-0.1916,-5.0087,-1.5304,0.3478
780,10.0782,-0.4982,-0.0383,-5.4957,-1.4609,0.2783
785,10.0782,-0.4982,0.0383,-5.8435,-1.4609,0.2783
790,10.1166,-0.4982,0.0383,-6.1217,-1.6,0.1391
795,9.925,-0.9963,0.0383,-6.4,-1.7391,0.1391
800,10.1166,-0.4215,-0.115,-6.2609,-2.0174,0.0696
805,10.0782,-0.4215,0.0383,-6.3304,-2.3652,0.1391
810,10.1549,-0.4215,-0.1533,-6.6783,-2.7826,0.0696
815,10.1932,-0.4598,-0.0766,-6.8174,-3.2696,0.1391
820,10.1166,-0.6131,-0.115,-7.0957,-3.687,0.1391
825,10.0399,-0.5748,-0.115,-7.3043,-4.0348,0.3478
830,10.1932,-0.3449,-0.1916,-7.7913,-4.2435,0.6261
835,9.9633,-0.4598,-0.3449,-7.9304,-4.4522,0.6957
840,10.1549,-0.4215,-0.0766,-7.9304,-4.6609,0.6957
845,10.0399,-0.3832,-0.3066,-8.0,-4.6609,0.6261
850,10.1166,-0.1533,-0.8047,-7.9304,-4.4522,0.4174
855,10.1549,-0.4598,-0.2682,-7.5826,-4.1043,0.2783
860,10.3082,-0.4215,-0.3832,-7.3043,-3.4783,0.1391
865,10.1932,-0.4982,-0.3449,-7.0957,-2.9217,0.0
870,10.1166,-0.5365,-0.3832,-6.6783,-2.2957,-0.2783
875,10.1166,-0.4598,-0.2682,-6.3304,-1.9478,-0.2783
880,10.1932,-0.4215,-0.2682,-6.0522,-1.5304,-0.4174
885,10.1549,-0.4982,0.0,-5.7043,-1.3217,-0.5565
890,10.1932,-0.5365,-0.3066,-5.6348,-1.0435,-0.4174
895,10.0782,-0.5365,-0.3832,-5.5652,-0.9739,-0.2783
900,10.1549,-0.5748,-0.1533,-5.7043,-0.9739,-0.2087
905,10.1166,-0.5748,-0.2299,-5.8435,-1.3217,0.0
910,10.0782,-0.5365,-0.2682,-5.7739,-1.6696,0.0696
915,10.1549,-0.5748,-0.3066,-6.0522,-2.1565,0.2783
920,10.1549,-0.5365,-0.3449,-6.3304,-2.6435,0.2783
925,10.2315,-0.6131,-0.2682,-6.6087,-2.8522,0.3478
930,10.1549,-0.5748,-0.4982,-6.7478,-3.1304,0.3478
935,10.1549,-0.4598,-0.4215,-7.0957,-3.2696,0.3478
940,10.1166,-0.5365,-0.3449,-7.4435,-3.3391,0.2783
945,10.1932,-0.4982,-0.3832,-7.5826,-3.4087,0.2783
950,10.1932,-0.6514,-0.4982,-7.7913,-3.3391,0.2783
955,10.0782,-0.5748,-0.3832,-8.0,-3.0609,0.2783
960,10.1932,-0.4982,-0.3832,-8.0,-2.9217,0.3478
965,10.1932,-0.5748,-0.5365,-8.1391,-2.713,0.2783
970,10.0782,-0.4598,-0.3449,-8.0,-2.3652,0.2783
975,10.2698,-0.6514,-0.4215,-8.0,-2.087,0.1391
980,10.1166,-0.6514,-0.4215,-7.6522,-1.7391,0.0696
985,10.2315,-0.6514,-0.3832,-7.513,-1.3217,0.0
990,10.1166,-0.6898,-0.3832,-7.1652,-1.0435,-0.1391
995,10.2315,-0.6898,-0.3066,-7.0261,-0.6957,-0.1391
1000,10.1549,-0.6898,-0.4982,-6.9565,-0.4174,-0.0696
1005,10.1166,-0.6514,-0.4598,-6.8174,-0.1391,0.0696
1010,10.1549,-0.6131,-0.5748,-6.5391,0.0,-0.0696
1015,10.1166,-0.5748,-0.3832,-6.5391,0.0696,0.0696
1020,10.0399,-0.6131,-0.2299,-6.6783,0.0,0.2087
1025,10.1932,-0.5365,-0.4215,-6.7478,-0.0696,0.2783
1030,10.1166,-0.5365,-0.5748,-6.887,-0.1391,0.2087
1035,10.2698,-0.5748,-0.3832,-6.9565,-0.2087,0.2087
1040,10.0782,-0.5365,-0.4982,-7.0957,-0.2783,0.0
1045,10.0782,-0.5748,-0.4598,-7.3739,-0.2087,-0.2087
1050,10.1549,-0.6514,-0.3066,-7.3739,-0.2087,-0.3478
1055,10.2315,-0.5748,-0.4215,-7.3739,-0.2087,-0.4174
1060,10.1166,-0.5365,-0.3832,-7.4435,-0.2087,-0.5565
1065,10.1549,-0.6131,-0.4598,-7.513,-0.0696,-0.5565
1070,10.1166,-0.6898,-0.5365,-7.3043,-0.0696,-0.6261
1075,10.1166,-0.8047,-0.3066,-7.3043,0.1391,-0.6261
1080,10.0399,-0.6131,-0.4215,-7.0957,0.4174,-0.6957
1085,10.0782,-0.6131,-0.4598,-6.887,0.6957,-0.9043
1090,10.1932,-0.6131,-0.2682,-6.8174,0.9739,-0.9043
1095,10.1549,-0.7281,-0.3832,-6.8174,1.2522,-1.113
1100,10.1549,-0.6131,-0.3832,-7.1652,1.4609,-1.113
1105,10.1549,-0.5748,-0.3449,-7.4435,1.4609,-1.1826
1110,10.0782,-0.5365,-0.3066,-7.7217,1.5304,-1.1826
1115,10.1932,-0.5748,-0.4215,-8.0,1.3913,-1.113
1120,10.2315,-0.6131,-0.3832,-8.2783,1.2522,-1.113
1125,10.2315,-0.5365,-0.4982,-8.6957,1.113,-1.113
1130,10.1932,-0.5365,-0.3449,-9.0435,0.9043,-1.1826
1135,10.1932,-0.5748,-0.5748,-9.6,0.6261,-1.113
1140,10.1932,-0.4215,-0.4598,-10.087,0.4174,-1.0435
1145,10.1932,-0.5365,-0.4598,-10.4348,0.2783,-1.0435
1150,10.1166,-0.5365,-0.3449,-10.713,0.0696,-0.9739
1155,10.1932,-0.6898,-0.4598,-10.7826,-0.2783,-0.8348
1160,10.0782,-0.6131,-0.2682,-10.713,-0.6957,-0.6957
1165,10.1549,-0.6514,-0.4215,-10.5043,-1.113,-0.5565
1170,10.0782,-0.6131,-0.2682,-10.1565,-1.7391,-0.3478
1175,10.2315,-0.5748,-0.4598,-9.7391,-2.2261,-0.1391
1180,10.0782,-0.6131,-0.4215,-9.2522,-2.6435,-0.0696
1185,10.1932,-0.5365,-0.6131,-8.6957,-2.8522,0.1391
1190,10.1932,-0.5748,-0.3832,-8.0696,-2.713,0.1391
1195,10.0399,-0.6131,-0.4598,-7.513,-2.3652,0.0696
1200,10.1166,-0.6898,-0.4982,-6.887,-1.8087,-0.2087
1205,10.1549,-0.6898,-0.4598,-6.2609,-1.113,-0.3478
1210,10.2315,-0.4598,-0.6514,-5.5652,-0.2783,-0.5565
1215,10.2698,-0.4982,-0.5748,-5.0783,0.6957,-0.8348
1220,10.1166,-0.4598,-0.6514,-4.7304,1.5304,-1.3217
1225,10.1166,-0.4215,-0.3832,-4.5217,2.2957,-1.3913
1230,10.0399,-0.4982,-0.3832,-5.0087,2.9217,-1.3913
1235,10.1549,-0.4598,-0.3066,-5.3565,3.4783,-1.3217
1240,10.0782,-0.5365,-0.4598,-5.6348,3.8957,-1.1826
1245,10.1166,-0.6131,-0.2682,-5.8435,4.1739,-1.3913
1250,10.1932,-0.6131,-0.115,-5.9826,4.0348,-1.1826
1255,10.1932,-0.7664,-0.3449,-6.3304,3.6174,-0.8348
1260,10.1166,-0.7281,-0.4215,-6.4,2.9913,-0.4174
1265,10.1549,-0.6898,-0.3066,-6.1913,2.4348,-0.2087
1270,10.2698,-0.7281,-0.3066,-5.913,1.8087,-0.2783
1275,10.1932,-0.6898,-0.3832,-5.3565,1.3217,-0.2783
1280,10.1932,-0.6131,-0.4982,-5.0087,0.8348,-0.3478
1285,10.0782,-0.6131,-0.3832,-4.8696,0.2783,-0.2783
1290,10.1549,-0.5748,-0.3832,-5.4261,-0.2087,-0.3478
1295,10.0399,-0.3066,-0.3066,-6.1217,-0.6261,-0.4174
1300,10.1166,-0.4598,-0.2682,-6.8174,-0.9043,-0.6261
1305,10.0782,-0.5365,-0.3832,-7.513,-1.113,-0.7652
1310,10.2315,-0.3832,-0.3066,-8.3478,-1.113,-0.9739
1315,10.1932,-0.4598,-0.4215,-8.7652,-0.9043,-1.113
1320,10.2315,-0.3449,-0.4598,-9.3913,-0.6957,-1.113
1325,10.1166,-0.5365,-0.3449,-9.7391,-0.2087,-1.1826
1330,10.2315,-0.5365,-0.4598,-9.8087,0.0696,-1.113
1335,10.1549,-0.5365,-0.4982,-9.7391,0.4174,-0.9739
1340,10.1166,-0.5365,-0.4598,-9.6,0.6261,-0.9043
1345,10.1932,-0.4982,-0.3449,-9.2522,0.6261,-0.7652
1350,10.1549,-0.4215,-0.4215,-9.1826,0.4174,-0.5565
1355,10.1932,-0.4598,-0.3066,-9.3217,0.2783,-0.2783
1360,10.1549,-0.2682,-0.2682,-9.6,0.0,0.0
1365,10.1166,-0.5365,-0.4982,-9.7391,-0.3478,0.0696
1370,10.1549,-0.4982,-0.2299,-9.9478,-0.7652,0.3478
1375,10.1549,-0.5365,-0.3449,-9.7391,-1.1826,0.487
1380,10.1166,-0.6131,-0.3832,-9.5304,-1.7391,0.6261
1385,10.0782,-0.5748,-0.3832,-9.113,-2.1565,0.8348
1390,10.1549,-0.7281,-0.3066,-8.487,-2.5043,0.9043
1395,10.0782,-0.6898,-0.4598,-7.7913,-2.6435,0.9043
1400,10.2315,-0.6514,-0.3832,-7.0957,-2.6435,0.7652
1405,10.2315,-0.6898,-0.3449,-6.4,-2.4348,0.6957
1410,10.1932,-0.5748,-0.4215,-5.913,-2.1565,0.6957
1415,10.1549,-0.6514,-0.4598,-5.6348,-1.9478,0.6957
1420,10.1549,-0.5748,-0.3832,-5.2174,-1.6696,0.6261
1425,10.0016,-0.5365,-0.4982,-5.1478,-1.3217,0.6261
1430,10.0782,-0.6131,-0.6131,-4.8696,-1.0435,0.6957
1435,10.0016,-0.6514,-0.5748,-4.6609,-0.9043,0.8348
1440,10.0782,-0.6898,-0.5748,-4.4522,-0.8348,0.9739
1445,10.1166,-0.6898,-0.4598,-4.1739,-0.6261,1.113
1450,10.1932,-0.6514,-0.4598,-3.7565,-0.4174,0.9043
1455,10.1549,-0.6898,-0.6898,-3.3391,0.0696,0.9043
1460,10.0399,-0.5748,-0.6514,-2.9217,0.6957,0.487
1465,10.1549,-0.6514,-0.5365,-2.6435,1.113,0.1391
1470,10.1166,-0.5365,-0.5365,-2.4348,1.7391,-0.2087
1475,10.2315,-0.5748,-0.6898,-2.2957,2.2261,-0.487
1480,10.0782,-0.4982,-0.5365,-2.3652,2.5739,-0.6957
1485,10.3082,-0.5748,-0.4598,-2.4348,2.8522,-0.7652
1490,10.1549,-0.3832,-0.5748,-2.6435,2.9913,-0.7652
1495,10.1166,-0.4982,-0.5365,-2.7826,2.9913,-0.9043
1500,10.3082,-0.5365,-0.4215,-3.1304,2.9913,-0.8348
1505,10.1932,-0.4982,-0.5365,-3.6174,2.7826,-0.8348
1510,10.1932,-0.5365,-0.2682,-3.9652,2.4348,-0.7652
1515,10.1549,-0.6131,-0.4598,-4.1043,1.8783,-0.5565
1520,10.0782,-0.6131,-0.5365,-4.313,1.3217,-0.3478
1525,10.1549,-0.6131,-0.3832,-4.313,0.6261,-0.2783
1530,10.2698,-0.5748,-0.4982,-4.3826,0.0,-0.2087
1535,10.0782,-0.6898,-0.4215,-4.5217,-0.6261,0.0
1540,10.1166,-0.5748,-0.3449,-4.5913,-1.113,0.0
1545,10.1932,-0.6514,-0.4215,-4.7304,-1.3217,-0.0696
1550,10.1549,-0.6514,-0.4215,-4.7304,-1.4609,-0.0696
1555,10.1166,-0.6514,-0.4598,-4.7304,-1.3913,-0.0696
1560,10.1166,-0.6898,-0.4598,-4.8,-1.2522,-0.2087
1565,10.1549,-0.6131,-0.4598,-4.7304,-0.9739,-0.2087
1570,10.1166,-0.6898,-0.3449,-4.8,-0.6957,-0.2783
1575,10.0782,-0.5365,-0.4215,-4.8696,-0.5565,-0.4174
1580,10.1932,-0.6514,-0.2682,-4.9391,-0.4174,-0.3478
1585,10.1549,-0.5365,-0.4215,-5.1478,-0.3478,-0.2783
1590,10.2315,-0.6898,-0.3832,-5.0783,-0.2783,-0.4174
1595,10.1166,-0.5748,-0.6131,-5.1478,-0.2087,-0.4174
1600,10.1549,-0.7281,-0.5748,-5.1478,-0.1391,-0.487
1605,10.0399,-0.4982,-0.4215,-5.0783,-0.1391,-0.487
1610,9.9633,-0.5365,-0.4598,-5.0087,-0.0696,-0.6261
1615,10.2315,-0.6131,-0.5365,-4.8,0.0696,-0.7652
1620,10.1549,-0.5748,-0.4598,-4.6609,0.2087,-0.8348
1625,10.1549,-0.5748,-0.5365,-4.3826,0.487,-0.9739
1630,10.1166,-0.6131,-0.4598,-4.3826,0.6261,-1.113
1635,10.1932,-0.6131,-0.4598,-4.2435,0.6957,-1.1826
1640,10.1166,-0.6898,-0.4982,-4.1043,0.7652,-1.3217
1645,10.0399,-0.4982,-0.3832,-4.0348,0.6957,-1.3217
1650,10.0016,-0.6131,-0.6131,-3.7565,0.6261,-1.3217
1655,10.0782,-0.6131,-0.4982,-3.5478,0.5565,-1.2522
1660,10.1549,-0.6131,-0.4982,-3.3391,0.487,-1.113
1665,10.1549,-0.5748,-0.5365,-2.9913,0.5565,-0.9739
1670,10.1932,-0.6131,-0.5365,-2.6435,0.5565,-0.8348
1675,10.1166,-0.5748,-0.5365,-2.2261,0.6261,-0.8348
1680,10.1166,-0.4598,-0.5365,-1.7391,0.6261,-0.8348
1685,10.1166,-0.5748,-0.6131,-1.4609,0.6261,-0.7652
1690,10.0399,-0.5365,-0.5365,-1.2522,0.5565,-0.6957
1695,10.1932,-0.5365,-0.5748,-1.3217,0.3478,-0.6261
1700,10.1549,-0.6131,-0.4598,-1.3217,0.1391,-0.6261
1705,10.0399,-0.4598,-0.6131,-1.4609,0.2087,-0.6957
1710,10.0782,-0.4982,-0.5748,-1.5304,0.3478,-0.9043
1715,10.1166,-0.4982,-0.4982,-1.8087,0.5565,-1.113
1720,10.1549,-0.5748,-0.3832,-2.0174,0.6957,-1.2522
1725,10.1166,-0.4982,-0.5748,-2.2261,0.8348,-1.3913
1730,10.0782,-0.4982,-0.4982,-2.6435,0.9739,-1.4609
1735,10.1549,-0.6131,-0.3832,-2.7826,0.9043,-1.3913
1740,10.0399,-0.5748,-0.4982,-2.8522,0.7652,-1.2522
1745,10.0399,-0.4982,-0.4982,-2.9217,0.5565,-1.0435
1750,10.1166,-0.4982,-0.3832,-3.0609,0.2783,-0.7652
1755,10.1166,-0.4982,-0.2682,-3.0609,-0.1391,-0.487
1760,10.0782,-0.4598,-0.4215,-3.0609,-0.7652,-0.1391
1765,10.0782,-0.4982,-0.2299,-3.0609,-1.2522,0.2783
1770,10.0399,-0.6131,-0.5365,-3.1304,-1.6,0.6261
1775,10.1166,-0.4215,-0.5365,-3.4783,-1.8783,0.8348
1780,10.1166,-0.3832,-0.4215,-4.0348,-2.2261,1.0435
1785,10.2698,-0.2682,-0.5365,-4.9391,-2.5739,1.3217
1790,10.2698,-0.2682,-0.5748,-5.913,-3.1304,1.4609
1795,10.2698,-0.2682,-0.6131,-7.4435,-3.6174,1.4609
1800,10.3465,-0.2682,-0.5748,-9.4609,-4.3826,1.4609
1805,10.4614,-0.3449,-0.7664,-11.8261,-4.8696,1.3913
1810,10.4231,-0.5365,-0.5365,-14.2609,-5.5652,1.1826
1815,10.2315,-0.4982,-0.3449,-16.6261,-6.4,1.113
1820,10.0782,-0.4598,-0.3449,-18.713,-7.513,1.113
1825,10.0782,-0.4598,-0.4215,-20.4522,-8.9043,1.0435
1830,10.1932,-0.1533,-0.4215,-21.913,-10.3652,0.6261
1835,10.1932,-0.0766,-0.115,-23.7217,-11.1304,-0.1391
1840,10.2698,0.0766,-0.3449,-25.7391,-10.9913,-1.113
1845,10.2698,0.3449,-0.2299,-28.313,-10.1565,-1.7391
1850,10.3465,0.3832,-0.0766,-31.513,-8.9043,-2.087
1855,10.4998,0.3449,-0.1533,-34.5043,-7.5826,-1.9478
1860,10.5764,0.3832,-0.1916,-37.3565,-6.4,-1.8087
1865,10.6147,0.3066,-0.115,-39.9304,-5.3565,-1.4609
1870,10.653,0.3066,-0.3066,-42.6435,-4.1739,-0.8348
1875,10.7297,0.3066,-0.5365,-45.4957,-2.8522,-0.0696
1880,10.768,0.2299,-0.5365,-48.2783,-0.9739,1.113
1885,10.653,-0.115,-0.8047,-50.7826,1.3217,2.2957
1890,10.5381,-0.4598,-0.958,-52.6609,3.5478,3.2696
1895,10.5381,-0.6131,-0.843,-53.9826,4.9391,3.7565
1900,10.0399,-0.8047,-0.9963,-54.6087,5.5652,3.8957
1905,9.9633,-1.1496,-0.8814,-54.4696,4.9391,3.6174
1910,9.695,-1.4945,-0.9963,-53.287,3.9652,3.2696
1915,9.6567,-1.7627,-0.8814,-50.713,3.2,2.9913
1920,9.695,-1.8777,-1.2646,-46.4696,2.8522,2.4348
1925,9.5418,-1.9927,-1.1113,-40.5565,2.9913,1.7391
1930,9.6184,-1.8777,-1.2263,-33.8087,3.7565,1.4609
1935,9.7334,-1.8394,-1.3795,-26.6435,4.3826,1.2522
1940,9.6567,-1.8011,-1.3029,-19.8261,5.3565,1.0435
1945,9.9633,-1.8011,-1.4562,-13.4261,6.887,0.6261
1950,9.9633,-1.3412,-1.1496,-7.513,8.6957,-0.0696
