timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,-8.8137,-2.6058,2.2226,-9.3217,23.0957,1.113
510,-8.9286,-2.5675,2.3759,-8.487,22.4696,0.1391
515,-8.9286,-2.6441,2.1843,-8.0,22.6087,-0.3478
520,-8.8137,-2.6824,2.1843,-7.2348,22.5391,-0.7652
525,-8.8137,-2.7591,2.2226,-6.6087,22.4,-0.9739
530,-8.7754,-2.7974,2.2226,-5.913,22.2609,-1.0435
535,-8.7754,-2.6058,2.3375,-5.4261,22.1913,-1.0435
540,-8.8137,-2.5291,2.2992,-5.4957,22.2609,-1.0435
545,-8.737,-2.4525,2.3375,-5.8435,22.1913,-0.9043
550,-8.737,-2.3759,2.3759,-6.3304,21.7739,-0.9043
555,-8.5071,-2.2609,2.4525,-7.3739,21.4261,-0.0696
560,-8.6604,-2.2992,2.3375,-7.8609,20.5913,-0.0696
565,-8.6604,-2.1843,2.2992,-8.5565,20.5913,-0.487
570,-8.6221,-2.2226,2.3759,-9.3913,20.7304,-0.2783
575,-8.5838,-2.1459,2.1459,-10.3652,20.7304,0.0
580,-8.6987,-2.2226,2.031,-11.2696,21.2174,0.1391
585,-8.9286,-2.1843,1.9543,-12.4522,21.8435,0.487
590,-8.8903,-2.2992,2.1076,-13.7043,22.2609,0.8348
595,-9.0819,-2.4142,2.0693,-14.6087,22.6783,1.1826
600,-9.1969,-2.4525,1.8777,-15.1652,22.9565,1.5304
605,-9.0819,-2.7207,1.916,-15.1652,23.2348,2.2261
610,-9.0053,-2.9123,2.1076,-14.6783,23.1652,2.7826
615,-9.0436,-3.0273,1.9543,-14.1913,22.7478,2.9913
620,-8.852,-3.1806,2.031,-13.7739,22.1913,3.2696
625,-9.0053,-3.2572,2.1076,-13.2174,21.6348,3.2696
630,-8.852,-3.2955,2.0693,-12.2435,21.1478,3.2696
635,-8.9286,-3.4105,2.0693,-11.0609,20.313,3.2
640,-8.8903,-3.4105,1.9927,-10.0174,19.5478,2.9217
645,-8.8137,-3.4871,2.031,-9.2522,19.0609,2.6435
650,-8.8137,-3.5638,1.9927,-8.8348,18.3652,2.1565
655,-8.5838,-3.5255,2.031,-8.6261,17.8783,1.6
660,-8.6604,-3.6021,2.031,-8.9043,17.6696,1.0435
665,-8.7754,-3.4488,2.2609,-9.0435,17.6696,0.7652
670,-8.852,-3.4105,2.1843,-8.9043,17.8783,0.7652
675,-8.8137,-3.1039,2.1076,-8.1391,18.3652,0.9043
680,-8.8137,-3.1423,1.9543,-7.3043,19.5478,0.9043
685,-8.6987,-3.1423,1.9927,-6.2609,20.9391,0.7652
690,-8.6604,-3.0656,1.916,-4.9391,22.1913,0.4174
695,-8.6604,-3.0273,1.7244,-3.4783,23.4435,-0.0696
700,-8.6987,-3.2189,1.8011,-2.1565,24.2087,-0.5565
705,-8.6987,-3.2572,1.7244,-0.6957,24.7652,-1.1826
710,-8.967,-3.3722,1.6478,0.487,24.5565,-1.7391
715,-9.0053,-3.5255,1.6095,1.6696,23.3043,-1.8087
720,-9.0436,-3.5255,1.5711,2.7826,20.9391,-1.6
725,-9.0819,-3.3722,1.5328,4.0348,18.087,-1.2522
730,-9.1202,-3.2572,1.3412,4.9391,15.2348,-0.7652
735,-9.0053,-2.9507,1.2646,5.5652,12.5217,0.0
740,-9.0053,-2.8357,1.2263,4.8696,10.2957,0.6261
745,-9.0819,-2.7207,1.1879,3.4783,8.6261,1.2522
750,-9.1586,-2.5291,1.1879,1.2522,7.2348,1.8087
755,-9.2735,-2.4908,1.1496,-1.5304,6.0522,2.1565
760,-9.1202,-2.4908,1.3029,-4.2435,5.0783,2.5043
765,-9.2352,-2.4908,1.3029,-6.7478,4.313,2.7826
770,-9.1202,-2.5291,1.3412,-8.9043,3.8957,3.1304
775,-9.0819,-2.5675,1.4179,-10.713,3.9652,3.1304
780,-9.1202,-2.6441,1.6095,-11.9652,4.1043,3.1304
785,-9.1586,-2.7207,1.5711,-12.7304,4.313,3.0609
790,-9.1586,-2.7591,1.5711,-13.0087,4.4522,3.1304
795,-9.0053,-3.0273,1.4562,-12.8,4.8,2.8522
800,-9.1586,-2.989,1.6095,-12.0348,5.287,2.6435
805,-9.0436,-3.1423,1.6095,-10.8522,5.7739,2.3652
810,-9.0053,-3.0656,1.6478,-9.3217,6.3304,2.3652
815,-9.1969,-3.1806,1.7627,-7.4435,6.8174,2.2957
820,-8.8903,-3.2572,1.5711,-5.287,7.2348,1.8783
825,-8.9286,-3.2189,1.6861,-3.3391,7.5826,1.9478
830,-8.7754,-3.2572,1.7627,-1.3217,8.0696,1.8783
835,-9.0053,-3.2189,1.6095,0.6261,8.487,2.087
840,-8.6221,-3.1039,1.8011,1.8783,8.8348,2.9217
845,-8.8903,-3.1039,1.5711,3.5478,8.6957,2.5043
850,-8.852,-3.1806,1.7627,4.9391,9.113,2.0174
855,-8.8137,-3.0656,1.6861,5.7739,9.1826,1.8783
860,-8.6987,-3.1039,1.6095,6.2609,9.113,1.8783
865,-8.6604,-3.0273,1.5328,6.4696,8.9043,1.8783
870,-8.7754,-3.1039,1.6095,6.4696,8.6261,2.0174
875,-8.967,-2.9123,1.4945,6.4,8.2783,2.7826
880,-8.737,-2.9507,1.5711,6.4696,7.6522,2.9913
885,-8.7754,-2.7591,1.5711,6.8174,7.2348,2.8522
890,-8.6987,-2.9123,1.4945,6.7478,7.1652,2.7826
895,-8.9286,-2.8357,1.5328,6.5391,7.0261,2.713
900,-8.7754,-2.8357,1.5711,6.3304,6.9565,2.6435
905,-8.852,-2.874,1.4945,6.1217,6.887,2.5043
910,-8.8137,-3.0273,1.6478,6.0522,7.0261,2.4348
915,-8.9286,-2.8357,1.6478,5.7043,7.0957,2.1565
920,-8.9286,-2.874,1.6095,5.287,7.3043,1.9478
925,-8.8137,-2.9507,1.5711,4.5913,7.5826,1.6
930,-8.7754,-2.9507,1.6095,3.687,7.7913,1.0435
935,-8.852,-2.9123,1.7627,3.1304,7.8609,0.8348
940,-8.8137,-3.0273,1.6478,2.6435,7.7913,0.5565
945,-8.9286,-3.0656,1.5711,2.3652,7.7913,0.5565
950,-8.8903,-2.989,1.5711,2.2957,7.6522,0.6261
955,-8.967,-2.7974,1.6478,2.2957,7.2348,0.8348
960,-8.852,-2.7974,1.4945,2.5739,6.8174,1.1826
965,-9.0819,-2.6824,1.6095,2.9217,6.1913,1.5304
970,-9.0436,-2.6058,1.5711,3.4087,5.4957,1.9478
975,-8.8137,-2.8357,1.4562,3.8261,5.0087,2.087
980,-8.9286,-2.6441,1.4179,4.0348,4.8,1.8783
985,-9.1202,-2.7207,1.3412,3.9652,5.0783,1.6
990,-9.1969,-2.6441,1.4562,3.8957,5.0087,1.6
995,-9.1586,-2.6441,1.4179,3.8261,4.7304,1.3217
1000,-9.2735,-2.5675,1.4562,4.1043,4.8,1.113
1005,-9.2352,-2.4908,1.4562,4.313,4.7304,1.113
1010,-9.1969,-2.6058,1.4945,4.6609,4.9391,0.9043
1015,-9.1202,-2.5675,1.4562,5.0087,5.0783,0.7652
1020,-9.1586,-2.4525,1.2263,5.0783,5.287,0.487
1025,-9.1202,-2.5675,1.4562,5.0087,5.6348,0.2087
1030,-9.0436,-2.6058,1.3029,4.7304,5.913,0.0696
1035,-9.1202,-2.5675,1.5328,4.6609,6.1217,-0.2783
1040,-9.0819,-2.7591,1.4562,4.7304,6.1913,-0.1391
1045,-9.1969,-2.6824,1.4179,5.0087,5.9826,0.0
1050,-9.0819,-2.6441,1.5328,5.7043,5.5652,0.2087
1055,-9.0819,-2.6441,1.4179,6.3304,5.2174,0.4174
1060,-9.1202,-2.5675,1.3412,6.7478,4.7304,0.5565
1065,-9.1586,-2.4908,1.4562,7.0261,4.3826,0.8348
1070,-9.0819,-2.6824,1.3412,6.887,3.8261,1.0435
1075,-9.1969,-2.5675,1.4179,6.5391,3.3391,0.9739
1080,-9.1969,-2.5291,1.2646,6.0522,3.0609,0.9739
1085,-8.9286,-2.6824,1.2646,5.7043,3.0609,1.1826
1090,-9.1586,-2.7207,1.2263,5.7043,3.2696,1.0435
1095,-9.0819,-2.8357,0.9963,6.0522,3.687,0.6261
1100,-9.1202,-2.8357,0.9963,6.7478,4.1043,0.487
1105,-9.2735,-2.874,1.0346,7.513,4.2435,0.6261
1110,-9.2735,-2.8357,1.073,8.487,4.0348,0.9739
1115,-9.2735,-2.9123,1.073,9.1826,3.687,1.4609
1120,-9.1969,-2.8357,1.073,9.6,3.1304,2.0174
1125,-9.3885,-2.7974,0.8047,9.8783,2.2261,2.4348
1130,-9.1969,-2.7207,1.0346,9.6696,1.3913,3.3391
1135,-9.3118,-2.6824,1.1879,9.3217,0.4174,2.7826
1140,-9.4268,-2.5291,1.1113,8.2087,-0.2783,2.5043
1145,-9.5801,-2.3759,1.1113,5.9826,-0.6957,2.5043
1150,-9.4651,-2.4525,1.3029,3.2,-1.1826,2.2957
1155,-9.3885,-2.4142,1.3029,0.0,-1.9478,1.9478
1160,-9.3885,-2.3375,1.3412,-3.3391,-2.7826,1.2522
1165,-9.2735,-2.4525,1.4945,-6.0522,-3.7565,0.9043
1170,-9.2735,-2.4142,1.3412,-8.2087,-4.6609,0.6261
1175,-9.2352,-2.5675,1.4945,-9.4609,-5.287,0.1391
1180,-9.2352,-2.6058,1.4945,-9.8783,-5.6348,-0.4174
1185,-9.3118,-2.7974,1.3412,-9.8783,-5.9826,-0.8348
1190,-9.2352,-2.8357,1.4945,-9.3913,-6.2609,-1.2522
1195,-9.2352,-2.6441,1.4945,-8.6957,-6.5391,-1.6696
1200,-9.2735,-2.874,1.4562,-7.7217,-6.8174,-1.9478
1205,-9.2352,-2.7974,1.3795,-6.6783,-7.0261,-2.3652
1210,-9.2352,-2.8357,1.2646,-5.7043,-7.3043,-2.6435
1215,-9.0819,-3.0273,1.6095,-4.5217,-7.4435,-2.8522
1220,-9.1969,-2.9507,1.3029,-3.3391,-7.5826,-3.2
1225,-9.0436,-2.8357,1.4945,-2.0174,-7.5826,-3.3391
1230,-8.967,-2.874,1.3412,-0.6261,-7.4435,-3.2
1235,-8.967,-2.8357,1.5711,0.6957,-7.6522,-3.1304
1240,-9.0053,-2.7974,1.4179,1.8087,-7.8609,-2.9217
1245,-9.0819,-2.7207,1.3795,2.4348,-8.4174,-2.8522
1250,-9.0819,-2.7591,1.6095,3.0609,-8.9043,-2.3652
1255,-9.1586,-2.7591,1.6095,3.2696,-9.8087,-2.0174
1260,-9.2352,-2.8357,1.5328,3.4087,-10.5043,-1.7391
1265,-8.9286,-2.6824,1.6861,3.0609,-11.2,-0.7652
1270,-8.967,-2.5675,1.7627,3.2,-11.7565,-2.0174
1275,-8.8903,-2.6441,1.7244,3.1304,-12.0348,-2.5043
1280,-8.967,-2.5675,1.8011,2.6435,-12.0348,-2.5043
1285,-8.7754,-2.5291,1.6861,2.2261,-12.1739,-2.4348
1290,-8.6987,-2.6058,1.7244,1.5304,-12.0348,-2.2261
1295,-8.6604,-2.7591,1.8777,0.7652,-11.8261,-2.087
1300,-9.0819,-2.6824,2.1843,-0.2087,-11.7565,-1.7391
1305,-8.5838,-2.7974,1.8011,-1.1826,-11.6174,-0.3478
1310,-8.737,-2.7591,1.8394,-1.2522,-11.8261,-1.0435
1315,-8.852,-2.7591,1.9543,-1.3913,-11.687,-1.2522
1320,-8.737,-2.6824,2.1459,-1.3217,-11.4087,-1.3217
1325,-8.8137,-2.8357,2.0693,-1.2522,-11.2696,-1.3217
1330,-8.737,-2.7974,2.0693,-0.9739,-11.0609,-1.3913
1335,-8.6987,-2.8357,1.9927,-0.487,-10.7826,-1.4609
1340,-8.8137,-2.7974,1.8011,-0.0696,-10.5043,-1.6
1345,-8.967,-2.8357,1.916,0.2087,-10.3652,-1.1826
1350,-8.6987,-2.8357,1.7627,0.1391,-10.5043,0.0696
1355,-8.9286,-2.874,1.916,0.7652,-10.5043,-0.9043
1360,-8.7754,-2.7591,1.7627,1.113,-10.2957,-1.1826
1365,-8.967,-2.8357,1.9543,1.1826,-9.9478,-1.4609
1370,-8.852,-2.6824,1.916,0.9043,-9.5304,-1.3913
1375,-8.737,-2.5675,1.7244,0.3478,-9.3217,-1.3217
1380,-9.2352,-2.6824,1.6095,-0.3478,-8.6261,-1.2522
1385,-8.6221,-2.6058,1.9543,-1.7391,-8.4174,0.8348
1390,-8.737,-2.5291,2.031,-1.8087,-8.8348,0.6261
1395,-8.7754,-2.4525,1.9927,-1.5304,-8.6957,-0.4174
1400,-8.8903,-2.6441,1.9927,-1.6696,-8.4174,-0.5565
1405,-8.6987,-2.7591,2.1843,-1.8087,-8.2783,-0.3478
1410,-8.737,-2.6441,2.1843,-2.087,-8.1391,-0.2783
1415,-8.737,-2.7591,2.031,-2.3652,-7.8609,-0.3478
1420,-8.7754,-2.6824,2.2609,-3.4783,-7.5826,0.2087
1425,-8.5838,-2.7591,2.2226,-3.8261,-7.6522,1.3913
1430,-8.8137,-2.6441,2.2226,-3.2696,-7.5826,-0.2783
1435,-8.8137,-2.7591,2.1459,-3.1304,-7.3739,-1.1826
1440,-8.7754,-2.6824,2.1843,-3.4087,-7.3043,-1.3913
1445,-8.8903,-2.874,1.916,-3.5478,-7.513,-1.3913
1450,-8.852,-2.7974,2.031,-3.687,-7.5826,-1.3217
1455,-8.9286,-2.6824,1.9927,-3.4087,-7.7217,-1.3217
1460,-8.6987,-2.8357,1.916,-3.0609,-7.7217,-1.0435
1465,-8.737,-2.6824,1.8394,-2.9217,-7.6522,-0.6957
1470,-8.8903,-3.1806,1.6478,-2.9913,-7.513,-0.487
1475,-8.5071,-2.6441,2.2609,-4.313,-7.2348,1.6696
1480,-8.737,-2.7591,1.8777,-3.0609,-7.0261,0.6261
1485,-8.7754,-2.7591,1.9927,-1.9478,-6.6087,-0.6261
1490,-8.6221,-2.9123,2.0693,-1.6,-6.0522,-0.9043
1495,-8.6987,-2.874,2.2226,-1.113,-5.7043,-0.9739
1500,-8.7754,-2.7974,2.2226,-0.6261,-5.3565,-1.2522
1505,-8.8137,-2.8357,2.0693,0.1391,-4.8696,-1.3913
1510,-8.737,-2.874,1.6478,0.487,-4.3826,-1.4609
1515,-8.967,-2.7207,2.0693,0.6261,-4.1739,-1.5304
1520,-8.7754,-2.7974,2.1843,0.0696,-4.1043,-0.2087
1525,-8.5454,-2.7974,2.1076,0.1391,-4.5217,0.0
1530,-8.7754,-2.7207,2.2226,0.487,-4.5913,-1.4609
1535,-8.6987,-2.7591,2.1076,0.6261,-4.1043,-2.0174
1540,-8.737,-2.7974,2.0693,0.487,-3.9652,-2.1565
1545,-8.6604,-2.874,2.1459,0.487,-4.1043,-2.1565
1550,-8.5838,-2.7207,2.1459,0.487,-4.3826,-2.2957
1555,-8.5838,-3.0656,2.2992,0.7652,-4.8,-2.087
1560,-8.6221,-2.874,2.874,0.2087,-4.9391,-0.8348
1565,-8.5454,-2.7974,2.2226,1.2522,-5.4957,-0.2087
1570,-8.5838,-2.6441,2.4908,2.2957,-5.8435,-1.3913
1575,-8.6604,-2.7974,2.2609,2.8522,-5.8435,-1.7391
1580,-8.6221,-2.8357,2.3375,2.8522,-5.5652,-1.9478
1585,-8.8137,-2.6441,2.2609,2.8522,-5.2174,-2.087
1590,-8.6604,-2.874,2.3759,2.713,-4.9391,-2.087
1595,-8.6604,-2.8357,2.2992,2.5043,-4.7304,-2.087
1600,-9.1969,-2.8357,2.1459,2.087,-4.2435,-2.2261
1605,-8.3921,-2.5675,2.4908,0.6261,-3.6174,-1.113
1610,-8.6604,-2.6058,2.4525,0.9739,-3.4783,-1.7391
1615,-8.9286,-2.4525,1.8394,1.0435,-3.0609,-2.713
1620,-8.6221,-2.6824,2.4525,0.6957,-2.6435,-2.8522
1625,-8.6987,-2.6058,2.3375,0.2087,-2.4348,-2.6435
1630,-8.6604,-2.6441,2.2992,-0.1391,-2.2261,-2.5043
1635,-8.737,-2.6824,2.2992,-0.2783,-2.087,-2.2957
1640,-8.7754,-2.6824,2.3375,-0.3478,-1.8087,-2.2957
1645,-8.8903,-2.5291,2.2226,-0.6261,-1.7391,-2.2261
1650,-8.852,-2.6441,2.1843,-0.6261,-1.5304,-2.0174
1655,-8.7754,-2.5291,2.3759,-0.8348,-1.5304,-1.9478
1660,-8.6604,-2.4908,2.2609,-1.0435,-1.3913,-1.8087
1665,-8.6987,-2.4142,2.3759,-1.5304,-1.1826,-1.8087
1670,-8.5838,-2.4908,2.6441,-2.2261,-0.9043,-1.7391
1675,-8.7754,-2.3759,2.2992,-3.0609,-0.7652,-1.6
1680,-8.852,-2.4908,2.4142,-4.3826,-0.5565,-1.0435
1685,-8.5454,-2.4908,2.3375,-5.4957,-0.4174,0.2783
1690,-8.6987,-2.3375,2.2992,-5.3565,-0.3478,-0.9043
1695,-8.6987,-2.2609,2.2609,-5.4957,0.1391,-1.1826
1700,-8.737,-2.3759,2.3759,-6.1217,0.2783,-1.113
1705,-8.6987,-2.4908,2.2992,-6.887,0.3478,-0.9739
1710,-8.737,-2.3375,2.1459,-7.7913,0.4174,-1.0435
1715,-8.8903,-2.4142,2.3375,-8.6957,0.9043,-0.9043
1720,-8.8903,-2.3375,2.1459,-9.7391,1.4609,-0.6957
1725,-8.4305,-2.6441,2.3759,-11.0609,2.087,-0.487
1730,-9.0053,-2.5291,2.2226,-12.2435,2.6435,-0.2087
1735,-8.6987,-2.4908,2.4908,-13.9826,3.2696,1.113
1740,-8.737,-2.5291,2.5291,-14.2609,3.7565,1.2522
1745,-8.967,-2.5675,2.4908,-13.8435,4.5913,0.487
1750,-8.6987,-2.6058,2.2226,-13.4957,5.2174,0.1391
1755,-8.6604,-2.6058,2.3375,-13.287,5.3565,-0.0696
1760,-8.6604,-2.6824,2.1843,-13.1478,4.9391,-0.2087
1765,-8.5838,-2.8357,2.2609,-12.7304,4.3826,-0.487
1770,-8.7754,-2.874,2.2609,-12.0348,3.687,-0.4174
1775,-8.6987,-2.874,2.1843,-10.8522,2.9913,-0.487
1780,-8.5838,-3.2572,2.7591,-9.6696,2.3652,-0.5565
1785,-8.8137,-2.7591,2.1076,-8.4174,1.6696,-0.487
1790,-8.8137,-2.874,2.2609,-7.3043,0.8348,-0.487
1795,-8.737,-2.7974,2.1459,-6.4696,0.2087,-0.3478
1800,-8.852,-2.7591,2.1459,-5.7739,-0.3478,-0.2087
1805,-8.737,-2.7974,1.9543,-5.1478,-0.6957,-0.1391
1810,-8.6987,-2.874,2.0693,-4.5217,-0.9043,0.0696
1815,-8.6221,-2.8357,2.0693,-3.9652,-0.9739,0.2087
1820,-8.8137,-2.989,2.3375,-3.2696,-0.9739,0.1391
1825,-8.6604,-2.8357,2.1459,-2.5043,-0.9043,0.0696
1830,-8.6987,-2.8357,2.1843,-1.8783,-0.7652,0.0696
1835,-8.6987,-2.7974,2.2609,-1.3913,-0.3478,-0.0696
1840,-8.5838,-2.8357,2.2609,-1.3913,-0.1391,-0.2783
1845,-8.6987,-2.7974,2.1843,-1.5304,0.1391,-0.4174
1850,-8.737,-2.8357,2.1076,-1.8087,0.3478,-0.5565
1855,-8.7754,-2.7207,2.2609,-2.087,0.487,-0.5565
1860,-8.5071,-2.9123,2.1076,-2.4348,0.487,-0.5565
1865,-8.6987,-2.8357,2.1843,-2.6435,0.6957,-0.487
1870,-8.737,-2.7974,2.2609,-2.9217,0.6957,-0.487
1875,-8.737,-2.874,2.1843,-3.1304,0.4174,-0.3478
1880,-8.737,-2.7974,2.1459,-2.9913,0.0696,-0.2783
1885,-8.737,-2.8357,2.1843,-2.713,-0.4174,-0.0696
1890,-8.7754,-2.9123,2.1843,-2.2957,-0.9739,0.1391
1895,-8.852,-2.7974,2.1076,-1.8783,-1.5304,0.4174
1900,-8.5838,-2.9507,1.8777,-1.4609,-1.8087,0.487
1905,-8.737,-2.8357,2.1076,-1.113,-2.1565,0.6261
1910,-8.7754,-2.9123,2.3759,-0.7652,-2.2261,0.6261
1915,-8.6221,-2.9507,2.2226,-0.5565,-2.3652,0.6261
1920,-8.6221,-2.9123,2.4525,-0.2783,-2.4348,0.5565
1925,-8.6987,-2.874,2.3375,-0.0696,-2.1565,0.4174
1930,-8.6987,-2.874,2.3375,0.0,-1.8087,0.2783
1935,-8.8137,-2.7974,2.3759,-0.1391,-1.5304,0.2087
1940,-8.6987,-2.9507,2.4142,-0.2783,-1.1826,0.0696
1945,-8.7754,-2.7974,2.2992,-0.487,-1.0435,0.0
1950,-8.737,-2.7207,2.4908,-0.6261,-0.7652,0.0696
1955,-8.5838,-2.6441,2.2992,-0.6957,-0.4174,0.0696
