timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,0.0,-9.695,0.9197,3.8957,5.4261,-1.8783
520,-0.0383,-9.695,0.9197,3.8261,5.4261,-1.8783
525,0.0383,-9.695,0.958,4.0348,5.5652,-2.0174
530,-0.0383,-9.6184,1.0346,4.313,5.4261,-2.0174
535,0.0,-9.6184,1.0346,4.5913,5.287,-2.087
540,0.0,-9.6184,0.958,4.8696,5.0783,-2.0174
545,0.0383,-9.695,0.9963,5.0783,4.8,-2.0174
550,0.0383,-9.5801,0.9197,5.1478,4.5913,-2.0174
555,0.0,-9.5418,0.9963,4.9391,4.5217,-1.9478
560,0.0383,-9.5801,0.958,4.5217,4.6609,-1.8087
565,0.2682,-9.8483,1.073,3.8957,4.6609,-1.6696
570,0.0383,-9.81,0.843,3.3391,4.8,-1.7391
575,0.0,-9.5801,0.8814,2.6435,4.7304,-1.5304
580,0.0,-9.7717,0.843,2.0174,4.6609,-1.3913
585,0.0,-9.9633,0.8047,1.6,4.8696,-1.2522
590,0.0383,-9.7334,0.9197,1.4609,4.9391,-1.0435
595,0.0,-9.81,0.843,1.3913,4.9391,-0.7652
600,0.0,-9.7334,0.8047,1.3913,4.8,-0.487
605,-0.0383,-9.925,0.9197,1.6696,4.7304,-0.2783
610,0.0,-9.8866,1.073,1.8087,4.313,0.0696
615,0.0766,-9.7717,0.8047,2.1565,4.2435,0.2783
620,0.0383,-9.7717,0.7664,2.6435,4.1739,0.487
625,0.0,-9.81,0.9197,2.9913,4.1739,0.487
630,0.1533,-9.6567,0.8047,3.0609,4.1739,0.3478
635,0.115,-9.6184,0.7281,2.8522,4.1043,0.2783
640,0.0383,-9.6184,0.8047,2.5043,4.1043,0.2087
645,0.0383,-9.6567,0.7281,2.0174,4.0348,0.0
650,0.0766,-9.6184,0.958,1.6,4.2435,-0.1391
655,0.0766,-9.7334,0.8814,1.4609,4.2435,-0.1391
660,0.0,-9.81,0.9963,1.5304,4.1043,-0.2783
665,0.0,-9.8866,0.958,1.8087,3.8261,-0.2783
670,0.0383,-10.0016,0.9963,2.2957,3.2696,-0.2783
675,-0.0383,-10.0399,1.1496,2.9217,2.8522,-0.2783
680,0.0,-10.0016,0.8814,3.4783,2.2957,-0.2783
685,-0.2299,-9.925,0.843,3.8957,1.8087,-0.4174
690,-0.2682,-9.925,0.8814,4.2435,1.3217,-0.6957
695,-0.2682,-9.925,1.0346,4.3826,1.0435,-0.9043
700,-0.3449,-9.8866,0.9963,4.5913,0.9043,-0.9043
705,-0.4215,-9.925,0.9197,4.8,0.6261,-0.8348
710,-0.4982,-9.7334,0.8047,5.0783,0.5565,-0.6261
715,-0.4598,-9.81,0.958,5.4261,0.1391,-0.2783
720,-0.3832,-9.81,0.9963,5.6348,-0.2783,0.1391
725,-0.3066,-9.5801,0.958,5.7739,-0.9043,0.6957
730,-0.3449,-9.6567,1.1113,6.1217,-1.3913,1.2522
735,-0.2299,-9.4651,1.073,6.3304,-2.1565,1.8783
740,-0.1533,-9.4651,1.1113,6.5391,-2.7826,2.2261
745,-0.0766,-9.5034,1.1879,6.6783,-3.2696,2.5043
750,-0.0766,-9.4651,1.1113,6.6087,-3.7565,2.5043
755,-0.0766,-9.4651,1.1496,6.3304,-4.0348,2.5043
760,0.0,-9.5418,1.3412,5.913,-4.1739,2.2261
765,0.0383,-9.4651,1.2646,5.4261,-3.687,1.8783
770,0.0,-9.4651,1.1496,5.0783,-3.1304,1.4609
775,0.0383,-9.5418,1.3795,4.7304,-2.1565,0.9739
780,0.0,-9.5801,1.1496,4.5913,-1.2522,0.4174
785,0.3832,-9.8483,1.5711,4.2435,-0.487,0.0
790,0.1916,-9.6567,1.0346,3.8261,0.1391,-0.3478
795,0.0383,-9.6567,1.3412,3.2696,0.3478,-0.6957
800,0.0,-9.7334,1.2646,2.3652,0.2783,-1.1826
805,0.0,-9.7334,1.3412,1.3913,0.2087,-1.5304
810,0.0,-9.7334,1.3029,0.6261,-0.0696,-1.9478
815,0.0,-9.7334,1.3029,0.1391,-0.2087,-2.2261
820,0.0383,-9.6567,1.3412,0.0,-0.1391,-2.2261
825,0.0383,-9.7334,1.4179,0.2087,0.2087,-2.0174
830,-0.0383,-9.5801,1.1879,0.3478,0.6261,-1.5304
835,0.0,-9.5418,1.2646,0.5565,0.9739,-1.113
840,0.0,-9.6567,1.3412,0.7652,1.3913,-0.6957
845,0.0,-9.7717,1.3029,0.8348,1.3913,-0.4174
850,0.0,-9.7717,1.4179,0.7652,0.9043,-0.2087
855,-0.115,-9.7717,1.2646,0.6957,0.2783,-0.0696
860,0.0,-9.9633,1.3029,0.5565,-0.6957,-0.1391
865,-0.0383,-9.9633,1.3029,0.2087,-1.5304,-0.2783
870,-0.115,-10.0782,1.073,-0.1391,-2.2957,-0.6261
875,-0.115,-10.0782,1.073,-0.2087,-2.9913,-0.8348
880,-0.2299,-10.0399,1.1879,-0.0696,-3.3391,-0.8348
885,-0.1533,-10.1932,1.1879,0.4174,-3.5478,-0.5565
890,-0.1916,-9.925,1.0346,1.3913,-3.6174,-0.1391
895,-0.2299,-10.1166,1.1496,2.5739,-3.5478,0.487
900,-0.3066,-10.0399,1.2263,3.8261,-3.8957,1.2522
905,-0.0766,-9.8866,1.3795,4.9391,-4.2435,1.9478
910,-0.115,-9.8483,1.2263,5.7739,-4.8,2.713
915,-0.1533,-9.925,1.3795,6.4696,-5.4957,3.2696
920,-0.115,-9.695,1.4179,7.0261,-6.0522,3.6174
925,0.0,-9.81,1.2263,7.1652,-6.7478,3.5478
930,0.0383,-9.8866,1.1879,7.0957,-7.2348,3.2696
935,0.0,-9.7717,1.2646,6.887,-7.3043,2.8522
940,0.1916,-9.925,1.1496,6.6783,-7.0261,2.1565
945,0.2299,-9.9633,1.1113,6.4,-6.4696,1.3217
950,0.2682,-9.9633,1.0346,6.1913,-5.913,0.9739
955,0.1533,-9.9633,1.1496,6.2609,-5.4261,0.7652
960,0.4215,-9.8483,1.0346,6.1913,-5.1478,1.1826
965,0.3449,-9.695,1.2263,5.9826,-5.0783,1.8783
970,0.4215,-9.5418,1.2263,5.5652,-5.1478,2.713
975,0.2299,-9.5034,1.1879,4.9391,-5.0783,3.4783
980,0.2682,-9.4651,1.3029,4.1739,-4.9391,3.9652
985,0.3449,-9.4651,1.3412,3.2,-4.7304,4.4522
990,0.2682,-9.3885,1.2263,2.0174,-4.313,4.4522
995,0.2682,-9.3885,1.1879,0.5565,-3.9652,4.1043
1000,0.3449,-9.2352,1.0346,-1.1826,-3.4783,3.5478
1005,0.2299,-9.4651,0.958,-3.1304,-2.7826,2.7826
1010,0.3066,-9.5034,0.9963,-4.8696,-1.9478,1.9478
1015,0.3066,-9.5801,0.958,-6.2609,-1.3217,1.3217
1020,0.3066,-9.6184,0.9963,-6.9565,-0.6957,0.9739
1025,0.2682,-9.5801,1.1113,-7.0957,-0.3478,0.9739
1030,0.115,-9.695,1.2646,-6.6087,-0.4174,1.113
1035,0.0766,-9.7717,1.1879,-5.913,-0.6957,1.5304
1040,0.115,-9.8483,1.2263,-5.1478,-0.9043,1.9478
1045,0.0766,-9.925,0.9963,-4.7304,-1.1826,2.1565
1050,0.0,-9.8866,0.9197,-4.2435,-1.113,2.2957
1055,0.0383,-10.0782,1.1113,-4.1739,-0.7652,2.1565
1060,0.0383,-10.1166,1.0346,-4.1739,0.0,1.7391
1065,-0.0383,-10.0016,0.9963,-4.313,1.113,1.4609
1070,0.0,-10.1166,0.958,-4.1739,2.2957,1.113
1075,0.115,-10.0399,1.073,-3.687,3.4087,0.8348
1080,0.0766,-9.8866,1.1879,-3.0609,4.313,0.8348
1085,0.0383,-9.925,1.2646,-2.5739,5.0087,0.9739
1090,0.115,-9.7717,1.1879,-2.2957,5.287,1.3217
1095,0.0766,-9.7334,1.2263,-2.2261,5.287,1.7391
1100,0.1533,-9.5418,1.4945,-2.2261,5.287,2.5739
1105,0.115,-9.5034,1.3412,-2.5043,5.1478,3.0609
1110,0.1916,-9.3885,1.2646,-3.0609,4.9391,3.7565
1115,0.115,-9.2735,1.4945,-3.7565,4.8696,4.2435
1120,0.0,-9.1586,1.4562,-4.3826,4.6609,4.8696
1125,0.0,-9.0436,1.2646,-4.8696,4.8,5.2174
1130,0.0,-9.0819,1.4945,-5.2174,5.0783,5.4957
1135,-0.0383,-8.967,1.3795,-5.3565,5.6348,5.7043
1140,0.0,-8.967,1.5328,-5.4261,6.4,5.6348
1145,-0.1533,-8.967,1.3029,-5.4261,7.0261,5.6348
1150,-0.2682,-8.9286,1.4562,-5.1478,7.6522,5.287
1155,-0.2682,-8.967,1.5328,-4.9391,8.0696,5.0087
1160,-0.3832,-9.0053,1.3795,-4.8,8.5565,4.5913
1165,-0.3449,-9.1586,1.4562,-4.7304,8.8348,4.1739
1170,-0.3832,-9.2352,1.3412,-4.6609,8.9043,3.687
1175,-0.3449,-9.2352,1.3029,-4.8696,9.0435,3.0609
1180,-0.2682,-9.3502,1.3412,-5.1478,8.9739,2.5739
1185,-0.2682,-9.3502,1.4179,-5.4957,8.9043,2.2957
1190,-0.2299,-9.3885,1.4945,-5.7043,8.8348,2.0174
1195,-0.2682,-9.4651,1.2646,-5.9826,8.7652,1.8087
1200,-0.115,-9.5034,1.3412,-6.2609,8.6957,1.8087
1205,-0.1916,-9.4268,1.3795,-6.4,8.8348,2.087
1210,-0.115,-9.5418,1.3029,-6.6087,8.9043,2.2957
1215,0.0766,-9.5801,1.4179,-6.6783,9.2522,2.5739
1220,-0.2682,-9.5034,1.1879,-6.4696,9.6,2.8522
1225,-0.115,-9.6184,1.4562,-6.3304,9.8783,2.9217
1230,-0.2299,-9.6184,1.3029,-5.913,10.3652,2.9217
1235,-0.2682,-9.6184,1.4179,-5.3565,10.9217,2.9217
1240,-0.1916,-9.695,1.3412,-4.6609,11.2696,2.7826
1245,-0.3832,-9.6567,1.1879,-3.9652,11.4783,2.713
1250,-0.115,-9.8483,1.3795,-3.3391,11.5478,2.4348
1255,-0.3832,-9.81,1.4179,-2.8522,11.4783,2.5043
1260,-0.3832,-9.8866,1.3029,-2.5043,11.2696,2.4348
1265,-0.4982,-9.925,1.2646,-2.2957,10.9217,2.4348
1270,-0.4982,-9.8483,1.3029,-2.2261,10.713,2.5043
1275,-0.3832,-10.0782,1.3795,-2.2261,10.5043,2.5043
1280,-0.3832,-10.0399,1.3029,-2.2957,10.2957,2.6435
1285,-0.2682,-10.0016,1.4562,-2.1565,10.1565,2.5739
1290,-0.3449,-9.9633,1.3029,-2.1565,10.0174,2.4348
1295,-0.3449,-10.0782,1.3795,-2.1565,9.7391,2.1565
1300,-0.2682,-9.9633,1.3412,-2.4348,9.4609,1.6696
1305,-0.2299,-9.8483,1.3029,-2.5739,9.3217,1.2522
1310,-0.115,-9.925,1.1496,-2.9217,8.9739,0.6957
1315,-0.2299,-9.8483,1.3029,-3.2696,8.7652,0.2087
1320,0.0,-9.9633,1.1496,-3.6174,8.5565,-0.2783
1325,-0.0766,-9.8483,1.2646,-3.8261,8.487,-0.8348
1330,0.0,-9.695,1.1496,-3.7565,8.5565,-1.2522
1335,0.0,-9.7334,1.1879,-3.6174,8.5565,-1.8087
1340,0.0,-9.81,1.1496,-3.6174,8.487,-2.087
1345,0.0,-9.7334,1.1879,-3.687,8.487,-2.3652
1350,0.0383,-9.695,1.1496,-3.9652,8.487,-2.5043
1355,0.0,-9.5801,1.2263,-4.313,8.4174,-2.713
1360,0.0,-9.5801,1.1879,-4.7304,8.4174,-2.8522
1365,0.0383,-9.5034,1.1496,-5.1478,8.2087,-3.0609
1370,0.115,-9.6184,1.0346,-5.4957,8.2783,-3.0609
1375,-0.1533,-9.4651,1.2646,-5.6348,8.3478,-3.2696
1380,0.0766,-9.6184,1.1496,-5.913,8.2783,-3.2696
1385,0.0,-9.5034,1.2263,-6.0522,8.4174,-3.2696
1390,0.0,-9.5801,1.1496,-6.4,8.487,-3.1304
1395,0.0383,-9.6184,1.073,-6.8174,8.7652,-3.1304
1400,0.0383,-9.6567,1.1879,-7.2348,9.0435,-3.0609
1405,0.0383,-9.7334,1.2646,-7.4435,9.3913,-2.9217
1410,0.0383,-9.8483,1.1113,-7.6522,9.6,-2.8522
1415,0.0,-9.695,1.1113,-7.7913,9.6696,-2.7826
1420,0.0766,-9.925,1.2263,-7.6522,9.7391,-2.8522
1425,0.0,-9.925,1.1496,-7.513,9.6,-2.9217
1430,0.0,-9.9633,1.1879,-7.3043,9.6,-3.0609
1435,-0.0766,-9.9633,1.2646,-7.0261,9.5304,-3.1304
1440,-0.1916,-9.925,1.1879,-6.887,9.5304,-3.1304
1445,-0.115,-9.8866,1.1496,-6.4696,9.3913,-3.0609
1450,-0.115,-9.8866,1.1496,-6.3304,9.3217,-2.9913
1455,-0.115,-9.8483,1.073,-6.1913,9.4609,-2.8522
1460,-0.2299,-9.81,0.958,-6.3304,9.5304,-2.7826
1465,-0.3066,-9.7717,0.9197,-6.2609,9.6696,-2.7826
1470,-0.3449,-9.6184,0.9963,-6.4,9.8087,-2.6435
1475,-0.2682,-9.6184,1.073,-6.4696,9.9478,-2.5043
1480,-0.2682,-9.7334,0.9963,-6.6087,9.9478,-2.3652
1485,-0.3449,-9.5801,1.1496,-6.6087,9.9478,-2.1565
1490,-0.1533,-9.7717,0.8814,-6.6783,9.9478,-2.0174
1495,-0.2682,-9.5418,0.958,-6.8174,9.8087,-1.8783
1500,-0.2682,-9.6184,1.073,-6.9565,9.7391,-1.8087
1505,-0.2682,-9.6567,1.1113,-7.1652,9.6,-1.6696
1510,-0.1916,-9.6567,1.0346,-7.513,9.5304,-1.5304
1515,-0.2299,-9.5801,0.9963,-7.7913,9.2522,-1.2522
1520,-0.0766,-9.7334,0.8814,-7.9304,9.1826,-1.113
1525,-0.3066,-9.695,0.958,-8.0696,9.0435,-0.7652
1530,-0.2299,-9.7334,0.958,-8.0696,9.113,-0.6957
1535,-0.2299,-9.7717,1.0346,-8.0,9.1826,-0.487
1540,0.0383,-9.81,0.9963,-8.0,9.3217,-0.4174
1545,-0.1533,-9.7334,0.8814,-7.7217,9.4609,-0.2783
1550,-0.0383,-9.7717,0.843,-7.5826,9.4609,-0.2087
1555,-0.115,-9.8866,0.9963,-7.3739,9.4609,-0.1391
1560,-0.0766,-9.7717,0.958,-7.2348,9.2522,-0.2087
1565,-0.115,-9.8483,1.073,-7.0957,9.113,-0.1391
1570,-0.1916,-9.925,0.8814,-7.0957,8.9043,-0.2783
1575,-0.0766,-9.7717,0.9197,-7.0957,8.7652,-0.2087
1580,-0.0766,-9.7717,0.843,-6.9565,8.6957,-0.1391
1585,-0.1916,-9.695,0.843,-7.0261,8.5565,-0.1391
1590,-0.2299,-9.7717,0.8814,-6.9565,8.3478,-0.1391
1595,-0.115,-9.81,0.9197,-6.887,8.1391,-0.1391
1600,-0.1916,-9.7334,0.843,-6.887,7.8609,-0.0696
1605,-0.1533,-9.81,0.8814,-6.9565,7.7913,-0.0696
1610,-0.0766,-9.8483,0.9197,-7.0261,7.7217,0.0
1615,-0.1533,-9.695,0.7281,-7.0957,7.5826,0.0
1620,-0.115,-9.6567,0.8047,-7.3739,7.5826,0.0
1625,0.0,-9.7717,0.6131,-7.513,7.4435,0.0
1630,0.0,-9.81,0.6514,-7.7217,7.3043,0.1391
1635,-0.0383,-9.6567,0.6898,-7.8609,7.0957,0.0696
1640,-0.0766,-9.81,0.8047,-7.7913,6.8174,0.0696
1645,-0.1533,-9.81,0.6898,-7.6522,6.6783,0.1391
1650,0.0766,-10.0016,1.0346,-7.6522,6.4696,0.1391
1655,-0.0383,-9.8483,0.6898,-7.5826,6.2609,0.0696
1660,-0.0383,-9.81,0.843,-7.513,6.0522,0.1391
1665,-0.115,-9.6567,0.8047,-7.5826,5.913,0.2783
1670,-0.1916,-9.8483,0.7664,-7.7217,5.7043,0.3478
1675,0.0,-9.7717,0.8047,-7.9304,5.5652,0.3478
1680,-0.115,-9.6567,0.6898,-8.1391,5.4957,0.2783
1685,-0.0383,-9.7717,0.843,-8.0696,5.4261,0.2783
1690,-0.0766,-9.7717,0.6898,-7.7913,5.5652,0.2087
1695,0.0,-9.8483,0.7281,-7.4435,5.4957,0.0696
1700,-0.0766,-9.7717,0.7281,-7.0957,5.4261,0.0696
1705,0.0,-9.7717,0.6131,-6.7478,5.4261,0.0696
1710,-0.0383,-9.7717,0.6131,-6.5391,5.3565,0.2087
1715,-0.0766,-9.7717,0.6898,-6.6087,5.287,0.2087
1720,-0.0383,-9.81,0.6898,-6.6783,5.0783,0.2087
1725,-0.0383,-9.81,0.5365,-6.7478,4.9391,0.2087
1730,-0.1916,-9.81,0.6131,-6.887,4.9391,0.2783
1735,0.0,-9.8866,0.5365,-7.0957,4.9391,0.2783
1740,-0.0766,-9.7334,0.6131,-7.0261,4.8696,0.5565
1745,-0.0383,-9.7334,0.5365,-7.0261,4.8,0.5565
1750,0.0,-9.6184,0.6514,-6.887,4.8696,0.5565
1755,-0.1533,-9.695,0.4215,-6.6087,4.9391,0.6957
1760,0.1533,-9.6567,0.6898,-6.4,5.0087,0.9043
1765,-0.115,-9.6567,0.5365,-6.3304,5.0783,1.0435
1770,-0.0766,-9.695,0.7664,-6.4696,4.9391,0.9739
1775,-0.115,-9.7334,0.6514,-6.6783,5.0087,0.9043
1780,-0.1533,-9.6567,0.7281,-7.1652,4.9391,0.9739
1785,0.0,-9.81,0.7664,-7.5826,4.8696,0.9739
1790,0.0,-9.8483,0.6514,-7.9304,4.6609,0.9043
1795,-0.0766,-9.695,0.6131,-8.3478,4.5913,0.9739
1800,-0.2682,-9.81,0.7281,-8.6957,4.3826,0.9043
1805,-0.0766,-9.695,0.7281,-8.9043,4.3826,1.113
1810,-0.1916,-9.7334,0.6898,-8.9739,4.4522,0.9739
1815,-0.1916,-9.695,0.5365,-9.2522,4.5217,1.113
1820,-0.2299,-9.81,0.6131,-9.1826,4.6609,1.0435
1825,-0.1533,-9.81,0.5365,-9.113,4.8696,1.1826
1830,-0.115,-9.81,0.6514,-8.8348,4.8696,1.1826
1835,-0.115,-9.695,0.5748,-8.7652,4.9391,1.3217
1840,-0.1533,-9.5801,0.4982,-8.7652,5.0783,1.3217
1845,-0.0383,-9.6184,0.6131,-8.9739,5.2174,1.1826
1850,-0.1916,-9.5801,0.6131,-9.2522,5.4957,1.113
1855,-0.1916,-9.5801,0.5365,-9.6,5.5652,1.113
1860,-0.1533,-9.5801,0.6514,-9.9478,5.7739,1.0435
1865,-0.3449,-9.6567,0.5365,-10.2261,5.8435,0.9739
1870,0.0,-9.695,0.7281,-10.5043,6.0522,0.9043
1875,-0.115,-9.7334,0.7664,-10.6435,6.1217,0.8348
1880,-0.0766,-9.7334,0.7281,-10.6435,5.9826,0.8348
1885,-0.0766,-9.8483,0.7664,-10.5739,5.9826,0.9043
1890,-0.0766,-9.7717,0.4598,-10.5739,5.9826,0.8348
1895,-0.1916,-9.7717,0.4598,-10.4348,6.1217,0.8348
1900,0.0,-9.695,0.5748,-10.2261,6.1913,0.7652
1905,-0.115,-9.81,0.4215,-9.9478,6.3304,0.9043
1910,-0.1916,-9.81,0.5365,-9.5304,6.4,0.7652
1915,-0.1533,-9.8483,0.4982,-9.113,6.4,0.6957
1920,-0.1916,-9.8483,0.5365,-8.6957,6.4,0.6957
1925,-0.115,-9.8483,0.4982,-8.2087,6.2609,0.6261
1930,-0.3066,-9.81,0.4598,-7.9304,6.1217,0.6957
1935,-0.1916,-9.8483,0.4598,-7.6522,6.0522,0.6957
1940,-0.1916,-9.81,0.4598,-7.6522,5.913,0.6957
1945,-0.2682,-9.8483,0.5365,-7.4435,5.5652,0.487
1950,-0.2682,-9.81,0.3832,-7.3739,5.4957,0.487
1955,-0.1533,-9.8483,0.3066,-7.3739,5.2174,0.5565
1960,-0.1533,-9.8483,0.3832,-7.3043,5.0783,0.487
1965,-0.1533,-9.81,0.3449,-7.2348,5.0087,0.3478
1970,-0.1533,-9.925,0.2682,-7.1652,4.9391,0.3478
1975,0.0383,-9.6184,0.1533,-6.887,4.8696,0.1391
1980,-0.0383,-9.925,0.3832,-6.6087,4.8,0.2087
1985,-0.1533,-9.81,0.3832,-6.2609,4.5913,0.1391
1990,-0.0766,-9.81,0.3066,-5.9826,4.5913,0.0696
1995,-0.1916,-9.81,0.3449,-5.7043,4.5217,0.0696
2000,-0.2299,-9.7334,0.3066,-5.6348,4.3826,0.0
2005,-0.115,-9.695,0.2299,-5.6348,4.3826,-0.0696
2010,-0.1916,-9.6567,0.1533,-5.913,4.313,-0.1391
2015,-0.115,-9.81,0.115,-5.9826,4.313,-0.2783
2020,-0.115,-9.7334,0.3066,-5.913,4.313,-0.3478
2025,-0.1533,-9.8866,0.2299,-6.0522,4.2435,-0.3478
2030,-0.0383,-9.8866,0.3066,-5.9826,4.1739,-0.4174
2035,-0.1916,-9.8866,0.1916,-5.8435,4.1739,-0.487
2040,-0.115,-9.8866,0.3832,-5.7043,4.313,-0.487
