timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.0766,3.1423,-11.726,37.913,-35.4087,-6.5391
1975,-0.0766,2.9507,-11.5344,38.1217,-32.8348,-5.9826
1980,-0.1533,2.6441,-11.3045,37.2174,-30.4696,-4.8696
1985,-0.3449,2.7974,-11.2279,37.913,-28.6609,-3.5478
1990,-0.4215,2.5675,-11.2662,39.6522,-27.5478,-1.8087
1995,-0.7664,2.6441,-11.5727,40.6261,-26.0174,-0.7652
2000,-1.073,2.7207,-11.3428,40.0696,-24.6957,-0.2087
2005,-0.7281,2.4908,-11.1895,39.2348,-23.7217,0.487
2010,-0.8047,2.4525,-10.883,38.9565,-22.8174,1.2522
2015,-0.3449,2.3759,-10.8446,39.3043,-21.913,1.6
2020,-0.6898,2.2226,-10.3848,39.8609,-20.5217,2.0174
2025,-0.6131,1.8394,-10.1549,40.0696,-19.1304,2.2261
2030,0.0,1.6478,-10.0782,40.9739,-17.7391,2.2261
2035,0.0,1.8011,-10.2315,42.3652,-15.2348,2.1565
2040,0.4598,1.7244,-10.2315,42.9217,-13.3565,2.087
2045,0.843,1.6478,-10.2315,43.8957,-12.6609,2.087
2050,0.3449,1.5711,-10.1166,43.687,-12.0348,2.1565
2055,0.4982,1.7244,-10.0782,42.1565,-11.3391,2.3652
2060,0.0383,1.7627,-10.1549,40.0696,-9.3913,3.687
2065,0.115,1.6095,-10.0016,38.0522,-7.9304,4.8
2070,-0.3066,1.4179,-9.8866,36.6609,-5.7739,6.2609
2075,-0.7281,1.6861,-9.7717,36.313,-4.5217,6.9565
2080,-1.1113,1.2646,-9.3885,36.313,-4.4522,6.1217
2085,-1.6095,1.2646,-9.2735,36.0348,-2.8522,5.4957
2090,-1.5328,1.7244,-9.3885,35.3391,-1.2522,5.0087
2095,-1.3412,1.9543,-9.695,36.313,-2.5043,3.9652
2100,-0.9963,1.9543,-9.7717,39.3043,-4.5913,3.6174
2105,-0.5748,1.916,-9.7717,40.9739,-6.0522,3.8957
2110,-0.3066,2.1843,-9.81,42.0174,-7.513,3.9652
2115,-0.2682,2.1076,-9.5801,42.2261,-8.2087,4.1739
2120,-0.4982,2.0693,-9.6184,42.2261,-8.5565,4.5913
2125,-0.2299,1.9543,-9.3502,42.2261,-8.8348,4.5913
2130,-0.2299,1.6478,-9.3885,41.3913,-7.7913,5.1478
2135,-0.3449,1.7627,-9.1586,40.6957,-6.5391,5.9826
2140,-0.1533,2.031,-8.9286,39.9304,-4.8696,6.887
2145,0.0,2.1076,-8.6604,39.4435,-3.1304,7.7913
2150,-0.0383,1.9543,-8.852,39.0957,-1.4609,8.487
2155,0.4215,2.1459,-8.852,38.1217,0.0,9.113
2160,0.5748,1.9927,-8.852,37.0087,1.1826,10.5043
2165,0.4215,2.3759,-9.2735,36.8696,1.4609,11.4783
2170,0.5748,2.2609,-8.8137,37.2174,1.5304,11.8957
2175,0.4982,2.031,-8.7754,37.7043,1.7391,12.1739
2180,0.3832,1.916,-8.7754,37.6348,1.9478,11.7565
2185,0.3832,2.1076,-8.967,37.2174,3.0609,11.5478
2190,0.2682,1.9543,-8.9286,36.6609,4.6609,11.2696
2195,0.0383,1.9927,-8.5454,35.7565,6.1913,10.6435
2200,-0.0766,1.916,-8.3921,34.9217,7.7913,9.9478
2205,0.0,1.7627,-7.9706,34.9913,9.3217,9.113
2210,-0.0766,1.8394,-8.1622,35.6174,10.9913,8.4174
2215,0.0383,1.8011,-8.1622,35.8957,12.8,8.0
2220,0.0383,1.6861,-8.2772,36.5217,14.4696,7.7913
2225,-0.0383,1.9927,-8.4688,36.8,15.7217,8.1391
2230,0.0,1.916,-8.2772,36.4522,16.8348,8.0696
2235,0.0766,1.916,-8.2772,35.9652,17.5304,8.2087
2240,0.115,1.5711,-8.3538,35.9652,18.087,8.5565
2245,0.2299,1.2646,-8.5838,35.9652,18.5043,9.4609
2250,0.1916,1.1496,-8.6987,35.8261,19.6174,10.713
2255,0.3066,1.2263,-8.967,34.9217,21.2174,12.0348
2260,0.1533,1.0346,-8.8903,34.3652,23.9304,13.287
2265,0.1533,0.9963,-9.1586,33.6,26.8522,14.2609
2270,-0.0766,0.6131,-9.0436,31.4435,29.287,15.513
2275,-0.6898,0.0766,-9.3118,28.7304,32.1391,16.7652
2280,-0.115,0.4598,-9.5418,26.8522,34.0174,17.6696
2285,-0.2682,0.5365,-9.1586,22.7478,35.0609,18.2261
2290,-0.1916,0.4598,-9.2352,17.6696,35.8957,17.3913
2295,0.0766,1.4179,-9.5034,12.8696,36.7304,16.8348
2300,-0.4982,1.5328,-9.1586,8.487,37.0783,15.8609
2305,-0.3449,1.8777,-9.1969,5.4261,37.8435,15.0957
2310,-1.1113,2.2992,-9.5801,2.3652,37.7043,13.2174
2315,-1.5711,2.3759,-9.5801,-1.2522,35.687,10.5043
2320,-1.5328,1.5328,-9.4268,-4.0348,32.9043,7.3043
2325,-0.9963,0.8047,-9.6184,-4.6609,31.513,4.8
2330,-0.843,0.7664,-9.8866,-4.3826,31.5826,4.1043
2335,-0.7664,0.958,-9.9633,-5.5652,31.5826,3.9652
2340,-0.843,1.3795,-10.2698,-7.6522,32.0,3.8957
2345,-0.8814,1.073,-10.1166,-9.3913,32.1391,3.8957
2350,-0.5748,0.843,-10.1166,-9.6696,31.4435,4.2435
2355,-0.0766,0.8814,-10.1932,-9.3217,30.7478,4.7304
2360,0.1916,0.7281,-10.1549,-8.9739,30.6087,5.4261
2365,0.2682,0.7281,-10.0399,-8.7652,30.3304,5.9826
2370,0.3066,0.8814,-10.0782,-8.7652,29.7739,6.6783
2375,0.5365,1.1496,-9.7334,-8.6957,29.3565,7.1652
2380,0.2682,1.2646,-9.81,-8.2783,29.0783,7.6522
2385,0.3066,1.3795,-10.0782,-7.9304,29.0783,8.0
2390,0.6131,1.6478,-10.2315,-7.8609,29.2174,8.0
2395,0.4598,1.7244,-10.0782,-7.7913,29.8435,8.4174
2400,0.3066,1.8011,-10.0782,-7.6522,30.6783,8.2783
2405,0.2682,1.5711,-10.3465,-6.6783,31.3739,7.8609
2410,0.4598,1.7244,-10.1166,-5.1478,32.2783,7.6522
2415,0.5748,1.8011,-10.1166,-3.8261,33.7391,7.6522
2420,0.6898,1.1113,-10.1549,-3.2,34.8522,8.2087
2425,0.9197,1.4945,-10.0016,-1.7391,35.4783,8.2087
2430,0.8047,1.4179,-10.6147,0.0,35.2696,8.5565
2435,0.6514,1.3412,-9.925,-0.1391,34.5043,8.5565
2440,0.958,1.3795,-10.4614,1.113,32.6957,9.0435
2445,0.8814,1.0346,-10.1166,0.9739,30.9565,9.4609
2450,1.0346,1.073,-10.4998,1.1826,28.8696,9.5304
2455,1.0346,1.5328,-10.1166,0.5565,28.0348,10.4348
2460,1.0346,1.5711,-10.5381,0.9043,26.7826,10.6435
2465,1.0346,1.6861,-10.3465,0.7652,26.1565,10.5043
2470,1.1879,1.6095,-10.4231,1.0435,25.8087,10.2957
2475,1.2263,1.7244,-10.2698,1.113,25.1826,9.8087
2480,1.2646,1.7244,-10.0782,1.2522,24.2783,9.3217
2485,1.2646,1.8011,-9.925,1.1826,23.2348,8.7652
2490,1.3795,2.0693,-9.9633,0.9739,22.6783,8.2783
2495,1.1113,1.8777,-9.695,0.7652,21.9826,7.3043
2500,0.958,1.6095,-9.6184,0.6957,20.8696,6.6087
2505,1.3795,2.031,-9.1969,0.8348,19.4783,5.8435
2510,1.0346,1.8011,-9.3885,1.2522,18.2261,5.0087
2515,1.073,1.6861,-9.3502,1.7391,17.3217,4.8696
2520,1.1879,1.8011,-9.1969,1.9478,16.8348,4.3826
2525,1.073,1.6095,-9.7334,2.713,16.2783,4.1043
2530,1.2263,1.4945,-9.5418,2.6435,15.8609,3.8957
2535,1.2646,1.4179,-9.6184,3.0609,15.5826,3.4783
2540,1.0346,1.4179,-9.7717,3.2,14.9565,3.1304
2545,0.6898,1.4562,-9.7717,3.4783,14.0522,3.1304
2550,0.3066,-0.3066,-9.5418,4.1739,12.5913,3.2696
2555,2.3759,1.4945,-9.6567,5.7043,11.4087,3.2696
2560,1.8394,1.8394,-9.6184,5.3565,11.8957,3.8957
2565,1.073,1.6861,-9.4651,5.1478,11.8261,3.4783
2570,1.073,1.4179,-9.2735,5.3565,10.3652,2.6435
2575,1.4562,1.4562,-9.2735,5.8435,9.5304,2.713
2580,1.3412,1.6861,-9.1969,6.0522,9.2522,2.9217
2585,1.1113,1.4179,-9.1969,6.2609,8.6957,2.6435
2590,0.9197,1.4945,-9.1969,7.0261,8.1391,2.2957
2595,1.1496,1.1496,-9.1202,7.6522,7.6522,2.3652
2600,1.2263,1.2263,-8.967,8.2783,7.3043,2.2957
2605,1.1879,1.2646,-9.1969,8.8348,6.9565,2.2261
2610,1.2263,1.3029,-9.1969,9.2522,6.6087,2.1565
2615,1.2263,1.3029,-9.0819,9.5304,6.0522,2.2261
2620,1.1879,1.2646,-9.1586,10.087,5.4957,2.087
2625,1.2263,1.4179,-9.2735,10.5739,4.6609,2.1565
2630,1.1496,1.4179,-9.2352,10.9913,4.0348,2.0174
2635,0.958,1.5328,-9.3118,11.4087,3.6174,1.8783
2640,1.1496,1.4945,-9.2735,11.5478,3.2696,1.5304
2645,1.1879,1.5711,-9.0819,11.6174,2.8522,1.3913
2650,1.1113,1.3412,-9.3118,11.5478,2.4348,1.1826
2655,1.1879,1.3029,-9.2352,11.4783,2.0174,0.8348
2660,1.073,1.2263,-9.3502,11.3391,1.7391,0.6261
2665,1.1496,1.2646,-9.2352,11.4087,1.5304,0.6957
2670,1.2263,1.3412,-9.3885,11.4783,1.6696,0.487
2675,0.9963,1.2646,-9.1586,11.4087,1.6696,0.6261
2680,0.958,1.3412,-9.2735,11.4087,1.6,0.487
2685,1.3029,1.7244,-9.3885,11.4087,1.5304,0.2087
2690,0.958,1.1113,-9.1586,11.4087,0.9043,0.0696
2695,1.3029,0.8047,-9.2352,11.8957,1.113,0.0696
2700,1.7244,0.7281,-9.5034,12.5217,1.0435,0.487
2705,1.1113,0.9197,-9.5418,12.9391,1.113,0.7652
2710,1.1496,1.3412,-9.4268,12.7304,0.9043,0.2783
2715,1.073,1.1496,-9.4268,12.313,0.1391,0.2087
2720,1.2263,1.1113,-9.4651,12.1043,-0.3478,0.0
2725,1.0346,0.958,-9.4268,12.0348,-0.8348,-0.0696
2730,0.8814,1.1496,-9.5801,11.9652,-1.2522,-0.3478
2735,1.3412,1.1879,-9.4651,12.1739,-1.3217,-0.2087
2740,0.9197,1.0346,-9.6567,12.0348,-1.6,-0.4174
2745,1.3029,1.1879,-9.5034,11.8957,-1.8087,-0.5565
2750,1.073,1.073,-9.5418,11.7565,-2.0174,-0.487
2755,1.1496,1.3029,-9.6184,11.4087,-2.0174,-0.6261
2760,0.958,1.0346,-9.5034,11.0609,-2.2261,-0.5565
2765,1.6478,1.3029,-9.3118,10.8522,-2.1565,-0.5565
2770,1.0346,0.8814,-9.7334,11.2,-2.087,-1.0435
2775,0.9963,0.958,-9.4268,10.5739,-1.9478,-0.7652
2780,1.073,1.0346,-9.5034,9.8087,-1.8783,-0.5565
2785,0.958,0.958,-9.5034,9.3217,-1.5304,-0.487
2790,0.9963,0.9963,-9.4651,8.5565,-1.6,-0.6957
2795,1.3029,1.1879,-9.5801,8.2783,-1.3913,-0.5565
2800,0.958,0.9197,-9.5034,7.8609,-1.6696,-0.6261
2805,1.0346,0.958,-9.5418,7.7217,-1.7391,-0.8348
2810,0.8047,1.0346,-9.5418,7.3043,-1.9478,-0.6957
2815,1.0346,0.9197,-9.5034,7.0261,-1.8783,-0.6957
2820,1.1113,0.8814,-9.5034,6.4,-1.7391,-0.7652
2825,1.073,0.9963,-9.5034,6.0522,-1.6,-0.6261
2830,1.4945,1.2646,-9.4268,5.4261,-1.3217,-0.6261
2835,0.9197,0.958,-9.5034,4.5913,-1.3217,-0.6261
2840,1.1113,1.073,-9.6184,4.0348,-1.2522,-0.5565
2845,1.073,1.1113,-9.5801,3.8261,-1.2522,-0.5565
2850,0.9963,1.1113,-9.6184,3.4087,-1.4609,-0.5565
2855,1.073,1.1113,-9.7334,3.2696,-1.6,-0.5565
2860,0.8047,0.8047,-9.5801,2.8522,-1.2522,-0.487
2865,0.6898,0.9197,-9.695,2.1565,-1.3913,-0.6261
2870,1.0346,1.1113,-9.7717,2.5043,-1.6,-0.6261
2875,0.958,1.073,-9.6567,2.5739,-1.5304,-0.6261
2880,0.9963,1.073,-9.7717,2.7826,-1.5304,-0.6957
2885,1.1496,0.958,-9.695,2.8522,-1.2522,-0.5565
2890,0.9963,1.0346,-9.6567,2.8522,-1.1826,-0.487
2895,1.073,1.0346,-9.6184,2.713,-1.1826,-0.5565
2900,1.1113,0.958,-9.695,2.3652,-1.2522,-0.487
2905,1.8394,1.6861,-9.5034,2.0174,-0.9739,-0.6261
2910,0.9963,0.843,-9.4268,0.9739,-0.6957,-0.6261
2915,0.8814,1.4179,-9.8483,1.1826,-0.9739,-0.6261
2920,0.9963,0.9197,-9.5801,1.6696,-1.113,-0.487
2925,1.0346,1.3795,-9.6184,2.087,-1.113,-0.5565
2930,0.9963,0.9963,-9.695,2.713,-1.4609,-0.8348
2935,1.1113,0.8814,-9.7334,2.8522,-1.1826,-0.5565
2940,0.9963,1.073,-9.695,2.8522,-0.487,-0.487
2945,0.9963,1.1496,-9.5801,2.9217,0.1391,-0.487
2950,1.073,1.1113,-9.3502,2.9217,0.4174,-0.4174
2955,1.1113,0.9963,-9.6184,2.8522,0.5565,-0.487
2960,1.073,1.1113,-9.5418,2.713,0.6957,-0.3478
2965,0.958,1.1113,-9.5418,2.713,0.9739,-0.4174
2970,1.2263,1.073,-9.6567,2.5739,1.113,-0.2783
2975,1.1879,1.1113,-9.6567,2.4348,1.1826,-0.2783
2980,1.073,1.2646,-9.5034,2.3652,1.3217,-0.2783
2985,1.1113,1.1496,-9.6184,2.4348,1.3217,-0.2087
2990,1.1113,1.073,-9.6567,2.5043,1.3913,-0.1391
2995,1.073,1.073,-9.5801,2.6435,1.4609,-0.3478
