timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-10.0782,0.4215,-0.3449,-12.4522,45.3565,-13.9826
1925,-10.1932,0.3832,-0.4215,-13.0783,43.9652,-13.3565
1930,-10.3082,0.3832,-0.4982,-13.4261,41.7391,-13.1478
1935,-10.3848,0.1533,-0.8047,-13.6348,39.3739,-12.1739
1940,-10.5381,0.0,-0.6514,-13.287,37.3565,-11.4783
1945,-10.653,0.0,-0.4982,-12.5913,35.687,-10.5739
1950,-10.6147,-0.0383,-0.5748,-11.7565,33.8783,-9.5304
1955,-10.6914,-0.0383,-0.7281,-10.9217,31.7913,-8.6957
1960,-10.653,-0.1533,-0.6131,-10.5043,30.3304,-7.6522
1965,-10.653,-0.115,-0.6514,-10.713,29.2174,-6.2609
1970,-10.768,-0.115,-0.7281,-10.5043,28.6609,-5.5652
1975,-10.6914,-0.1916,-0.8814,-9.6,27.687,-4.9391
1980,-10.4231,-0.1533,-0.958,-7.5826,27.0609,-4.5913
1985,-10.4231,-0.1533,-1.2263,-5.4957,27.0609,-3.8261
1990,-10.2698,-0.0383,-1.1113,-2.9217,26.7826,-3.7565
1995,-10.2698,0.2682,-1.1113,-0.6957,27.687,-3.5478
2000,-10.2315,0.5365,-1.2263,1.0435,28.9391,-2.713
2005,-10.1932,0.5365,-1.073,2.2957,30.4,-1.7391
2010,-10.3082,0.6898,-0.9963,2.9913,31.3739,-0.5565
2015,-10.3082,0.7281,-1.1113,3.3391,32.2783,0.487
2020,-10.3465,0.6898,-1.2263,3.4783,32.487,1.113
2025,-10.1932,0.6898,-1.3412,3.8957,33.0435,1.8783
2030,-10.2315,0.7281,-1.3795,4.1739,33.9478,2.5739
2035,-10.2698,0.7664,-1.2646,4.4522,34.2957,3.2696
2040,-10.2698,0.7281,-1.2263,4.5217,33.3913,3.8261
2045,-10.3465,0.843,-1.2263,4.7304,32.3478,4.3826
2050,-10.3465,0.8047,-1.2263,4.8696,31.0261,4.1043
2055,-10.2315,0.9197,-1.4179,5.0087,29.913,3.4783
2060,-10.3082,1.0346,-1.1496,4.7304,29.4957,2.7826
2065,-10.2698,1.2263,-1.1879,4.4522,27.7565,2.087
2070,-10.0782,1.2263,-1.2263,4.1739,25.3217,1.3913
2075,-10.1166,1.2263,-1.1113,3.5478,23.0261,1.0435
2080,-10.0399,1.2646,-1.1113,2.7826,21.0783,0.487
2085,-9.7334,1.2263,-0.9963,2.5043,19.687,0.4174
2090,-9.81,1.1113,-1.1113,2.5739,18.8522,0.2783
2095,-9.7717,1.1879,-1.073,2.8522,18.3652,0.0696
2100,-9.5801,1.2263,-1.1496,3.1304,18.087,-0.0696
2105,-9.695,1.4179,-1.3029,3.2,17.9478,-0.1391
2110,-9.5801,1.3029,-1.3029,2.6435,17.8783,0.0
2115,-9.4651,1.3795,-1.1113,2.0174,17.6696,0.0
2120,-9.5418,1.4562,-1.3795,1.5304,16.9043,-0.2783
2125,-9.5034,1.5711,-1.4945,1.3217,16.3478,-0.4174
2130,-9.6567,1.4945,-1.3029,0.6261,17.3217,-0.5565
2135,-9.7717,1.3412,-1.2646,0.8348,16.2783,-0.9043
2140,-9.6567,1.3029,-1.4562,1.3217,14.4696,-1.113
2145,-9.5801,1.1879,-1.4945,1.5304,13.2174,-0.6957
2150,-9.7717,1.4179,-1.3795,0.9043,12.4522,-0.8348
2155,-9.81,1.3795,-1.6478,0.0,11.9652,-1.0435
2160,-9.925,1.3412,-1.6478,-0.8348,11.8261,-1.3217
2165,-9.9633,1.3029,-1.5328,-1.3217,11.6174,-1.6696
2170,-9.925,1.2263,-1.4945,-1.6696,11.2696,-2.087
2175,-10.0399,1.1879,-1.4562,-1.6,9.7391,-2.713
2180,-10.0399,1.073,-1.5328,-1.3913,8.2783,-3.0609
2185,-10.2698,1.0346,-1.4945,-1.3217,7.4435,-3.0609
2190,-10.2315,1.1113,-1.4945,-1.4609,6.4696,-2.9913
2195,-10.2315,1.0346,-1.7244,-1.4609,5.0783,-2.9913
2200,-10.2698,1.0346,-1.6095,-1.113,3.687,-2.7826
2205,-10.3465,0.9197,-1.6095,-0.9043,2.6435,-2.713
2210,-10.3082,1.1113,-1.7627,-0.9043,1.8087,-2.713
2215,-10.3082,0.9963,-1.6478,-0.9739,0.6957,-2.713
2220,-10.2698,0.9963,-1.5711,-1.0435,-0.487,-2.713
2225,-10.3082,1.073,-1.4562,-1.1826,-1.6696,-2.713
2230,-10.2315,0.9963,-1.6095,-1.3217,-2.9217,-2.6435
2235,-10.3082,0.958,-1.5711,-1.5304,-4.313,-2.7826
2240,-10.2698,0.9197,-1.4562,-1.6,-5.6348,-2.713
2245,-10.1166,0.9197,-1.4179,-1.5304,-6.4696,-2.713
2250,-10.1932,0.843,-1.2646,-1.3217,-7.0261,-2.6435
2255,-10.1932,0.843,-1.3412,-1.3913,-7.5826,-2.5739
2260,-10.0016,0.7664,-1.2263,-1.2522,-8.0696,-2.2957
2265,-10.0782,0.7281,-1.0346,-1.1826,-8.2783,-2.2261
2270,-10.0782,0.6514,-1.073,-0.8348,-8.487,-2.0174
2275,-10.0782,0.6131,-1.0346,-0.487,-8.6957,-1.8783
2280,-10.0399,0.6514,-1.1879,-0.4174,-8.9739,-1.7391
2285,-10.1166,0.6514,-0.958,-0.2783,-9.113,-1.5304
2290,-10.1166,0.5365,-1.0346,-0.0696,-9.4609,-1.3217
2295,-10.1549,0.6514,-0.9963,0.3478,-9.7391,-1.1826
2300,-10.1932,0.4215,-0.9963,0.6261,-10.1565,-0.9043
2305,-10.1549,0.4982,-0.9963,0.9739,-10.5739,-0.9043
2310,-10.1166,0.6131,-0.9197,1.113,-10.8522,-0.9043
2315,-10.1932,0.6898,-0.8814,1.2522,-10.9913,-0.9043
2320,-10.0399,0.6898,-0.958,1.2522,-11.2,-0.8348
2325,-9.925,0.6898,-0.9197,1.0435,-11.5478,-0.9739
2330,-9.9633,0.7281,-0.8047,0.6957,-11.8261,-0.9043
2335,-9.8866,0.6514,-0.7664,0.2087,-12.0348,-1.113
2340,-9.925,0.7281,-0.6131,-0.0696,-12.0348,-1.113
2345,-9.81,0.6514,-0.7664,-0.3478,-11.8957,-1.3913
2350,-9.8866,0.5365,-0.843,-0.6957,-11.3391,-1.4609
2355,-9.8483,0.5365,-0.8047,-0.7652,-10.7826,-1.7391
2360,-9.7717,0.4982,-0.7281,-0.6957,-10.0174,-1.8087
2365,-9.8866,0.4598,-0.6898,-0.6261,-8.9739,-2.087
2370,-9.8866,0.3832,-0.6514,-0.4174,-7.9304,-2.0174
2375,-9.925,0.4598,-0.6898,0.0,-7.3739,-2.2261
2380,-9.8866,0.4982,-0.6898,0.2783,-6.7478,-2.1565
2385,-10.0016,0.4598,-0.843,0.6261,-6.887,-2.4348
2390,-9.9633,0.8047,-0.6131,0.9043,-6.9565,-2.5739
2395,-9.9633,0.5748,-0.6514,0.6957,-6.9565,-2.5739
2400,-10.0782,0.5748,-0.7281,0.5565,-6.887,-2.4348
2405,-9.8866,0.4982,-0.5365,0.2087,-7.4435,-2.5739
2410,-10.0016,0.8047,-0.6514,0.2783,-7.3739,-2.5043
2415,-10.0399,0.7664,-0.6514,-0.2783,-6.8174,-2.1565
2420,-10.0399,0.6514,-0.6514,-0.8348,-6.9565,-2.2957
2425,-10.1166,0.5365,-0.5365,-0.4174,-7.5826,-2.6435
2430,-9.8866,0.6898,-0.5748,0.0696,-7.513,-2.2261
2435,-9.925,0.8047,-0.7664,0.1391,-7.6522,-2.2261
2440,-10.0016,0.7664,-0.6898,0.0696,-7.6522,-1.8783
2445,-9.8866,0.8814,-0.4598,-0.2087,-7.513,-2.0174
2450,-9.8483,0.6514,-0.4598,-0.487,-7.4435,-1.8087
2455,-10.0016,0.7664,-0.5748,-0.6261,-7.4435,-1.9478
2460,-9.925,0.843,-0.5365,-0.3478,-7.8609,-1.9478
2465,-9.925,0.9197,-0.4215,-0.2783,-7.8609,-2.1565
2470,-10.0782,0.843,-0.5365,-0.6957,-7.4435,-1.9478
2475,-9.9633,0.8047,-0.4982,-1.0435,-7.1652,-1.9478
2480,-9.925,0.8047,-0.3449,-1.0435,-6.8174,-1.8783
2485,-9.8866,0.8047,-0.3832,-1.113,-6.4,-1.8783
2490,-9.8483,0.8047,-0.4215,-1.113,-5.9826,-1.4609
2495,-9.9633,0.9197,-0.2682,-0.9739,-6.4,-1.6696
2500,-9.8866,0.7664,-0.2299,-0.6957,-6.2609,-1.6
2505,-9.9633,0.8047,-0.2682,-0.5565,-5.9826,-1.6696
2510,-10.0016,0.958,-0.3066,-0.5565,-5.7739,-1.3217
2515,-9.9633,0.8814,-0.1916,-0.7652,-5.5652,-1.5304
2520,-10.1166,0.8814,-0.2682,-1.0435,-5.3565,-1.3913
2525,-10.0016,0.7664,-0.1916,-1.4609,-4.9391,-1.4609
2530,-10.0016,0.8047,-0.3449,-1.8087,-4.7304,-1.3217
2535,-9.9633,0.7664,-0.1916,-1.8783,-4.313,-1.4609
2540,-9.925,0.7281,-0.2299,-2.087,-3.687,-1.3217
2545,-9.9633,0.6131,-0.1533,-1.9478,-3.1304,-1.3913
2550,-9.8483,0.6514,-0.0383,-1.6696,-2.3652,-0.9043
2555,-9.8866,0.7281,-0.3066,-1.1826,-1.6696,-0.9043
2560,-9.8866,0.8047,-0.0383,-0.6957,-1.5304,-0.487
2565,-9.9633,0.7664,-0.2682,-0.2783,-1.6,-0.4174
2570,-9.8483,0.6898,-0.3066,-0.1391,-1.5304,-0.0696
2575,-9.8866,0.8047,-0.2299,-0.2087,-1.3913,-0.0696
2580,-9.81,0.843,-0.3832,-0.4174,-0.9739,0.0696
2585,-9.925,0.843,-0.3066,-0.7652,-0.487,0.0696
2590,-10.0016,0.843,-0.2682,-0.9043,0.2087,0.2783
2595,-9.925,0.7281,-0.2299,-0.9739,0.3478,-0.0696
2600,-10.0399,0.7664,-0.1916,-0.9043,0.487,0.0
2605,-10.0016,0.7664,-0.3449,-0.6957,0.9739,-0.1391
2610,-9.9633,0.7664,-0.115,-0.487,1.3217,0.1391
2615,-9.925,0.7281,0.0,-0.3478,1.7391,0.0
2620,-9.8866,0.7664,-0.3066,-0.0696,2.0174,0.2087
2625,-9.9633,0.5748,-0.2299,0.0696,2.5043,0.2087
2630,-9.81,0.7281,-0.1916,0.1391,2.6435,0.4174
2635,-9.925,0.7664,-0.1533,0.2087,2.9217,0.4174
2640,-9.925,0.8814,-0.2682,0.2783,3.2696,0.6261
2645,-9.925,0.7664,-0.3066,0.2783,3.9652,0.3478
2650,-9.8866,0.7664,-0.1916,0.0696,3.9652,0.2783
2655,-9.9633,0.7281,-0.3066,-0.2087,4.1043,0.0
2660,-9.925,0.8047,-0.3449,-0.2783,4.4522,0.2783
2665,-9.925,0.7664,-0.2299,-0.3478,4.9391,0.0696
2670,-9.925,0.6898,-0.2299,-0.3478,5.3565,0.2087
2675,-9.8483,0.7281,-0.2682,-0.3478,5.7043,0.0696
2680,-9.8866,0.7281,-0.2299,-0.2087,6.1217,0.2783
2685,-9.925,0.7281,-0.115,-0.2783,6.5391,0.1391
2690,-9.9633,0.6898,-0.2682,-0.487,6.8174,0.2087
2695,-9.9633,0.7664,-0.4215,-0.6261,6.7478,-0.0696
2700,-9.8866,0.6898,-0.2682,-0.5565,6.8174,0.0696
2705,-10.0399,0.7281,-0.3832,-0.4174,6.9565,-0.2087
2710,-10.0399,0.7664,-0.3449,-0.2087,7.0261,0.0696
2715,-10.0782,0.7664,-0.3832,-0.1391,7.0957,-0.1391
2720,-10.0016,0.6514,-0.4215,-0.2783,7.3043,0.0
2725,-10.0016,0.8047,-0.3066,-0.3478,7.513,-0.2087
2730,-9.9633,0.7664,-0.3449,-0.487,7.5826,-0.1391
2735,-9.9633,0.6131,-0.3449,-0.6957,7.7217,-0.3478
2740,-10.1166,0.6898,-0.2682,-0.6261,7.8609,-0.2087
2745,-10.0399,0.7281,-0.2299,-0.9043,7.8609,-0.3478
2750,-10.0016,0.6514,-0.4598,-0.9739,7.8609,-0.1391
2755,-9.9633,0.6898,-0.4215,-1.0435,7.8609,-0.2087
2760,-9.9633,0.6514,-0.3066,-1.1826,8.0696,0.0696
2765,-10.0016,0.6131,-0.4215,-1.0435,8.1391,0.1391
2770,-10.0016,0.6898,-0.5365,-0.8348,8.0,0.1391
2775,-10.0016,0.6898,-0.3449,-0.487,7.9304,0.1391
2780,-10.0782,0.6898,-0.3449,-0.1391,8.1391,0.2783
2785,-10.1549,0.2682,0.0766,0.1391,8.2087,0.2087
2790,-10.0016,0.6898,-0.4598,0.1391,8.3478,0.4174
2795,-10.0782,0.6131,-0.5365,0.0696,8.6957,0.2783
2800,-9.9633,0.6131,-0.4982,0.0696,9.0435,0.4174
2805,-10.0016,0.6898,-0.6898,0.4174,8.9739,0.2087
2810,-10.1549,0.7664,-0.6131,1.0435,8.7652,0.1391
2815,-10.0399,0.7664,-0.6131,1.113,8.6957,-0.0696
2820,-10.0016,0.8047,-0.4598,0.9043,8.3478,-0.0696
2825,-10.0782,0.6898,-0.7281,0.7652,8.0,-0.3478
2830,-10.0016,0.8047,-0.5365,0.5565,7.7913,-0.2087
2835,-10.0016,0.8047,-0.4982,0.487,7.513,-0.487
2840,-10.0399,0.8047,-0.5748,0.4174,7.3739,-0.3478
2845,-9.925,0.6898,-0.4982,0.2783,7.2348,-0.5565
2850,-10.0399,0.7281,-0.4982,0.0696,7.2348,-0.3478
2855,-9.8866,0.6898,-0.6131,-0.1391,7.0957,-0.4174
2860,-9.9633,0.7281,-0.4215,-0.2783,6.887,-0.5565
2865,-9.9633,0.6898,-0.4982,-0.2783,6.8174,-0.6261
2870,-10.0016,0.6514,-0.6131,-0.0696,6.8174,-0.6261
2875,-10.0016,0.6514,-0.5748,0.2087,7.0261,-0.6261
2880,-10.0782,0.7281,-0.5365,0.4174,7.0957,-0.5565
2885,-10.0782,0.6898,-0.5748,0.5565,7.1652,-0.6261
2890,-10.0782,0.6898,-0.6131,0.6957,6.9565,-0.6261
2895,-10.0782,0.8047,-0.6131,0.7652,6.887,-0.7652
2900,-10.0399,0.7664,-0.8047,0.8348,6.8174,-0.5565
2905,-10.0399,0.8047,-0.4982,0.8348,6.5391,-0.6261
2910,-10.0016,0.7281,-0.6131,0.6957,6.3304,-0.5565
2915,-9.9633,0.6514,-0.5365,0.487,5.9826,-0.6261
2920,-9.925,0.7281,-0.6514,0.3478,5.7043,-0.6261
2925,-10.0782,0.843,-0.7281,0.4174,5.4261,-0.8348
2930,-10.0016,0.6898,-0.4982,0.5565,5.2174,-0.7652
2935,-9.925,0.7664,-0.6131,0.8348,5.2174,-0.9043
2940,-9.9633,0.6514,-0.5365,0.9043,5.0087,-0.8348
2945,-10.0782,0.6898,-0.6131,1.2522,4.4522,-0.6261
2950,-10.0782,0.7281,-0.843,1.2522,4.0348,-0.6957
2955,-9.925,0.6898,-0.7664,0.9739,4.3826,-0.7652
2960,-9.9633,0.8047,-0.3832,0.7652,4.5913,-0.487
2965,-10.0399,0.8047,-0.4598,0.6957,4.5217,-0.3478
2970,-10.0782,0.6898,-0.5365,0.4174,4.4522,-0.3478
2975,-10.0782,0.8047,-0.6131,-0.0696,4.3826,-0.487
2980,-9.9633,0.7664,-0.4982,-0.1391,4.313,-0.487
2985,-10.0399,0.7281,-0.4598,-0.4174,4.1739,-0.487
2990,-10.1166,0.7664,-0.4598,-0.2087,4.1043,-0.5565
2995,-10.0782,0.7281,-0.5748,-0.2087,4.1739,-0.5565
