timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,5.5181,-27.6673,0.115,-72.9043,-26.3652,56.2783
625,4.4452,-27.9738,-0.0766,-38.2609,-25.3913,52.5913
630,3.1806,-27.399,-0.3832,-7.8609,-24.2087,53.8435
635,1.8777,-26.0578,-1.0346,18.713,-21.4957,58.5043
640,0.4598,-24.0652,-1.8394,40.8348,-16.1391,64.9739
645,-0.6898,-21.536,-1.8777,55.6522,-9.9478,71.513
650,-1.8011,-19.2751,-1.8394,62.1913,-5.913,78.6087
655,-2.2609,-17.8956,-1.1113,60.3826,-5.4261,86.3304
660,-2.7207,-16.4011,0.0,53.7043,-9.2522,95.3739
665,-2.7207,-14.9832,0.6898,47.4435,-14.6087,104.9739
670,-2.1076,-14.1785,1.1496,43.8261,-18.4348,112.1391
675,-1.7627,-13.4888,0.9963,41.4609,-22.6087,117.7739
680,-1.0346,-12.8373,0.6898,40.5565,-24.3478,121.3217
685,-0.4982,-12.0709,0.3066,41.5304,-21.8435,120.7652
690,-0.2299,-11.4195,-0.0383,43.3391,-17.8087,116.3826
695,-0.115,-10.5381,-0.0383,43.9652,-13.913,109.1478
700,-0.1916,-10.1932,-0.2299,42.9217,-10.5043,100.313
705,-0.4215,-9.6184,0.4215,40.7652,-8.5565,91.9652
710,-0.3066,-8.737,0.0383,41.3913,-9.113,84.8696
715,-0.1533,-7.4341,-0.3066,42.2957,-11.1304,79.2348
720,0.2299,-6.1313,-0.8047,41.0435,-14.3304,75.4783
725,-0.7664,-4.9433,-2.989,39.5826,-16.8348,72.5565
730,0.3832,-3.2955,-1.073,35.6174,-15.2348,72.0
735,1.3412,-1.9543,-0.9197,36.6609,-16.2087,73.2522
740,2.031,-0.5748,-0.7664,40.487,-19.9652,63.9304
745,2.3759,0.5365,-0.6514,45.7043,-20.7304,46.1913
750,1.1113,1.8777,-1.0346,49.6,-18.8522,26.1565
755,0.1916,2.4142,-0.5748,47.3043,-13.0087,15.7913
760,-0.4215,2.2992,0.0766,42.0174,-7.6522,13.913
765,-0.6898,1.9927,0.3066,37.4261,-5.3565,13.9826
770,-0.9197,1.6095,0.3449,34.3652,-5.8435,11.7565
775,-0.6898,1.3795,0.2299,31.6522,-9.5304,8.3478
780,-0.4215,1.0346,-0.115,29.1478,-15.513,4.3826
785,-0.2299,0.7664,-0.6898,27.4783,-21.4261,1.4609
790,0.1916,0.2299,-0.5748,25.2522,-24.6261,-0.4174
795,0.2682,-0.3449,-0.3832,25.113,-25.0435,-0.487
800,0.3449,-0.9963,-0.1916,27.6174,-21.4261,0.6261
805,0.1533,-1.7627,0.4598,30.9565,-17.1826,1.6
810,-0.3832,-2.4908,0.843,34.1565,-13.3565,1.6
815,-0.4598,-2.6441,1.3412,38.7478,-10.4348,0.7652
820,-0.4598,-2.4908,1.5328,45.4957,-9.8783,-0.1391
825,-0.0766,-2.1843,1.5328,55.0261,-10.6435,-0.9739
830,0.3449,-1.8394,1.5328,65.6696,-10.4348,-1.6696
835,0.9963,-1.4562,1.4179,75.6174,-8.0,-2.0174
840,1.3029,-1.1113,1.1879,83.6174,-3.4087,-2.9913
845,1.7627,-0.8047,1.2263,89.0435,2.2957,-4.0348
850,1.8394,-0.4982,1.1879,91.6174,6.8174,-5.1478
855,1.6861,-0.4598,0.8814,91.687,9.0435,-6.4696
860,1.4179,-0.4215,0.4598,89.6,9.113,-7.0957
865,1.0346,-0.6131,-0.1533,84.1043,7.7913,-7.6522
870,0.2299,-1.1879,-0.843,76.6609,6.0522,-7.7217
875,-0.9197,-1.9543,-1.5328,68.4522,4.1739,-8.1391
880,-3.9853,-3.3722,-2.4525,60.5217,2.2957,-6.6087
885,-6.7444,-4.9433,-4.2536,50.3652,-0.6957,-0.487
890,-6.936,-5.5564,-7.7407,25.3217,-8.6261,10.7826
895,-5.4798,-6.3612,-13.2205,-27.8957,-25.2522,22.4696
900,-4.4835,-8.6221,-18.1638,-106.1565,-44.0348,28.313
905,-3.2572,-13.6804,-18.5087,-188.5913,-54.3304,32.5565
910,-2.5291,-20.8463,-15.0216,-243.4087,-54.3304,44.8696
915,-2.7974,-26.8625,-11.8027,-254.4696,-52.2435,77.5652
920,-2.6824,-35.6379,-6.7061,-216.2783,-52.3826,120.0696
925,0.6131,-47.8238,-1.9927,-159.513,-37.4957,166.9565
930,7.5108,-45.7545,-0.0383,-88.6261,-6.6783,180.8
935,4.2536,-35.2547,-3.1806,11.8957,14.8174,128.7652
940,1.916,-25.2914,-5.0966,113.5304,20.6609,70.887
945,2.6441,-17.9339,-6.5528,188.6609,10.8522,52.1043
950,4.3302,-13.6037,-8.0856,224.2783,-0.7652,55.513
955,5.0583,-10.0399,-8.1622,214.7478,0.1391,49.8783
960,4.6751,-8.2389,-8.0089,174.1913,13.4957,27.5478
965,2.7974,-7.3958,-7.4341,120.4174,30.6783,-1.9478
970,1.6095,-8.5454,-6.7827,69.287,44.313,-25.4609
975,0.4215,-9.9633,-6.2079,30.6087,50.2957,-46.4696
980,-0.7664,-11.4578,-6.5145,3.4783,48.5565,-60.1043
985,-2.4142,-12.799,-6.0546,-6.2609,41.6696,-69.7043
990,-4.062,-14.2168,-5.8247,-7.3043,32.9043,-71.513
995,-4.79,-15.1748,-4.5218,-6.2609,26.5739,-63.5826
1000,-4.9433,-15.673,-3.4488,-6.6087,22.9565,-51.0609
1005,-5.4032,-16.2478,-2.2226,-10.5043,21.2174,-40.5565
1010,-5.7864,-16.746,-0.843,-17.4609,19.6174,-33.9478
1015,-5.5181,-16.9759,0.3066,-23.3739,15.7913,-30.4696
1020,-4.8667,-17.0909,1.2646,-23.513,8.9043,-29.3565
1025,-3.7554,-16.8226,1.3795,-16.2087,1.5304,-30.1217
1030,-2.5675,-15.4431,1.1879,-1.5304,-2.9913,-32.1391
1035,-1.5711,-13.9103,0.3832,16.8348,-3.8957,-34.5739
1040,-1.1879,-12.4158,-0.1533,32.9043,0.0696,-36.313
1045,-0.4982,-11.726,-0.4598,39.5826,5.1478,-37.3565
1050,-0.1916,-10.4231,-0.6131,41.5304,9.3913,-41.6
1055,0.1533,-9.695,-0.6131,39.5826,9.5304,-43.5478
1060,0.6898,-9.0819,-0.4215,36.1043,7.0261,-44.8
1065,0.843,-8.3538,-0.3066,32.8348,3.9652,-46.8174
1070,1.4179,-7.9323,-0.3066,29.6348,2.087,-50.2957
1075,1.4562,-7.2425,0.1916,28.0348,1.0435,-55.3739
1080,1.2646,-6.2845,0.3832,28.2435,0.6261,-61.8435
1085,1.4562,-5.4798,0.2299,28.9391,0.2783,-66.2261
1090,1.3412,-4.9433,0.2682,28.8696,-1.3217,-70.4
1095,1.0346,-4.2919,-0.3066,28.1043,-2.9913,-76.8696
1100,0.6898,-3.6787,-0.3832,26.3652,-2.5043,-82.9217
1105,0.4982,-3.2572,-0.6131,23.5826,-1.8783,-86.5391
1110,0.115,-2.7974,-0.7281,19.9652,-1.8087,-88.0696
1115,0.0766,-2.3759,-1.0346,15.513,-3.2,-86.6087
1120,0.0766,-2.2226,-1.1496,10.5043,-5.1478,-84.5913
1125,0.2299,-2.0693,-1.3029,4.9391,-6.2609,-82.5739
1130,0.1533,-1.9927,-1.3029,-0.8348,-6.0522,-80.0696
1135,0.2682,-2.2992,-1.3029,-6.8174,-5.0087,-75.7565
1140,0.5748,-2.1459,-0.958,-12.7304,-3.2,-70.6783
1145,0.8047,-2.3759,-0.958,-18.2261,-0.8348,-65.3913
1150,0.958,-2.6058,-0.4982,-23.1652,1.6696,-60.5913
1155,1.1496,-2.9507,-0.2299,-26.9913,3.9652,-53.913
1160,0.9963,-3.4105,0.0766,-30.1913,5.0087,-47.9304
1165,0.843,-3.9087,0.4982,-31.0957,4.7304,-41.7391
1170,0.9197,-4.2536,0.7664,-31.0261,3.6174,-35.2
1175,0.958,-4.4835,0.8814,-29.8435,2.2957,-29.0783
1180,0.9197,-4.79,0.8047,-28.2435,0.8348,-23.5826
1185,0.9197,-4.9433,0.8814,-26.9217,-1.2522,-18.0174
1190,1.0346,-5.1732,0.8814,-27.1304,-4.6609,-10.713
1195,0.8814,-5.5564,0.8047,-28.8,-9.113,-2.0174
1200,0.9197,-6.0929,0.6514,-31.513,-13.3565,5.9826
1205,0.9963,-6.4761,0.4215,-34.6435,-16.6957,11.3391
1210,1.073,-7.1659,0.3066,-38.2609,-19.2696,16.2087
1215,1.073,-7.7407,-0.1533,-41.9478,-21.1478,20.5913
1220,1.1496,-8.3155,-0.2299,-46.3304,-21.913,23.4435
1225,1.2263,-9.0819,-0.4598,-49.8087,-22.4,25.1826
1230,1.7244,-10.0016,-0.843,-51.7565,-21.287,24.7652
1235,1.8777,-10.3848,-1.2646,-51.4783,-17.1826,18.2957
1240,2.1459,-10.653,-1.6861,-51.0609,-11.8957,14.9565
1245,2.7207,-10.653,-2.031,-50.5043,-6.0522,16.3478
1250,3.1423,-11.2279,-2.2609,-49.8087,0.9043,19.9652
1255,3.2189,-11.4961,-2.2609,-48.0,10.4348,20.6609
1260,2.9123,-11.6111,-2.1076,-44.7304,21.5652,17.7391
1265,2.4908,-12.0326,-1.3795,-39.5826,31.2348,13.3565
1270,2.1843,-12.1475,-0.6131,-33.113,37.4261,9.3913
1275,2.1076,-12.1859,0.3449,-25.2522,40.1391,4.5913
1280,2.2609,-12.0326,0.8047,-15.9304,39.8609,1.3913
1285,2.4908,-11.6494,0.8814,-9.3217,39.0957,-1.8783
1290,2.7207,-11.3428,1.073,-5.0783,38.8174,-4.7304
1295,2.7974,-11.0746,1.1496,-3.4087,39.513,-7.1652
1300,2.7207,-11.1129,1.2646,-3.6174,40.5565,-9.3217
1305,2.6441,-11.3045,1.4562,-4.3826,42.087,-12.5913
1310,2.4142,-11.2279,1.4179,-4.6609,43.8261,-18.3652
1315,2.2992,-11.0363,1.4945,-5.8435,42.8522,-20.3826
1320,2.1076,-11.1895,1.4562,-7.2348,40.6957,-17.8087
1325,1.9927,-11.2279,1.4945,-8.1391,39.2348,-14.4
1330,1.6861,-11.2662,1.4562,-8.2087,39.6522,-13.7739
1335,0.958,-11.0363,1.4945,-6.7478,39.9304,-14.4
1340,0.4598,-10.4998,1.3795,-3.4087,39.1652,-14.6783
1345,0.115,-10.3465,1.6478,-2.1565,37.5652,-14.7478
1350,0.0383,-10.1549,1.916,-0.6261,34.7826,-14.4696
1355,-0.3832,-9.925,1.9543,0.8348,30.9565,-13.4957
1360,-0.3449,-9.695,2.4525,2.5043,26.5043,-12.5913
1365,-0.2682,-9.5418,2.5675,4.9391,21.8435,-11.687
1370,-0.115,-9.3118,2.6824,6.1217,18.1565,-11.2696
1375,-0.0766,-9.1969,2.8357,6.9565,15.2348,-10.3652
1380,0.115,-9.2352,3.1806,7.4435,12.1043,-9.0435
1385,0.1533,-9.1586,3.4871,7.6522,9.2522,-7.7217
1390,0.0766,-9.0053,3.5638,7.7913,5.8435,-6.9565
1395,-0.1533,-9.0819,3.6404,8.2087,0.9739,-6.0522
1400,-0.1533,-9.0819,3.832,8.5565,-3.3391,-5.7739
1405,0.0,-9.0436,3.832,8.6957,-8.487,-5.5652
1410,0.5748,-8.7754,3.3339,7.8609,-14.2609,-6.4696
1415,1.6478,-8.9286,2.5291,4.5913,-20.1043,-7.513
1420,3.2955,-9.2352,0.4598,-2.6435,-24.5565,-9.7391
1425,4.6751,-9.1202,-2.7591,-15.3043,-25.7391,-17.7391
1430,5.5181,-9.1969,-6.5911,-38.4,-28.2435,-26.4348
1435,6.0546,-9.6567,-8.7754,-67.8957,-30.6087,-30.9565
1440,6.936,-11.5344,-10.5381,-95.0261,-28.1043,-33.1826
1445,7.2042,-13.9486,-10.768,-110.6783,-16.7652,-36.3826
1450,6.3229,-16.2861,-10.1549,-112.2087,4.9391,-45.2174
1455,4.905,-17.704,-9.2735,-101.1478,34.5739,-54.887
1460,3.0656,-18.4704,-8.737,-85.0087,50.4348,-64.6957
1465,1.4945,-18.5854,-7.5108,-65.1826,54.8174,-73.3913
1470,0.3832,-17.6273,-6.0546,-40.7652,50.9217,-80.5565
1475,-0.7281,-16.3628,-5.1349,-12.6609,45.0783,-87.3739
1480,-2.2226,-14.5617,-4.7134,16.0,41.1826,-91.5478
1485,-3.4871,-12.6074,-4.1386,39.513,38.2609,-90.2261
1490,-4.2919,-11.0746,-4.4452,55.0957,33.113,-83.2
1495,-4.6751,-9.6567,-4.7134,60.0348,24.4174,-71.0261
1500,-3.4871,-8.6987,-4.8667,53.2174,13.7043,-53.7043
1505,-1.0346,-8.737,-4.8284,36.5913,2.0174,-34.8522
1510,0.7664,-9.695,-4.5984,15.6522,-9.3217,-17.9478
1515,2.1843,-11.0746,-3.7554,-7.3739,-15.6522,-7.513
1520,2.7974,-11.7643,-3.0273,-18.2957,-14.3304,2.3652
1525,3.2955,-13.1822,-2.4908,-18.3652,-8.9043,12.3826
1530,3.3339,-14.2552,-2.031,-13.0783,-1.6696,22.3304
1535,2.989,-14.8683,-1.8777,-3.6174,4.8696,31.0261
1540,2.5291,-15.3281,-2.031,8.6261,9.6696,38.6087
1545,1.916,-15.5197,-2.4142,21.8435,13.2174,44.1739
1550,1.3795,-15.3281,-2.6441,34.2957,16.3478,47.8609
1555,0.9963,-14.7916,-2.1843,44.5217,19.1304,49.2522
1560,0.958,-14.1019,-1.6478,51.9652,21.0783,49.8087
1565,0.5748,-13.5654,-1.7244,56.6957,22.2609,49.4609
1570,1.0346,-11.9943,-1.9927,58.3652,24.0,48.6261
1575,1.3029,-10.8446,-2.031,56.1391,27.2,46.9565
1580,1.1879,-9.3502,-2.2609,52.9391,32.0696,45.5652
1585,1.2263,-7.779,-2.4908,51.2,37.2174,44.2435
1590,1.2263,-6.2079,-2.8357,50.5043,41.6,44.313
1595,1.3795,-4.79,-3.2572,48.1391,44.5217,45.0087
1600,1.6478,-3.6787,-3.4105,42.087,46.2609,46.9565
1605,1.7627,-3.1039,-3.4871,31.1652,47.7217,49.0435
1610,1.916,-2.989,-2.8357,16.0696,50.087,51.4783
1615,1.9543,-3.2189,-2.0693,0.2783,52.7304,53.6348
1620,2.0693,-3.9087,-0.9963,-11.8261,54.9565,55.0957
1625,1.7627,-4.5218,-0.1533,-17.3913,56.9043,56.1391
1630,1.8011,-5.1732,0.0766,-17.7391,58.9217,59.1304
1635,1.916,-6.0163,0.4598,-14.887,60.1043,61.7739
1640,1.8777,-6.5528,0.3832,-11.3391,60.8696,63.9304
1645,1.9927,-7.0893,-0.0383,-7.4435,61.7043,65.1826
1650,1.7627,-7.2425,-0.2299,-4.313,62.4696,65.113
1655,1.8777,-7.7407,-0.7664,-2.087,63.5826,64.0696
1660,1.6478,-7.8557,-1.0346,0.0696,65.3217,61.6348
1665,1.4562,-7.9706,-1.3412,1.3217,66.7826,59.687
1670,1.2646,-7.9323,-1.6478,1.9478,68.2435,58.2261
1675,0.958,-8.0089,-1.6095,2.087,69.8435,55.4435
1680,0.5365,-8.2005,-1.4179,2.2957,71.5826,50.9217
1685,0.0766,-8.2005,-1.1496,2.6435,72.487,47.0261
1690,-0.115,-8.2772,-0.8814,3.2,72.6261,43.7565
1695,-0.4982,-8.2005,-0.9197,4.3826,72.6261,41.5304
1700,-0.8814,-8.2005,-0.4982,5.9826,72.9739,39.0261
1705,-1.4179,-8.0089,-0.3832,8.2783,72.9739,36.6609
1710,-1.6861,-8.0089,-0.3832,10.7826,73.0435,32.9043
1715,-2.2609,-7.6641,-0.4982,12.9391,72.2783,28.4522
1720,-2.3375,-7.4725,-0.3832,13.8435,69.8435,24.7652
1725,-2.4142,-7.4341,-0.6131,13.4957,66.1565,22.4
1730,-2.4525,-7.3958,-0.6898,12.313,62.3304,19.9652
1735,-2.4525,-7.4341,-0.9197,10.713,58.713,17.9478
1740,-2.6824,-7.5108,-0.958,8.3478,55.4435,15.9304
1745,-2.6824,-7.7407,-0.8047,5.913,52.1739,14.0522
1750,-2.6058,-8.1239,-0.7664,3.4087,48.2783,12.6609
1755,-2.4908,-8.3155,-0.4982,1.8087,45.1478,11.6174
1760,-2.3759,-8.6604,-0.3449,0.8348,42.087,10.2261
1765,-2.3375,-8.6987,-0.3066,0.487,39.1652,9.0435
1770,-2.031,-8.967,-0.2299,0.9739,36.4522,7.513
1775,-1.8394,-8.6604,-0.2682,1.8087,34.0174,6.3304
1780,-1.6095,-9.1586,0.115,3.1304,32.0,4.8696
1785,-1.4179,-9.1969,0.1916,4.9391,29.8435,3.7565
1790,-1.3795,-9.0819,0.3066,7.4435,27.4087,2.4348
1795,-1.2646,-9.0053,0.3066,10.4348,24.6261,1.4609
1800,-1.1113,-8.8903,0.3449,13.4957,21.7739,0.2087
1805,-1.073,-8.4305,0.4598,16.0696,18.7826,-0.9043
1810,-1.1879,-8.0473,0.4215,18.2261,15.0957,-1.6
1815,-1.0346,-7.779,0.4215,18.6435,12.6609,-2.2957
1820,-0.8047,-7.4341,0.4215,17.9478,10.2957,-2.9913
1825,-0.7281,-7.1659,0.4215,16.1391,7.3043,-4.1739
1830,-0.9197,-6.8593,0.2682,13.287,5.6348,-5.0087
1835,-0.6898,-6.936,0.3832,9.3913,5.4261,-6.3304
1840,-0.4982,-6.8593,0.2682,4.8696,4.4522,-7.8609
1845,-0.4598,-6.9743,0.3449,0.4174,3.1304,-9.6
1850,-0.4215,-7.0509,0.3449,-4.0348,1.6696,-11.4087
1855,-0.4598,-7.2809,0.3832,-8.0,-0.2087,-13.287
1860,-0.6131,-7.4341,0.3449,-11.4783,-1.9478,-14.7478
1865,-0.6514,-7.5874,0.3066,-14.887,-3.7565,-16.5565
1870,-0.9963,-7.8173,-0.0383,-19.4087,-6.7478,-17.5304
1875,-1.1879,-8.3155,-0.6514,-23.7217,-9.8087,-18.2261
1880,-1.3029,-8.6221,-0.9963,-29.3565,-12.8696,-18.2261
1885,-1.1879,-9.1586,-1.0346,-35.5478,-15.5826,-18.2957
1890,-0.9197,-9.6567,-1.073,-40.1391,-17.3217,-17.8783
1895,-0.8814,-10.0016,-0.7664,-42.087,-18.2957,-17.7391
1900,-0.6898,-10.5381,-0.6898,-41.7391,-19.3391,-16.9739
1905,-0.4598,-10.8446,-0.7281,-40.6261,-21.4261,-16.5565
1910,-0.3449,-10.9979,-0.843,-39.7217,-24.9739,-15.7217
1915,-0.1916,-11.2279,-0.9963,-39.7217,-28.9391,-15.0957
1920,-0.115,-11.3045,-1.073,-40.1391,-32.3478,-13.4957
1925,-0.115,-11.5727,-1.0346,-40.8348,-34.9913,-11.3391
1930,-0.1916,-11.841,-0.9963,-40.7652,-35.687,-8.9043
1935,-0.2682,-12.0709,-0.3832,-38.7478,-34.0174,-6.6087
1940,-0.3066,-12.2625,0.3066,-34.2957,-29.9826,-4.0348
1945,-0.4598,-12.2242,1.2263,-27.687,-24.6261,-1.0435
1950,-0.4982,-12.1092,1.6478,-20.3826,-19.1304,1.7391
1955,-0.4215,-11.8793,1.8394,-14.3304,-15.1652,4.1043
1960,-0.2299,-11.8027,1.7244,-10.4348,-12.8,6.5391
