timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
655,-0.3832,-9.0053,1.5711,14.1217,-0.2783,0.9043
660,-0.4598,-9.0053,1.5711,14.4696,-1.3217,0.9739
665,-0.2299,-8.8903,1.5328,14.7478,-2.1565,1.113
670,-0.2682,-8.8903,1.4945,14.887,-3.1304,1.1826
675,-0.3449,-8.9286,1.5711,15.1652,-4.1043,1.5304
680,-0.3832,-9.1202,1.7244,15.2348,-5.287,1.6
685,-0.4215,-9.0053,1.6861,15.5826,-6.3304,2.0174
690,-0.4215,-9.0053,1.6478,15.9304,-7.513,2.2957
695,-0.3449,-9.1202,1.6861,16.0,-8.487,2.7826
700,-0.3832,-9.0053,1.7244,16.2783,-9.5304,3.1304
705,-0.3832,-9.0053,1.6478,16.487,-10.2957,3.5478
710,-0.3066,-9.2352,1.6478,16.5565,-10.8522,4.0348
715,-0.3449,-9.1586,1.6478,16.7652,-11.4087,4.5913
720,-0.3066,-9.1586,1.6861,16.9739,-11.9652,5.0087
725,-0.2682,-9.1202,1.6478,17.113,-12.5217,5.4957
730,-0.3449,-9.1202,1.8011,17.3913,-13.0087,5.9826
735,-0.3066,-8.9286,1.7627,17.7391,-13.5652,6.5391
740,-0.2299,-8.9286,1.6861,18.2957,-14.2609,6.9565
745,-0.115,-8.8903,1.5711,18.5043,-14.6783,7.1652
750,-0.0383,-8.8903,1.7627,18.6435,-15.0261,7.2348
755,0.0,-8.8137,1.6478,18.6435,-15.513,7.1652
760,0.115,-8.852,1.6861,18.6435,-15.9304,7.3043
765,0.0,-8.7754,1.7244,18.2957,-16.2087,7.0957
770,0.0383,-8.8903,1.7627,17.9478,-16.6261,6.887
775,0.115,-8.5838,1.6095,17.5304,-16.9043,6.6783
780,0.0383,-8.8903,1.8394,17.113,-17.1826,6.4
785,0.0383,-8.8903,1.7244,16.5565,-17.4609,6.1913
790,0.1533,-8.8903,1.8011,16.2087,-17.8087,5.7739
795,0.0,-8.967,1.6478,15.8609,-18.087,5.4957
800,0.0383,-8.967,1.6095,15.6522,-18.3652,5.1478
805,0.0766,-9.0053,1.5711,15.4435,-18.5739,5.0087
810,0.115,-9.0819,1.6095,15.3739,-18.5043,4.7304
815,0.0,-9.0053,1.5328,15.513,-18.4348,4.6609
820,0.1533,-8.8137,1.3412,16.0,-18.2261,4.5217
825,0.0766,-8.8137,1.2263,16.8348,-18.0174,4.3826
830,0.0766,-8.6987,1.3412,17.6696,-17.6696,4.3826
835,0.1916,-8.6987,1.3029,18.7826,-17.4609,4.2435
840,0.1916,-8.7754,1.3029,19.687,-17.3913,3.9652
845,0.0383,-8.5838,1.3795,20.6609,-17.3217,3.8261
850,0.0766,-8.5454,1.3795,21.3565,-17.4609,3.7565
855,0.115,-8.5454,1.4179,21.8435,-17.8087,3.7565
860,-0.115,-8.3921,1.2263,22.0522,-18.3652,3.687
865,-0.1533,-8.4688,1.3412,22.1913,-18.9913,3.7565
870,-0.115,-8.5454,1.5711,22.0522,-19.8261,3.8957
875,-0.2682,-8.5071,1.4179,21.8435,-20.8,4.0348
880,-0.2299,-8.5838,1.3029,21.7739,-21.8435,4.313
885,-0.3449,-8.4305,1.3795,21.7043,-22.8174,4.7304
890,-0.3449,-8.5454,1.6095,21.7739,-23.7913,5.0783
895,-0.3066,-8.5454,1.4562,21.7739,-24.7652,5.4261
900,-0.3449,-8.5838,1.6095,21.7043,-25.7391,5.6348
905,-0.4215,-8.5071,1.5711,21.6348,-26.8522,6.0522
910,-0.3832,-8.4305,1.4945,21.6348,-28.0348,6.3304
915,-0.5365,-8.3538,1.4562,21.8435,-29.2174,6.4696
920,-0.4598,-8.4305,1.3412,21.7739,-30.5391,6.6783
925,-0.5748,-8.2772,1.2263,21.9826,-32.0,6.9565
930,-0.5365,-8.1622,1.2646,22.1217,-33.7391,7.3043
935,-0.4982,-8.3155,1.1879,22.5391,-35.4783,7.5826
940,-0.5748,-8.1622,1.2263,22.8174,-37.3565,7.7913
945,-0.5748,-8.1239,1.1879,23.2348,-39.1652,8.1391
950,-0.5365,-8.0473,1.4562,23.5826,-40.7652,8.3478
955,-0.5365,-8.0089,1.2646,23.6522,-42.5043,8.6261
960,-0.6898,-7.8173,1.2263,23.3739,-43.7565,8.7652
965,-0.6131,-7.8557,1.1496,23.0261,-45.0783,8.8348
970,-0.5748,-7.7407,1.2263,22.2609,-46.4,8.8348
975,-0.6131,-7.7407,1.1879,21.287,-47.7913,9.0435
980,-0.6131,-7.6257,1.1496,20.313,-49.3913,9.1826
985,-0.6131,-7.5874,0.9963,19.2696,-51.1304,9.4609
990,-0.4982,-7.4725,0.6898,18.2261,-52.7304,9.7391
995,-0.4982,-7.4341,0.8047,17.113,-54.6783,10.087
1000,-0.3832,-7.3575,0.843,16.4174,-56.8348,10.3652
1005,-0.4215,-7.2042,0.6898,15.7913,-58.9913,10.7826
1010,-0.2682,-7.2809,0.6514,15.0261,-61.0783,11.2696
1015,-0.2299,-7.0893,0.4982,14.4,-62.9565,11.687
1020,0.0,-7.2042,0.4982,14.0522,-64.7652,12.1739
1025,-0.0383,-7.1276,0.4598,13.913,-66.3652,12.5217
1030,0.0,-7.0893,0.3449,13.7043,-67.9652,12.7304
1035,-0.0383,-7.0893,0.4215,13.5652,-69.3565,12.8696
1040,-0.115,-7.0509,0.3832,13.2174,-70.6087,12.9391
1045,-0.115,-6.9743,0.3066,12.6609,-71.6522,12.7304
1050,-0.0383,-6.8977,0.2299,11.7565,-72.487,12.5217
1055,-0.115,-6.821,0.2682,10.9217,-73.1826,12.1739
1060,-0.1533,-6.7061,0.0383,10.0174,-73.8087,12.1043
1065,-0.0383,-6.7444,-0.0383,8.6957,-74.2261,12.1043
1070,0.0383,-6.5145,-0.1533,7.4435,-74.5043,11.9652
1075,0.0,-6.2462,-0.1533,5.913,-74.5739,12.1043
1080,0.1533,-6.2079,-0.4215,4.3826,-74.5043,12.3826
1085,0.1533,-6.1696,-0.4215,3.2696,-74.3652,12.4522
1090,0.4215,-5.978,-0.6514,2.3652,-74.2957,12.4522
1095,0.4982,-5.7097,-0.7281,1.6,-73.7391,12.6609
1100,0.4215,-5.4415,-1.0346,0.6261,-72.6957,12.7304
1105,0.843,-5.4032,-0.7664,-0.8348,-71.5826,12.7304
1110,0.843,-5.1732,-0.8814,-2.4348,-70.4696,12.8696
1115,1.0346,-5.0583,-0.9197,-4.313,-69.3565,13.1478
1120,0.8814,-4.79,-0.843,-6.0522,-68.3826,13.4957
1125,0.9197,-4.5984,-0.8814,-7.7913,-67.7565,13.7043
1130,1.073,-4.5984,-0.9197,-10.4348,-67.1304,13.9826
1135,0.9963,-4.6368,-0.7281,-13.0783,-66.5043,14.1217
1140,0.9197,-4.6368,-0.6514,-15.1652,-65.9478,14.0522
1145,0.9963,-4.6751,-0.843,-16.6957,-65.3217,13.9826
1150,1.0346,-4.5984,-0.8814,-18.0174,-64.6261,13.7043
1155,0.9197,-4.6751,-0.9963,-19.7565,-64.0,13.2174
1160,0.843,-4.5984,-0.958,-22.0522,-62.9565,12.8
1165,0.8814,-4.7517,-1.073,-23.7913,-61.6348,12.8
1170,0.7281,-4.5601,-0.9963,-24.7652,-60.2435,12.5913
1175,0.8047,-4.6368,-1.0346,-25.2522,-59.1304,12.5217
1180,0.843,-4.4068,-1.073,-25.5304,-58.0174,13.0087
1185,0.843,-4.5601,-0.9963,-26.1565,-56.5565,13.4957
1190,0.7281,-4.7134,-0.6898,-27.1304,-54.8174,14.0522
1195,0.7664,-4.5984,-0.4598,-27.8957,-53.0087,14.2609
1200,0.958,-5.2499,0.0383,-28.0348,-50.713,14.1217
1205,0.843,-5.4032,0.3449,-26.2957,-48.0696,13.4261
1210,0.843,-5.7097,0.4598,-24.3478,-45.3565,12.9391
1215,0.958,-5.8247,0.4982,-22.8174,-42.2261,11.5478
1220,0.958,-5.7864,0.8047,-21.2174,-38.3304,9.6696
1225,1.3795,-6.4761,1.1879,-19.7565,-33.9478,7.7913
1230,1.3412,-6.7444,1.5328,-15.8609,-29.4957,4.6609
1235,1.1879,-6.4761,1.5711,-10.5043,-26.1565,1.8783
1240,1.8011,-7.2425,2.2992,-5.4261,-23.7217,-0.2783
1245,2.031,-7.5491,2.6441,2.4348,-21.3565,-3.1304
1250,1.8777,-7.8557,3.2955,12.3826,-19.0609,-6.3304
1255,1.9927,-9.1202,3.9853,25.1826,-16.0696,-8.0
1260,1.8011,-9.1202,2.989,39.5826,-13.0087,-7.7217
1265,2.2992,-9.6184,3.1039,48.9043,-11.6174,-5.3565
1270,1.9543,-9.695,2.4908,51.687,-14.6783,-3.2
1275,1.8394,-9.5418,2.5291,46.6783,-21.1478,-2.2957
1280,2.031,-9.8866,2.9507,36.1739,-27.8261,-1.4609
1285,1.0346,-10.5381,2.9123,25.3217,-32.0,-0.2087
1290,1.4945,-10.8063,2.9507,15.2348,-36.0348,1.6696
1295,1.6095,-11.3045,2.6441,7.0261,-39.513,2.1565
1300,0.4982,-12.4158,2.8357,-2.0174,-42.6435,0.7652
1305,0.6514,-12.0709,2.7207,-9.0435,-46.6087,-2.1565
1310,0.4598,-12.2242,2.874,-9.7391,-45.913,-6.6087
1315,0.4598,-11.9943,2.9507,-2.9217,-41.8087,-13.0783
1320,0.5748,-11.3811,2.9507,8.2087,-37.3565,-20.2435
1325,0.4598,-10.768,3.1806,18.5043,-33.0435,-27.2
1330,0.5748,-10.4998,3.3722,27.6174,-29.3565,-34.1565
1335,0.8814,-9.8866,3.5638,36.1043,-25.9478,-41.1826
1340,1.2263,-9.81,3.7937,44.1739,-22.6783,-49.1826
1345,1.1879,-9.5418,3.832,52.5913,-19.687,-57.3913
1350,0.8814,-9.4651,3.5255,60.0348,-17.1826,-64.4174
1355,0.7281,-9.4268,3.5255,64.9739,-16.7652,-71.0957
1360,0.6898,-9.5034,3.6404,66.9913,-18.9217,-76.7304
1365,-0.0766,-9.5418,3.4488,67.1304,-23.0261,-81.6696
1370,-0.4598,-9.7717,3.6021,67.6174,-27.2696,-86.4
1375,-0.4982,-9.925,3.9087,72.5565,-30.1913,-93.0783
1380,-0.9963,-10.4998,4.2152,80.487,-30.6087,-101.913
1385,-1.073,-11.1895,4.6368,91.3391,-30.6783,-110.6783
1390,-0.8814,-11.6111,4.9816,105.0435,-30.887,-120.3478
1395,-0.958,-11.6877,4.79,121.6696,-30.0522,-130.4348
1400,-1.3412,-11.3811,4.4835,139.3391,-26.2957,-139.3391
1405,-1.073,-11.1512,4.2919,156.6609,-19.9652,-147.4087
1410,-1.0346,-10.8446,4.1003,169.8783,-14.0522,-155.8261
1415,-0.4982,-10.0016,2.7974,177.5304,-10.0174,-162.2957
1420,-0.4215,-8.967,2.1076,178.4348,-4.0348,-167.0261
1425,-0.0766,-7.3575,1.9927,176.6261,5.3565,-167.8609
1430,-0.3449,-5.6714,2.2226,177.7391,18.5043,-161.8783
1435,1.0346,-4.79,2.7591,181.8435,35.6174,-147.4087
1440,1.6861,-4.4068,4.4068,183.0957,51.6174,-131.2696
1445,3.2189,-4.7517,5.4032,183.3739,60.9391,-115.2696
1450,5.02,-4.7517,5.7097,184.4174,63.6522,-102.6783
1455,6.5145,-5.7097,6.6677,186.1565,68.3826,-94.6783
1460,8.2005,-6.2462,8.5454,191.5826,75.0609,-85.7043
1465,11.0363,-7.779,11.1895,204.1739,80.2087,-81.2522
1470,11.9943,-9.6567,14.4468,223.6522,82.5739,-79.513
1475,12.9139,-11.6877,18.3938,248.8348,83.2696,-76.313
1480,15.5964,-14.2935,22.6473,277.5652,88.487,-76.8
1485,19.6966,-15.8263,27.0158,307.4087,96.2087,-89.8783
1490,23.1838,-17.0142,30.8862,336.5565,102.4696,-112.2783
1495,25.5213,-17.7423,33.0704,364.4522,104.2087,-135.7913
1500,27.7056,-17.1292,32.1124,387.7565,99.5478,-156.8
1505,27.8972,-14.8683,28.2038,395.2,87.9304,-177.3913
1510,22.9922,-12.2242,24.1035,377.6696,66.2957,-191.2348
1515,17.7423,-9.8483,20.4247,347.7565,37.287,-186.5739
1520,14.1785,-8.4688,16.746,317.287,0.7652,-168.6261
1525,10.2315,-8.2389,13.1822,288.5565,-36.3826,-147.7565
1530,5.0583,-7.4341,9.7717,262.0522,-65.6696,-128.9043
1535,0.1533,-6.6677,6.5911,234.713,-84.6609,-113.9478
1540,-2.874,-7.3192,4.5601,205.9826,-91.2,-104.4174
1545,-5.7864,-5.3648,2.2226,183.7913,-83.9652,-102.4696
1550,-6.6677,-4.5218,2.1459,165.1478,-68.5217,-102.3304
1555,-5.7864,-4.1769,2.7207,158.7478,-49.113,-104.4174
1560,-5.0583,-2.874,2.6824,167.8609,-27.9652,-106.9217
1565,-3.9087,-1.916,3.0273,183.4435,-10.0174,-105.9478
1570,-2.3759,-1.9543,3.947,199.0261,2.0174,-101.5652
1575,-0.2299,-0.9197,4.062,211.1304,7.5826,-95.1652
1580,1.1496,-0.8814,4.79,217.1826,11.2696,-87.513
1585,2.2992,0.0383,4.3685,221.287,13.3565,-82.713
1590,3.4105,0.5365,4.1769,224.487,15.7913,-79.8609
1595,5.3265,0.5365,3.8704,229.4957,19.6174,-80.9739
1600,5.4032,1.2646,3.2572,236.4522,26.2957,-88.4174
1605,5.2116,1.9927,2.9507,245.287,34.087,-97.8783
1610,5.0583,3.6021,3.0656,253.8435,41.3913,-105.9478
1615,5.1732,5.978,2.4142,259.4087,47.6522,-108.4522
1620,5.7097,7.6641,2.7591,258.7826,54.4,-107.3391
1625,6.0546,8.4688,3.6787,254.6783,57.7391,-106.4348
1630,6.7827,8.3538,4.3302,249.9478,55.7913,-103.9304
1635,7.0509,7.894,5.1349,245.7739,49.6,-101.7043
1640,7.1276,7.3958,5.5948,241.0435,41.0435,-100.7304
1645,7.2809,7.0126,5.748,236.2435,32.2783,-100.0348
1650,6.7827,6.821,5.9013,232.3478,26.087,-101.1478
1655,5.2882,6.8977,6.7827,228.8,22.7478,-105.2522
1660,4.3685,6.6294,7.5491,225.8783,20.5913,-110.1913
1665,4.062,5.978,8.3538,222.4696,20.313,-115.687
1670,3.1423,5.0583,9.1202,219.2696,23.3043,-121.9478
1675,1.7244,4.2919,9.8483,217.6,28.0348,-127.9304
1680,0.3832,3.7937,11.3428,217.8783,33.9478,-131.2
1685,-0.2682,4.2536,12.1092,219.687,38.6087,-130.3652
1690,0.5748,5.1732,11.9176,220.8,41.9478,-126.2609
1695,0.2299,6.3995,11.5727,217.8087,45.3565,-119.4435
1700,-0.115,8.737,10.3465,207.3043,45.6348,-108.9391
1705,-0.8047,11.1895,8.2389,184.9739,38.6087,-95.3739
1710,-0.0383,13.0289,7.0509,150.4,28.313,-78.6783
1715,-1.2646,14.9449,6.3612,112.5565,18.5043,-59.2696
1720,-2.5675,16.1329,5.1732,77.8435,5.287,-37.7043
1725,-2.4908,15.9796,4.6751,48.487,-7.5826,-15.3739
1730,-3.2572,15.1365,3.4871,26.2957,-18.5043,0.8348
1735,-3.7554,14.5617,2.8357,11.1304,-26.5043,10.713
1740,-4.5601,12.7607,2.7591,4.8,-31.7913,15.0261
1745,-4.4068,11.9176,2.6058,6.6087,-35.9652,14.3304
1750,-3.9853,10.5381,2.031,11.7565,-38.7478,9.0435
1755,-3.832,9.3502,2.1459,17.8087,-38.0522,0.8348
1760,-3.0656,7.9706,2.3759,25.7391,-35.5478,-8.6261
1765,-1.1113,6.9743,2.874,33.6696,-31.6522,-17.113
1770,-0.5365,6.2462,3.0656,38.4,-27.2,-24.4174
1775,0.4215,5.3648,3.5255,38.887,-23.0957,-31.1652
1780,1.8011,5.2116,3.8704,37.6348,-18.8522,-35.8261
1785,1.8394,5.3265,4.1769,34.9913,-15.3043,-39.9304
1790,2.8357,5.0583,4.2919,31.8609,-13.6348,-42.087
1795,2.1459,4.9433,5.02,30.1217,-12.6609,-43.3391
1800,2.7974,4.9816,5.1732,29.4261,-13.1478,-41.6696
1805,3.0273,5.2116,5.5564,30.2609,-15.0261,-38.4696
1810,3.0656,5.5181,5.6331,31.8609,-18.087,-33.9478
1815,3.2572,5.863,5.7864,33.113,-21.0783,-28.2435
1820,3.4871,6.1313,5.6331,32.487,-23.7913,-21.6348
1825,2.989,6.7444,5.2499,29.9826,-26.1565,-15.1652
1830,3.2955,7.0893,5.2499,25.9478,-28.0348,-8.0696
1835,3.4105,7.2809,4.9816,21.7739,-29.1478,-2.6435
1840,3.1039,7.5874,4.5984,19.0609,-28.8,1.113
1845,2.9507,7.8557,4.5218,17.4609,-26.8522,3.1304
1850,2.8357,7.8557,4.7517,16.9739,-23.9304,2.7826
1855,2.6824,8.0089,4.1003,17.6,-21.0087,-0.4174
1860,2.4525,7.9323,4.1386,18.5739,-17.113,-6.5391
1865,2.6058,7.779,4.0236,21.9826,-13.1478,-14.4696
1870,2.3759,8.0089,3.7554,27.4783,-9.0435,-24.8348
1875,2.6824,8.2005,3.6787,33.3217,-4.4522,-34.7826
1880,2.6824,8.2772,3.7171,39.513,-0.8348,-43.0609
1885,2.7974,8.2772,3.4871,45.4957,1.8087,-50.7826
1890,2.5291,8.5838,3.2955,51.4087,3.9652,-57.3913
1895,2.4142,9.1586,3.0273,56.6957,5.0783,-63.2348
1900,2.4142,9.3885,3.0273,59.2,5.7739,-65.6696
1905,2.7591,10.3848,2.4525,56.6957,5.913,-66.7826
1910,2.031,11.0363,2.6824,51.5478,6.887,-66.5043
1915,1.9927,11.0363,2.2609,43.0609,8.9739,-63.5826
1920,2.0693,11.4195,2.7974,31.3739,11.1304,-59.2696
1925,1.1113,11.9176,3.1423,19.2696,12.6609,-54.2609
1930,1.8777,11.3811,3.947,6.6783,13.7043,-48.487
1935,1.073,10.9596,4.1386,-6.5391,14.1217,-43.4783
1940,2.0693,8.737,5.0966,-18.5043,15.513,-38.9565
1945,1.8777,7.8557,5.4032,-25.9478,18.087,-38.6783
1950,1.8777,7.2425,6.2462,-29.1478,21.4957,-37.7043
1955,0.9963,6.8593,7.0509,-29.287,23.2348,-36.8
1960,1.0346,6.3229,7.1276,-26.4348,24.2087,-32.2087
1965,0.7281,5.4415,7.4725,-23.3043,25.0435,-26.5739
1970,0.0766,5.5948,7.3192,-18.087,25.9478,-23.2348
1975,0.0383,5.4032,6.8977,-11.7565,26.7826,-18.2261
1980,0.0766,5.2499,6.4378,-5.5652,27.4783,-13.287
1985,0.0,5.2499,6.0929,-0.487,26.9913,-9.8087
1990,0.0383,5.0583,5.5948,3.4783,25.3217,-7.3739
1995,0.1533,5.3265,5.3648,6.6087,24.0696,-6.3304
2000,0.3449,5.3265,5.0583,10.3652,23.0261,-4.1043
2005,0.1533,5.5564,4.79,14.1217,22.1913,-3.3391
2010,0.4215,5.6714,4.8667,17.6,20.9391,-3.1304
2015,0.8047,6.1313,4.9816,20.0348,19.6174,-3.0609
