timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.4562,-8.852,-3.4871,1.3217,11.8261,21.7739
1960,1.4562,-8.737,-3.3722,0.7652,12.5217,20.313
1965,1.5711,-8.6604,-3.4871,0.2783,13.3565,18.9217
1970,1.7244,-8.6604,-3.4488,-0.6957,14.2609,17.5304
1975,1.6095,-8.5454,-3.4105,-1.6696,15.0261,16.3478
1980,1.7627,-8.5454,-3.4871,-2.3652,15.9304,15.0957
1985,1.8777,-8.4688,-3.2572,-3.2,16.6957,13.913
1990,1.6478,-8.4305,-3.2572,-4.3826,17.3217,12.7304
1995,1.6095,-8.5838,-3.2189,-5.7739,17.9478,11.6174
2000,1.6095,-8.8137,-3.3339,-7.0957,18.3652,10.7826
2005,1.5328,-8.5454,-3.2955,-8.2087,18.7826,10.1565
2010,1.4945,-8.8137,-3.0656,-9.1826,18.9217,9.6696
2015,1.4945,-8.852,-3.1039,-9.3913,18.9217,9.1826
2020,1.4179,-8.967,-3.0273,-9.3913,18.6435,8.6957
2025,1.4179,-9.1586,-3.1423,-8.9043,18.3652,8.2087
2030,1.3795,-9.0819,-3.1806,-8.487,18.4348,7.7217
2035,1.2263,-9.1586,-3.1423,-8.1391,18.713,7.1652
2040,1.3795,-9.1202,-3.1806,-8.0,19.1304,6.4
2045,1.3795,-9.0436,-3.2189,-7.9304,19.7565,5.8435
2050,1.3795,-9.1969,-2.9507,-7.7913,20.2435,5.3565
2055,1.5328,-9.1969,-3.0273,-7.4435,20.8,4.8
2060,1.7244,-9.2735,-2.7974,-6.7478,21.1478,4.2435
2065,1.8011,-9.3502,-2.8357,-5.5652,21.4957,3.6174
2070,1.8394,-9.4268,-2.7974,-3.5478,21.6348,2.7826
2075,2.0693,-9.6184,-2.6058,-1.1826,21.4957,1.6696
2080,2.031,-9.7334,-2.7591,0.8348,21.6348,0.487
2085,1.9543,-9.8483,-2.7974,2.2957,21.7043,-0.5565
2090,1.9543,-9.9633,-2.8357,3.2,22.3304,-1.7391
2095,1.6478,-10.0782,-2.9507,3.687,23.2348,-2.7826
2100,1.4945,-10.1932,-2.7591,4.0348,24.487,-3.687
2105,1.2646,-10.5381,-2.5675,4.6609,25.4609,-4.4522
2110,1.0346,-10.768,-2.4525,5.4261,26.087,-4.5217
2115,0.6514,-10.9213,-2.3759,5.913,26.5043,-3.8957
2120,0.4215,-11.1512,-2.3759,5.913,26.3652,-2.5739
2125,0.2682,-11.5727,-2.4142,5.4957,25.8783,-0.6261
2130,0.2299,-11.5727,-2.5675,4.1739,25.3913,2.087
2135,0.115,-11.6494,-2.6824,2.713,24.8348,5.1478
2140,0.115,-11.6111,-2.9123,1.7391,24.1391,7.7217
2145,0.2682,-11.7643,-2.9123,1.1826,22.7478,10.1565
2150,0.3066,-11.5344,-3.0656,0.9739,21.2174,11.6174
2155,0.6514,-11.4578,-3.1039,1.2522,19.7565,12.8
2160,0.7664,-11.0746,-2.7207,1.7391,18.9913,13.287
2165,1.073,-10.9979,-2.5675,2.0174,18.5739,13.287
2170,1.3029,-10.6914,-2.1843,2.3652,18.7826,13.2174
2175,1.5328,-10.7297,-2.0693,2.713,19.5478,13.0783
2180,1.8777,-10.6914,-1.6861,2.9913,21.287,13.1478
2185,2.1843,-10.768,-1.6095,2.7826,22.9565,13.2174
2190,2.6824,-10.8446,-1.5328,1.8087,25.3217,13.6348
2195,3.0656,-11.1129,-1.6861,0.4174,27.8957,14.4
2200,3.6787,-11.726,-2.1076,-1.5304,30.9565,14.9565
2205,3.7937,-12.1475,-2.874,-4.4522,33.9478,15.8609
2210,3.5255,-12.4924,-3.7171,-8.9043,36.5217,17.1826
2215,3.1423,-12.7607,-4.6368,-14.2609,38.0522,19.1304
2220,2.7974,-13.1822,-4.9433,-19.2,38.3304,21.2174
2225,2.6441,-13.2971,-4.8667,-19.9652,37.7739,23.1652
2230,2.4525,-13.1822,-5.02,-17.4609,36.3826,25.113
2235,1.916,-12.9523,-4.9433,-13.6348,35.0609,27.3391
2240,1.3412,-12.5691,-5.0966,-10.8522,34.087,30.3304
2245,0.9963,-12.2242,-4.9433,-9.3217,33.0435,33.8783
2250,0.4215,-11.8027,-4.9816,-8.487,31.6522,38.3304
2255,0.1533,-11.4961,-5.0583,-7.5826,30.0522,43.2696
2260,0.115,-11.1895,-4.79,-6.1217,28.2435,48.0696
2265,0.1533,-10.9596,-4.79,-3.1304,26.713,51.5478
2270,0.4215,-10.6914,-4.905,1.7391,25.8783,54.4
2275,0.4215,-10.1166,-4.9816,7.2348,25.1826,55.7217
2280,0.9197,-9.8483,-5.2116,12.2435,24.6957,55.6522
2285,1.0346,-9.1969,-5.6714,16.5565,24.2783,53.913
2290,1.3795,-8.737,-5.9013,20.2435,24.5565,51.4087
2295,1.5328,-8.1622,-5.9013,22.887,25.5304,47.7913
2300,1.6478,-7.2809,-6.1696,24.6957,26.8522,43.3391
2305,2.031,-6.7444,-6.1696,24.9739,28.8696,39.2348
2310,2.3759,-6.0546,-6.3229,22.7478,32.1391,34.9217
2315,2.7207,-5.7097,-6.3229,18.6435,36.8,30.6087
2320,2.7974,-5.4032,-6.2462,12.6609,42.2261,26.3652
2325,2.9507,-5.1349,-6.0163,5.3565,47.4435,22.8174
2330,2.9507,-5.3265,-5.6714,-2.087,51.8261,19.687
2335,2.9507,-5.9013,-5.6331,-8.6957,54.9565,16.9739
2340,3.0273,-6.3612,-5.3648,-13.9826,57.3913,14.4
2345,2.6058,-6.9743,-5.1349,-17.5304,59.687,11.9652
2350,2.3759,-7.5874,-5.0583,-19.5478,61.3565,9.7391
2355,2.0693,-8.3155,-4.8667,-20.0348,62.1913,7.8609
2360,1.7627,-8.737,-4.79,-19.2696,61.5652,6.0522
2365,1.1879,-9.3118,-4.8284,-18.087,59.5478,4.4522
2370,0.8814,-9.81,-4.8284,-17.113,56.7652,3.2
2375,0.3832,-9.9633,-4.79,-16.9043,53.6348,2.4348
2380,0.0,-10.3465,-4.8284,-17.4609,50.0174,2.0174
2385,-0.4215,-10.3848,-4.5984,-18.2957,45.7739,1.8783
2390,-0.7664,-10.6147,-4.5601,-19.0609,40.6957,1.6696
2395,-0.9963,-10.653,-4.5601,-18.9913,35.2696,1.5304
2400,-1.1113,-10.6914,-4.2919,-18.5739,29.6348,1.6
2405,-1.2263,-10.6914,-4.3302,-17.3217,23.9304,1.3217
2410,-1.2646,-10.6914,-4.4068,-15.7913,18.713,-0.0696
2415,-1.2646,-10.768,-4.3302,-14.4,13.7739,-2.1565
2420,-0.958,-10.5381,-4.1386,-12.5913,9.113,-4.9391
2425,-0.6514,-10.3848,-4.2152,-10.9913,4.4522,-7.9304
2430,-0.2682,-10.1549,-3.9853,-9.5304,0.0,-11.0609
2435,0.0383,-10.0016,-4.3302,-7.9304,-4.313,-14.887
2440,0.4598,-9.8866,-4.2536,-6.3304,-8.2087,-18.7826
2445,0.7281,-9.695,-4.6751,-5.4957,-11.2696,-22.3304
2450,0.9963,-9.6567,-4.6751,-5.8435,-13.4261,-25.5304
2455,1.2263,-9.4651,-4.8667,-6.9565,-14.8174,-28.8696
2460,1.2646,-9.4268,-4.905,-8.4174,-15.8609,-31.6522
2465,1.5711,-9.3502,-4.9433,-10.0174,-16.5565,-34.0174
2470,1.6478,-9.5418,-4.8284,-10.7826,-17.3913,-36.4522
2475,1.6095,-9.5418,-4.79,-10.3652,-18.3652,-38.3304
2480,1.5711,-9.4268,-4.6368,-8.9739,-19.2,-38.8174
2485,1.6861,-9.5418,-4.5984,-7.6522,-19.9652,-38.8174
2490,1.6478,-9.4268,-4.4452,-6.6087,-20.9391,-38.9565
2495,1.6095,-9.3118,-4.6368,-5.6348,-21.9826,-38.9565
2500,1.8394,-9.2352,-4.4835,-4.2435,-22.8174,-38.8174
2505,1.9543,-9.1586,-4.3685,-3.0609,-23.3739,-38.5391
2510,1.916,-9.0819,-4.1769,-2.4348,-23.513,-38.2609
2515,1.9927,-8.967,-4.1769,-2.2957,-23.3043,-37.4957
2520,2.1076,-9.0053,-3.947,-2.4348,-22.8174,-36.4522
2525,2.2609,-9.1202,-3.832,-2.5043,-22.1913,-35.3391
2530,2.4142,-9.1586,-3.7554,-2.5043,-21.7043,-34.4348
2535,2.4908,-9.1586,-3.6787,-2.1565,-21.2174,-33.6696
2540,2.7974,-9.2352,-3.6787,-1.4609,-20.7304,-32.9043
2545,2.8357,-9.1202,-3.6787,-0.6261,-19.8957,-32.2783
2550,2.9123,-9.0436,-3.6404,0.1391,-18.5739,-31.5826
2555,2.874,-9.0053,-3.7171,0.4174,-17.5304,-30.6087
2560,2.8357,-8.8137,-3.6021,0.1391,-16.2783,-29.6348
2565,3.0273,-8.9286,-3.7171,-0.3478,-14.8174,-28.5913
2570,2.989,-8.6987,-3.8704,-0.9043,-13.2174,-27.5478
2575,3.1423,-8.6604,-3.6404,-1.4609,-11.8261,-26.7826
2580,3.0273,-8.5838,-3.6787,-1.9478,-10.9913,-26.0174
2585,2.9507,-8.4688,-3.6021,-2.2957,-10.2957,-25.3217
2590,2.7974,-8.5071,-3.5255,-2.9217,-9.5304,-24.6261
2595,2.6441,-8.4305,-3.4488,-3.687,-8.5565,-23.8609
2600,2.4908,-8.5454,-3.4871,-4.5217,-7.513,-23.2348
2605,2.2992,-8.6221,-3.3722,-4.8696,-6.4696,-22.3304
2610,2.2992,-8.6987,-3.1806,-5.1478,-5.5652,-21.3565
2615,2.1459,-8.852,-3.4105,-5.2174,-4.8696,-20.4522
2620,1.9927,-8.852,-3.3339,-5.1478,-4.5913,-19.4087
2625,1.916,-8.8903,-3.3339,-5.0783,-4.5217,-18.087
2630,1.9543,-8.967,-3.4105,-5.1478,-4.5217,-16.6957
2635,1.8777,-9.0436,-3.4488,-5.1478,-4.5913,-15.2348
2640,1.8394,-9.0053,-3.4488,-5.287,-4.6609,-13.9826
2645,1.8011,-9.1202,-3.2189,-5.287,-5.0783,-12.6609
2650,1.9543,-9.3502,-3.3339,-5.287,-5.6348,-11.5478
2655,1.916,-9.2735,-3.4488,-5.5652,-6.2609,-10.5043
2660,1.916,-9.3118,-3.2955,-5.7043,-6.8174,-9.8087
2665,1.9927,-9.3885,-3.3339,-5.7043,-7.4435,-9.113
2670,1.916,-9.3502,-3.1806,-5.5652,-8.1391,-8.7652
2675,1.9927,-9.2352,-3.2572,-5.5652,-8.8348,-8.5565
2680,2.1076,-9.2352,-3.1039,-5.2174,-9.6696,-8.2087
2685,2.0693,-9.3885,-3.1806,-4.8696,-10.713,-7.9304
2690,2.031,-9.2735,-2.9123,-4.6609,-11.687,-7.8609
2695,1.9927,-9.4651,-2.9507,-4.6609,-12.5217,-7.4435
2700,1.9927,-9.5034,-2.7207,-4.4522,-13.6348,-7.4435
2705,1.8777,-9.5034,-2.7207,-4.3826,-14.5391,-7.2348
2710,1.8011,-9.5801,-2.6058,-4.0348,-15.3043,-6.6783
2715,1.8777,-9.81,-2.5291,-3.3391,-16.2087,-6.3304
2720,1.4562,-9.7717,-2.4908,-1.8087,-17.4609,-5.913
2725,1.6095,-9.8866,-2.6441,0.2783,-18.8522,-4.9391
2730,1.5711,-9.8866,-2.6058,2.3652,-20.3826,-4.0348
2735,1.6095,-10.0782,-2.6058,3.9652,-21.7739,-3.4087
2740,1.5328,-10.0399,-2.6058,5.4957,-23.0261,-2.6435
2745,1.4179,-10.2315,-2.6058,6.9565,-24.0,-2.2261
2750,1.5711,-10.4998,-2.5291,8.2087,-24.8348,-1.3217
2755,1.6095,-10.5381,-2.4908,9.4609,-25.3913,-0.7652
2760,1.6861,-10.5381,-2.5291,10.9217,-25.6,-0.4174
2765,1.8011,-10.653,-2.4908,12.0348,-25.1826,-0.1391
2770,1.9543,-10.6914,-2.4525,13.2174,-24.6957,-0.1391
2775,2.0693,-10.653,-2.2992,14.1913,-23.9304,-0.2783
2780,2.5675,-10.5764,-2.3375,14.887,-23.1652,-0.3478
2785,2.7974,-10.5381,-2.3759,14.9565,-22.6087,-0.9739
2790,3.1806,-10.4614,-2.4525,14.8174,-21.8435,-1.8087
2795,3.5255,-10.5381,-2.7207,14.3304,-20.7304,-2.3652
2800,4.0236,-10.5381,-2.989,13.287,-19.2696,-2.9217
2805,3.9853,-10.4998,-2.8357,11.5478,-18.2957,-3.4087
2810,3.9087,-10.4231,-2.9123,9.4609,-17.6,-3.9652
2815,3.947,-10.4614,-2.7207,8.2783,-17.1826,-4.5913
2820,3.7937,-10.6147,-2.3759,7.8609,-16.8348,-5.5652
2825,3.5255,-10.5381,-1.9543,8.0696,-16.3478,-6.3304
2830,3.1039,-10.5764,-1.4945,8.9739,-15.513,-7.0261
2835,2.874,-10.5764,-1.1113,10.087,-14.6087,-7.9304
2840,2.6441,-10.768,-0.8047,11.2696,-13.913,-9.1826
2845,2.2992,-10.768,-0.4598,12.1043,-13.6348,-10.3652
2850,2.1076,-10.9213,-0.3832,12.6609,-13.4261,-11.5478
2855,1.8394,-10.9213,-0.1916,12.5913,-13.5652,-12.9391
2860,1.6478,-11.0363,-0.2682,11.7565,-14.6087,-14.4696
2865,1.3795,-11.0363,-0.6514,10.3652,-15.7217,-15.8609
2870,0.9197,-11.0746,-1.3795,8.3478,-17.4609,-16.9043
2875,0.4215,-11.1895,-2.3375,5.4261,-20.8696,-17.113
2880,0.2299,-11.3428,-3.3339,0.4174,-26.2957,-16.9043
2885,0.2299,-11.6494,-4.0236,-5.6348,-32.4174,-16.6957
2890,0.4598,-11.8793,-4.7517,-11.1304,-37.913,-16.6261
2895,0.9963,-12.2242,-5.0583,-14.7478,-41.5304,-17.6
2900,1.6095,-12.5691,-5.4415,-15.7217,-43.2,-19.4087
2905,2.2226,-12.9906,-5.3648,-15.0261,-42.7826,-21.7043
2910,3.0273,-13.2971,-5.7097,-14.2609,-41.7391,-24.487
2915,3.5638,-13.4888,-5.9013,-14.1913,-40.7652,-28.7304
2920,4.062,-13.757,-6.2845,-14.9565,-39.7217,-34.1565
2925,4.2919,-13.757,-6.1696,-16.4174,-38.0522,-40.2783
2930,4.6368,-13.6037,-5.748,-17.0435,-35.3391,-46.6783
2935,4.7134,-13.4121,-5.4798,-14.7478,-31.7913,-52.5217
2940,4.4835,-13.1439,-5.3648,-9.1826,-27.5478,-57.3217
2945,4.2152,-12.3775,-5.5564,-1.113,-23.7913,-60.9391
2950,3.7554,-11.9559,-6.0163,8.3478,-21.913,-62.887
2955,2.9507,-11.1895,-6.2462,17.0435,-22.1217,-62.8174
2960,2.1459,-10.2315,-6.936,23.9304,-24.2087,-60.5217
2965,1.4179,-9.4651,-7.2425,28.8696,-27.687,-56.7652
2970,1.2263,-8.5838,-7.5108,32.1391,-32.0,-51.7565
2975,1.1879,-7.6257,-7.5491,33.9478,-36.4522,-45.1478
2980,0.9197,-6.7444,-7.3958,34.713,-40.8348,-39.8609
2985,0.8814,-5.9013,-7.0509,34.3652,-44.6609,-34.6435
2990,0.7664,-5.3648,-6.821,32.0,-48.2087,-29.287
2995,0.4982,-4.905,-6.6294,27.8261,-52.0348,-24.0696
