timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,10.4614,0.5748,-0.843,-9.0435,15.6522,11.2
1995,10.4998,0.5748,-0.6131,-8.6261,16.0,10.087
2000,10.5764,0.3832,-0.5365,-8.4174,16.6261,9.2522
2005,10.6147,0.4982,-0.5748,-8.1391,17.6,8.9739
2010,10.8063,0.4598,-0.5748,-7.8609,18.8522,8.7652
2015,10.5764,0.4215,-0.6131,-7.2348,20.4522,9.1826
2020,10.5381,0.4215,-0.5365,-7.0957,22.1217,9.8783
2025,10.5381,0.1533,-0.4598,-6.887,23.0957,10.087
2030,10.3082,0.0766,-0.4598,-6.1913,23.8609,9.7391
2035,10.1166,-0.1533,-0.2299,-5.5652,24.6957,8.9043
2040,10.1549,-0.3449,-0.115,-4.9391,25.5304,8.0696
2045,9.8483,-0.3832,-0.0383,-4.1739,26.4348,7.3043
2050,9.81,-0.3066,0.115,-3.4783,27.3391,6.6783
2055,9.6567,-0.3832,0.1533,-2.9217,28.313,5.8435
2060,9.81,-0.2682,0.2299,-2.6435,29.3565,5.5652
2065,9.6567,-0.2682,0.0766,-2.3652,30.6783,5.7739
2070,9.5034,-0.3066,0.2682,-2.087,31.513,5.6348
2075,9.5801,-0.3832,0.3832,-2.1565,32.1391,5.6348
2080,9.5034,-0.4598,0.3066,-2.1565,32.6261,5.913
2085,9.6567,-0.5365,0.3832,-1.9478,32.9739,6.0522
2090,9.5034,-0.4982,0.3449,-1.8087,32.9043,5.913
2095,9.6567,-0.6131,0.4598,-1.1826,32.487,5.7739
2100,9.4268,-0.5365,1.2263,-0.3478,32.2087,5.7739
2105,9.6184,-0.5748,0.4215,0.8348,31.7913,5.7043
2110,9.6184,-0.5365,0.6898,1.7391,31.1652,5.6348
2115,9.695,-0.5748,0.4982,2.7826,30.7478,5.5652
2120,9.695,-0.4598,0.4982,3.687,30.3304,5.287
2125,9.695,-0.3832,0.4215,4.5217,29.7739,5.0087
2130,9.7334,-0.1916,0.4215,5.2174,29.2174,4.7304
2135,9.695,-0.1916,0.3449,5.8435,28.6609,4.5913
2140,9.7334,0.0383,0.6131,5.9826,28.0348,4.5913
2145,9.695,0.1916,0.5365,6.0522,27.6174,4.3826
2150,9.7717,0.3066,0.5748,6.0522,27.2,4.3826
2155,9.695,0.3832,0.6131,5.8435,26.6435,4.2435
2160,9.81,0.5365,0.7281,5.3565,26.2957,4.2435
2165,9.81,0.3832,0.6514,5.0087,25.8783,4.1739
2170,9.7334,0.4598,0.7664,4.3826,25.3217,3.8261
2175,9.695,0.4598,0.7281,3.8261,24.9043,3.5478
2180,9.7717,0.4215,0.7664,3.2,24.4174,3.2
2185,9.8483,0.3832,0.843,2.5739,24.0,2.9217
2190,9.7717,0.3832,0.7281,2.087,23.6522,2.6435
2195,9.7334,0.3832,0.843,1.7391,23.1652,2.1565
2200,9.81,0.4982,1.0346,1.4609,23.0261,1.8783
2205,9.7717,0.2682,1.073,1.113,22.7478,1.8087
2210,9.81,0.4215,1.073,0.9043,22.4,1.5304
2215,9.81,0.3832,1.1496,0.6261,21.9826,1.3217
2220,9.7717,0.4215,1.1113,0.2783,21.7739,1.0435
2225,9.7334,0.4215,0.958,-0.3478,21.4261,0.6957
2230,9.81,0.4982,1.1113,-1.2522,20.8,0.3478
2235,9.81,0.4215,1.073,-2.1565,20.2435,0.2087
2240,9.8483,0.3832,1.1496,-2.7826,19.687,0.1391
2245,9.7334,0.3066,1.1496,-2.9913,19.0609,0.1391
2250,9.6567,0.2299,0.958,-2.8522,18.4348,0.0
2255,9.7334,0.3449,1.073,-2.3652,17.8087,-0.2087
2260,9.6567,0.3449,1.1879,-1.8087,17.3913,-0.487
2265,9.5418,0.3449,1.3029,-1.2522,16.9739,-0.8348
2270,9.6184,0.4598,1.1879,-0.6957,16.487,-1.2522
2275,9.5418,0.4215,1.1113,-0.0696,16.0696,-1.3913
2280,9.5034,0.4982,1.1879,0.487,15.7913,-1.3913
2285,9.6184,0.5748,1.2263,0.6957,15.6522,-1.113
2290,9.6567,0.6514,1.3795,1.0435,15.6522,-1.0435
2295,9.6567,0.6514,1.4179,1.2522,15.513,-0.6957
2300,9.6184,0.6131,1.3412,1.1826,15.2348,-0.5565
2305,9.695,0.8047,1.3795,1.113,14.6087,-0.9043
2310,9.81,0.7664,1.4179,0.5565,14.1913,-1.0435
2315,9.7334,0.9963,1.4945,0.3478,14.4,-0.2783
2320,9.695,0.8814,1.2646,-0.1391,13.913,0.3478
2325,9.695,0.8814,1.3412,-0.7652,13.2174,0.6261
2330,9.7717,0.9197,1.5328,-1.4609,12.6609,1.113
2335,9.7334,0.843,1.3412,-2.0174,11.9652,1.3913
2340,9.695,0.843,1.3795,-2.4348,11.2696,1.6
2345,9.6184,0.6514,1.3795,-2.713,10.713,1.8087
2350,9.7334,0.6898,1.3795,-2.9217,10.2261,1.9478
2355,9.6567,0.7281,1.4562,-2.9913,9.7391,2.2261
2360,9.7334,0.6514,1.4945,-3.0609,9.1826,2.3652
2365,9.5801,0.6898,1.4179,-2.9913,8.6957,2.5043
2370,9.7334,0.6131,1.4179,-2.7826,8.2087,2.713
2375,9.695,0.5365,1.5328,-2.2957,7.8609,2.7826
2380,9.7717,0.4982,1.5328,-1.7391,7.4435,2.7826
2385,9.7334,0.5748,1.4179,-1.3217,7.0957,2.9217
2390,9.5418,0.6131,1.4179,-0.9739,6.8174,2.9913
2395,9.695,0.4982,1.3795,-0.8348,6.7478,3.0609
2400,9.7334,0.4982,1.5711,-0.7652,6.5391,2.9913
2405,9.695,0.4598,1.3412,-0.7652,6.3304,2.9913
2410,9.695,0.4598,1.3795,-0.7652,6.1913,2.7826
2415,9.7334,0.3832,1.4179,-0.6957,5.913,2.8522
2420,9.7334,0.3832,1.4179,-0.487,5.7043,2.7826
2425,9.5801,0.2682,0.8814,-0.3478,5.7739,2.6435
2430,9.81,0.3449,1.2263,-0.2087,5.6348,2.5043
2435,9.7334,0.3066,1.3029,-0.1391,5.4957,2.2957
2440,9.695,0.3066,1.1879,0.0696,5.4261,2.0174
2445,9.7334,0.3066,1.2263,0.3478,5.4957,1.8087
2450,9.7717,0.3066,1.073,0.3478,5.4957,1.5304
2455,9.695,0.3066,1.2263,0.5565,5.4957,1.4609
2460,9.695,0.3066,1.1879,0.7652,5.4957,1.3913
2465,9.6567,0.3066,1.1496,0.9739,5.5652,1.1826
2470,9.695,0.3449,1.1879,1.113,5.6348,1.1826
2475,9.7334,0.4215,1.1113,1.1826,5.6348,1.113
2480,9.7717,0.3449,1.1496,1.113,5.7739,1.113
2485,9.7717,0.3832,1.1113,1.0435,5.7739,1.113
2490,9.7717,0.3066,1.1496,1.113,5.7739,1.2522
2495,9.695,0.3832,1.1113,0.9739,5.8435,1.3217
2500,9.7334,0.3066,1.1113,1.0435,5.8435,1.3217
2505,9.81,0.3066,1.1113,1.0435,5.913,1.3913
2510,9.7717,0.3066,1.1496,1.0435,5.9826,1.3913
2515,9.7717,0.2682,1.1113,1.2522,6.1217,1.3913
2520,9.7334,0.2682,1.2263,1.3913,6.1217,1.3913
2525,9.8483,0.1916,1.073,1.6696,6.0522,1.2522
2530,9.81,0.2299,1.1113,1.6696,5.9826,1.3913
2535,9.6567,0.2299,0.958,1.7391,5.8435,1.2522
2540,9.7717,0.2299,1.1113,1.8783,5.7043,1.113
2545,9.81,0.3066,1.1113,2.0174,5.5652,1.0435
2550,9.7717,0.3066,1.1879,2.087,5.3565,0.9739
2555,9.81,0.3066,1.073,2.2957,5.2174,0.8348
2560,9.695,0.3066,1.0346,2.4348,5.1478,0.7652
2565,9.8866,0.1916,1.1496,2.5739,5.287,0.7652
2570,9.81,0.3449,1.0346,2.713,5.287,0.6957
2575,9.81,0.2299,1.0346,2.6435,5.287,0.3478
2580,9.7717,0.3066,1.2646,2.6435,5.4957,0.2087
2585,9.7334,0.3066,1.2646,2.6435,5.5652,0.1391
2590,9.7334,0.3832,1.1113,2.5739,5.6348,0.0
2595,9.7717,0.3832,0.9963,2.2957,5.7739,0.0696
2600,9.7717,0.3832,1.1879,2.0174,5.913,-0.0696
2605,9.7717,0.3066,1.1113,1.6696,5.9826,-0.1391
2610,9.695,0.4215,1.1496,1.3913,6.1217,-0.2783
2615,9.81,0.3449,1.2263,1.1826,6.2609,-0.3478
2620,9.7334,0.3066,1.1879,0.9739,6.3304,-0.2783
2625,9.7717,0.3066,1.2263,0.8348,6.3304,-0.3478
2630,9.695,0.3832,1.1879,0.7652,6.4,-0.3478
2635,9.7334,0.3066,1.1879,0.5565,6.3304,-0.4174
2640,9.81,0.3066,1.1879,0.3478,6.1913,-0.5565
2645,9.4651,0.3449,1.1113,0.2783,6.1217,-0.5565
2650,9.695,0.3449,1.3029,0.2783,6.1913,-0.6957
2655,9.6567,0.3449,1.1496,0.2783,6.1217,-0.6957
2660,9.7717,0.3066,1.2263,0.2783,6.1913,-0.6957
2665,9.7334,0.3066,1.3029,0.2087,6.1913,-0.6957
2670,9.7717,0.3066,1.2263,0.0696,6.1217,-0.8348
2675,9.7334,0.3832,1.1113,0.0,6.0522,-0.8348
2680,9.81,0.2299,1.3029,0.0,5.9826,-0.9043
2685,9.7717,0.2682,1.1879,-0.1391,5.8435,-0.9043
2690,9.81,0.3449,1.3795,0.0,5.7043,-0.8348
2695,9.6567,0.3832,1.3029,0.1391,5.7043,-0.6957
2700,9.7717,0.3066,1.2263,0.3478,5.7043,-0.9043
2705,9.81,0.4215,1.2646,0.6261,5.6348,-0.9043
2710,9.695,0.4215,1.1113,0.6957,5.7739,-0.9739
2715,9.7717,0.3449,1.2263,0.8348,5.6348,-1.2522
2720,9.8483,0.3449,1.1496,0.7652,5.7739,-1.4609
2725,9.695,0.3832,1.1496,0.6261,5.8435,-1.2522
2730,9.81,0.3066,1.1879,0.4174,5.913,-1.1826
2735,9.7334,0.4982,1.2263,0.2087,6.0522,-1.113
2740,9.7334,0.3832,1.2263,-0.1391,6.2609,-0.9043
2745,9.7717,0.3066,1.1113,-0.4174,6.4696,-0.8348
2750,9.8483,0.4215,1.4562,-0.487,6.6087,-0.8348
2755,9.8483,0.3832,1.1496,-0.7652,6.8174,-0.9043
2760,9.7717,0.3066,1.2263,-0.6957,6.8174,-0.9739
2765,9.8483,0.3066,1.1496,-0.5565,6.9565,-1.113
2770,9.81,0.3066,1.2646,-0.4174,7.0957,-1.113
2775,9.7334,0.3066,1.3795,-0.2087,6.887,-1.2522
2780,9.6567,0.2299,1.2646,0.1391,6.9565,-1.3913
2785,9.6567,0.3449,1.3029,0.4174,6.9565,-1.5304
2790,9.6567,0.3832,1.3029,0.6957,6.9565,-1.4609
2795,9.695,0.4598,1.3412,0.9739,6.9565,-1.4609
2800,9.6184,0.4982,1.2263,1.113,7.0261,-1.3217
2805,9.695,0.6131,1.2646,0.9739,7.1652,-1.3217
2810,9.7717,0.4982,1.4179,0.6957,7.2348,-1.0435
2815,9.7334,0.5365,1.2263,0.3478,7.513,-0.6957
2820,9.7717,0.5748,1.2646,-0.2783,7.7217,-0.487
2825,9.7717,0.4598,1.1879,-0.6261,7.9304,-0.2783
2830,9.7717,0.5365,1.2646,-0.9739,8.0696,-0.2087
2835,9.7334,0.4982,1.1496,-1.3913,8.1391,0.0
2840,9.7334,0.4598,1.3029,-1.4609,8.0,0.2087
2845,9.7717,0.3832,1.1496,-1.5304,7.9304,0.2783
2850,9.8483,0.3449,1.4562,-1.6,7.7913,0.4174
2855,9.7717,0.4215,1.4562,-1.5304,7.6522,0.5565
2860,9.5418,0.4598,1.3029,-1.3913,7.4435,0.6261
2865,9.7334,0.3832,1.3412,-1.3217,7.1652,0.6261
2870,9.7717,0.4598,1.1879,-1.3217,6.887,0.6261
2875,9.7717,0.4215,1.3412,-1.3913,6.6087,0.487
2880,9.8866,0.3066,1.4179,-1.1826,6.4696,0.4174
2885,9.8483,0.3449,1.3029,-1.0435,6.2609,0.4174
2890,9.81,0.3066,1.2646,-0.9043,6.0522,0.487
2895,9.81,0.3449,1.2646,-0.7652,5.8435,0.3478
2900,9.81,0.3449,1.3795,-0.6261,5.7739,0.3478
2905,9.7717,0.3066,1.3029,-0.5565,5.7739,0.2783
2910,9.5418,0.0383,1.4179,-0.2087,5.6348,0.2783
2915,9.7717,0.2682,1.3029,-0.1391,5.5652,0.2087
2920,9.7334,0.3066,1.4179,0.1391,5.4957,0.2783
2925,9.7334,0.3449,1.4945,0.3478,5.4261,0.2783
2930,9.7334,0.2682,1.2646,0.6261,5.3565,0.3478
2935,9.7334,0.4215,1.3412,0.9739,5.287,0.3478
2940,9.7717,0.3449,1.3029,1.1826,5.287,0.4174
2945,9.6184,0.3449,1.3412,1.3217,5.287,0.487
2950,9.7334,0.3832,1.3412,1.4609,5.287,0.487
2955,9.81,0.3832,1.3412,1.5304,5.2174,0.5565
2960,9.6567,0.3449,1.3412,1.6,5.0783,0.6261
2965,9.81,0.3832,1.1879,1.5304,4.9391,0.6261
2970,9.7334,0.3449,1.5711,1.6,4.9391,0.6261
2975,9.6567,0.4215,1.3795,1.6,4.8,0.6957
2980,9.7717,0.4215,1.2646,1.5304,4.6609,0.6261
2985,9.695,0.4598,1.4179,1.2522,4.5217,0.5565
2990,9.695,0.4598,1.4945,1.113,4.3826,0.4174
2995,9.695,0.3832,1.2263,1.113,4.5217,0.4174
