timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.0766,-9.1202,1.6861,-3.1304,15.2348,-1.7391
1985,0.0,-9.2735,1.6095,-4.1739,15.0957,-1.3913
1990,0.0,-9.3502,1.5711,-5.0783,14.4696,-1.0435
1995,0.0,-9.5418,1.7627,-6.1913,13.7043,-0.6957
2000,-0.2682,-9.695,1.9927,-7.3739,12.5913,-0.4174
2005,-0.1533,-9.925,2.1076,-8.0,10.9217,-0.487
2010,0.0,-10.0399,2.2226,-7.9304,9.113,-0.6261
2015,-0.115,-9.8866,2.1076,-8.1391,7.7913,-0.9739
2020,-0.0766,-10.2698,2.0693,-8.2783,6.6783,-1.3217
2025,0.0,-10.3082,1.9927,-8.4174,5.913,-1.6696
2030,0.0,-10.4998,2.1843,-9.6696,5.6348,-2.4348
2035,0.115,-10.5381,2.031,-10.5739,4.4522,-4.313
2040,0.0383,-10.653,2.0693,-10.8522,2.9913,-6.4
2045,0.0766,-10.5381,1.7627,-11.2696,2.1565,-8.2087
2050,0.3449,-10.3082,1.7627,-11.7565,2.087,-9.4609
2055,0.3832,-9.9633,1.6478,-10.8522,2.4348,-10.2957
2060,0.4215,-10.0399,1.7244,-10.6435,2.5739,-11.0609
2065,0.4982,-9.8866,1.6095,-10.5739,2.4348,-11.1304
2070,0.6514,-9.6184,1.7244,-10.087,2.1565,-11.2696
2075,0.7281,-9.5801,1.6478,-9.0435,2.2261,-11.1304
2080,0.6514,-9.695,1.6861,-8.8348,2.3652,-11.0609
2085,0.5748,-9.5801,1.6861,-9.4609,1.9478,-10.9217
2090,0.4215,-9.4651,1.6478,-10.5043,1.2522,-10.9913
2095,0.3449,-9.4651,1.6861,-11.2696,0.5565,-10.8522
2100,0.1916,-9.5034,1.6095,-12.0348,-0.2783,-10.6435
2105,0.2299,-9.5418,1.5711,-12.5217,-1.0435,-10.5739
2110,0.0766,-9.3118,1.5711,-13.0783,-1.6,-10.5739
2115,0.0383,-9.3118,1.6478,-13.5652,-2.2957,-10.5043
2120,0.0383,-9.3885,1.6861,-13.9826,-3.2696,-10.087
2125,0.1533,-9.4651,1.5711,-14.6087,-4.2435,-9.6
2130,0.0,-9.2735,1.5711,-15.7217,-5.287,-9.3217
2135,-0.0766,-9.2735,1.6478,-16.9739,-6.4,-9.0435
2140,-0.1533,-9.3885,1.7244,-17.8087,-7.513,-8.6261
2145,-0.2682,-9.4268,1.7627,-18.6435,-8.8348,-8.2087
2150,-0.2299,-9.4268,1.8011,-19.2696,-10.1565,-7.7217
2155,-0.0383,-9.4651,1.8394,-19.6174,-11.4087,-7.3739
2160,-0.1533,-9.3502,1.8777,-19.6174,-12.3826,-6.8174
2165,-0.1533,-9.4651,1.8011,-19.4783,-13.1478,-6.3304
2170,-0.0383,-9.4268,1.7627,-18.9913,-13.8435,-5.7043
2175,-0.0383,-9.2735,1.8011,-17.8783,-14.3304,-5.2174
2180,0.0383,-9.3885,1.4945,-16.487,-14.7478,-4.7304
2185,0.0766,-9.1969,1.6095,-15.7217,-14.9565,-4.1739
2190,0.115,-9.1202,1.5711,-15.3739,-14.9565,-3.4783
2195,0.1533,-9.0819,1.3412,-15.7913,-14.8174,-2.7826
2200,0.2682,-9.1969,1.5328,-16.487,-14.8174,-2.087
2205,0.3066,-9.1586,1.3795,-17.3217,-15.1652,-0.9043
2210,0.4215,-9.2352,1.4945,-17.7391,-15.1652,0.2087
2215,0.4982,-9.1969,1.4562,-17.7391,-14.9565,1.1826
2220,0.6514,-9.1202,1.6095,-17.3913,-14.4,2.2957
2225,0.843,-9.3118,1.4562,-17.2522,-13.7739,3.0609
2230,0.8814,-9.1202,1.3029,-16.7652,-13.3565,3.9652
2235,0.9197,-9.2352,1.2646,-16.0696,-12.7304,4.7304
2240,0.958,-9.0819,1.1879,-14.9565,-12.0348,5.3565
2245,0.843,-9.1586,0.9963,-13.4957,-11.2,5.8435
2250,0.7664,-8.9286,1.1496,-12.1043,-11.1304,6.2609
2255,0.6514,-8.8903,1.1879,-10.9913,-11.4087,6.6087
2260,0.5365,-8.8137,1.1113,-10.5739,-11.9652,6.8174
2265,0.4598,-8.7754,1.3029,-10.6435,-12.5217,6.8174
2270,0.4215,-8.8137,1.3029,-10.5739,-13.3565,6.8174
2275,0.5748,-8.9286,1.4179,-9.8783,-13.913,6.8174
2280,0.3832,-8.852,1.4562,-8.4174,-14.0522,6.9565
2285,0.3449,-8.6987,1.3412,-6.2609,-13.9826,7.2348
2290,0.2682,-8.5071,1.4179,-4.313,-13.913,7.513
2295,0.1533,-8.3155,1.6095,-2.5739,-13.7739,7.513
2300,0.0383,-8.1622,1.6095,-1.3217,-13.8435,7.4435
2305,0.0,-7.8173,1.5711,-0.2783,-13.5652,7.3739
2310,-0.1533,-7.6641,1.5328,0.1391,-13.3565,7.2348
2315,-0.0766,-7.4725,1.3029,-0.2087,-13.2174,7.0957
2320,-0.1916,-7.3958,1.1496,-1.113,-13.2174,6.8174
2325,-0.0766,-7.2809,0.6514,-2.1565,-13.1478,6.887
2330,0.0,-7.1276,0.4982,-3.2,-12.8696,7.0261
2335,0.0766,-7.0893,0.3066,-4.0348,-12.2435,7.0261
2340,0.2682,-7.0126,0.115,-4.0348,-11.1304,6.887
2345,0.1916,-6.936,0.7664,-3.3391,-10.087,7.0261
2350,0.3832,-6.6677,1.073,-1.8087,-8.9043,7.5826
2355,0.115,-6.5911,1.5711,0.2783,-7.3043,8.0
2360,0.115,-6.5145,2.1076,2.9217,-5.3565,8.0696
2365,0.115,-6.7061,2.874,5.4957,-3.7565,7.4435
2370,0.115,-6.8977,3.3722,8.0696,-2.7826,6.887
2375,0.3066,-7.0509,4.062,10.9913,-1.6696,6.6783
2380,0.3449,-7.2425,4.3302,13.9826,-0.4174,7.0957
2385,0.2682,-7.6257,4.5984,16.5565,0.6957,7.8609
2390,0.3449,-7.779,4.5218,17.6696,1.5304,9.113
2395,0.4598,-7.894,4.2536,17.5304,1.8783,10.5739
2400,0.6898,-8.0473,3.832,16.4174,2.087,12.1043
2405,0.5365,-7.9706,3.2189,14.8174,2.5043,13.1478
2410,0.5365,-8.0856,2.4908,12.5217,2.7826,14.4
2415,0.5748,-7.9706,1.8394,9.7391,2.7826,15.6522
2420,0.7281,-8.0856,1.3795,7.3739,2.1565,16.9043
2425,0.6898,-8.1239,0.9197,5.8435,1.7391,17.9478
2430,0.4982,-8.0473,0.843,5.5652,2.0174,18.4348
2435,0.2682,-7.9706,0.4598,6.1217,3.0609,18.5739
2440,0.0,-7.6641,0.4215,6.8174,3.4087,18.3652
2445,-0.0383,-7.6641,0.4215,7.3739,2.5043,18.087
2450,-0.115,-7.4341,0.7664,8.2087,1.2522,17.7391
2455,-0.2682,-7.3958,0.843,8.9739,0.5565,16.9043
2460,-0.3832,-7.2425,1.1113,9.3217,0.3478,15.6522
2465,-0.4215,-7.2042,1.3029,8.8348,0.0696,14.4696
2470,-0.8814,-7.1276,1.7244,7.3043,-0.4174,13.6348
2475,-0.8814,-7.3958,2.2609,5.0087,-1.3217,13.0783
2480,-0.843,-7.7407,2.6824,3.6174,-2.1565,13.0783
2485,-0.8814,-7.9706,3.4871,4.1043,-2.2957,13.8435
2490,-0.7664,-8.4305,4.1386,6.0522,-1.6696,15.2348
2495,-0.4215,-8.8137,4.6751,8.6957,-0.6957,17.113
2500,0.0766,-9.3118,5.02,11.0609,0.4174,19.3391
2505,0.0766,-9.7334,4.8667,12.0348,1.4609,21.913
2510,0.4598,-10.0782,4.4068,11.3391,1.5304,24.5565
2515,0.7664,-10.3848,3.832,9.4609,0.6261,26.8522
2520,1.0346,-10.5381,3.0273,6.6783,-0.3478,29.0783
2525,1.1879,-10.7297,2.1076,3.6174,-1.2522,31.7913
2530,1.4945,-10.8446,1.3795,0.6261,-1.7391,34.3652
2535,1.8777,-11.1129,0.6898,-1.9478,-1.5304,36.2435
2540,1.8777,-10.9979,0.2682,-3.8957,-0.0696,37.0783
2545,1.7244,-10.8063,0.2682,-4.5913,2.1565,36.8696
2550,1.4562,-10.7297,0.8047,-3.9652,4.1043,35.7565
2555,1.1113,-10.4614,0.9963,-2.2261,4.5217,34.0174
2560,0.6898,-10.2698,1.4945,0.0696,3.3391,31.7217
2565,0.7281,-10.2698,1.7627,2.1565,1.6,29.287
2570,0.4598,-10.0016,1.7244,3.4087,0.487,27.0609
2575,0.4215,-9.9633,1.916,3.2696,-0.2783,25.3217
2580,0.115,-9.8483,2.1459,1.8087,-0.6957,23.9304
2585,0.0766,-9.925,2.031,-0.3478,-1.0435,22.8174
2590,0.0383,-9.81,2.1843,-2.8522,-1.4609,22.3304
2595,0.2299,-10.0399,2.6441,-4.9391,-1.6696,22.1217
2600,0.4982,-9.9633,2.8357,-6.1217,-1.5304,21.8435
2605,0.6514,-9.9633,2.9507,-6.2609,-0.8348,21.7043
2610,0.843,-9.9633,3.1423,-4.7304,0.9739,21.4261
2615,0.958,-10.0782,3.6021,-1.7391,2.713,21.4957
2620,1.1496,-10.0782,3.5255,2.4348,3.4783,21.4957
2625,1.1113,-9.8866,3.5638,6.4696,3.7565,21.0783
2630,1.1496,-9.925,3.6021,10.4348,4.313,20.8696
2635,1.2646,-9.8483,3.5255,15.1652,5.6348,20.3826
2640,1.2646,-10.0016,3.3339,20.4522,6.5391,18.9913
2645,1.1879,-10.1549,2.9123,24.9043,6.5391,16.6261
2650,1.6478,-10.5764,1.8394,27.4087,5.7043,12.8696
2655,1.6478,-11.0363,0.7281,27.8957,7.513,7.5826
2660,1.073,-11.4578,-0.0766,26.087,12.1043,1.2522
2665,0.3449,-12.2625,-0.2682,21.9826,16.2087,-5.7739
2670,-0.2682,-13.2588,-0.2299,17.8087,16.4174,-13.0783
2675,-0.6131,-14.0252,0.3832,16.487,13.287,-20.5217
2680,-0.4598,-14.6767,0.9197,18.9913,10.713,-27.9652
2685,-0.7281,-14.9449,1.1879,24.2087,11.4087,-34.9217
2690,-1.1113,-15.1365,0.9197,30.1913,13.913,-41.2522
2695,-1.4179,-15.4048,0.8047,35.4087,16.8348,-46.2609
2700,-1.9543,-15.1748,0.0,38.6087,19.3391,-49.9478
2705,-2.4142,-15.0216,-0.5365,40.7652,21.3565,-52.4522
2710,-2.874,-14.9066,-0.6131,43.8957,23.6522,-53.9826
2715,-3.3722,-14.715,-0.3449,48.9043,25.0435,-53.6348
2720,-3.947,-14.2552,0.4215,54.8174,24.487,-51.3391
2725,-4.2536,-13.642,1.1113,60.0348,22.9565,-48.5565
2730,-4.4835,-12.799,1.8394,63.0957,20.8696,-45.913
2735,-4.5218,-11.8793,2.4142,63.4435,18.9217,-42.9913
2740,-4.3685,-11.2279,3.1039,61.1478,16.9739,-39.2348
2745,-4.3302,-10.8063,3.4871,57.4609,14.7478,-34.713
2750,-4.1769,-10.4231,3.6021,53.913,12.7304,-29.913
2755,-3.947,-10.3848,3.1806,50.3652,11.0609,-25.0435
2760,-3.6021,-10.4998,2.2992,45.6348,10.8522,-20.9391
2765,-2.8357,-10.6147,1.6095,39.3739,10.5739,-17.6696
2770,-1.6861,-10.653,1.1113,31.9304,8.8348,-15.3043
2775,-0.7281,-10.6147,1.0346,24.2783,6.9565,-13.9826
2780,-0.0766,-10.653,1.4179,17.6,6.1913,-12.5913
2785,-0.115,-10.8063,1.7627,12.8,6.4,-10.087
2790,-0.3449,-10.9213,2.031,9.8087,5.913,-6.5391
2795,-0.0383,-11.2279,2.2226,8.6957,4.8,-2.7826
2800,0.0,-11.4195,2.3375,9.3217,5.8435,0.2783
2805,-0.0383,-11.2279,2.3759,9.8783,10.2261,2.5043
2810,-0.5748,-11.3045,2.031,8.487,15.7217,4.3826
2815,-0.843,-11.4195,1.7627,4.9391,19.2696,5.8435
2820,-0.7281,-11.1512,1.6861,0.4174,21.4957,6.6087
2825,-0.7281,-11.0363,1.7244,-3.6174,24.0,6.887
2830,-0.8814,-10.653,1.8777,-6.4696,27.2696,6.8174
2835,-0.9197,-10.3082,1.8394,-8.5565,29.8435,6.887
2840,-1.1496,-9.9633,1.8011,-10.5043,30.8174,6.4696
2845,-1.2646,-9.695,1.8777,-13.1478,31.2348,6.1217
2850,-1.4562,-9.5034,1.6478,-16.2087,31.8609,5.8435
2855,-1.4179,-9.5034,1.4945,-19.9652,33.113,5.7043
2860,-1.8777,-9.3118,1.3795,-23.7913,34.8522,5.8435
2865,-2.031,-9.2352,1.1113,-27.5478,37.0783,5.913
2870,-2.3759,-9.1202,1.1113,-29.7739,39.4435,6.0522
2875,-2.4908,-8.7754,0.9197,-30.887,40.8348,6.6087
2880,-2.3375,-8.6604,1.1879,-31.7913,41.3217,7.3739
2885,-2.2226,-8.6604,0.6131,-32.9043,41.3217,8.5565
2890,-2.2992,-8.6604,0.843,-34.5043,41.6696,10.2261
2895,-2.2226,-8.6987,1.1113,-35.7565,42.2261,11.7565
2900,-2.2226,-8.9286,1.1113,-36.6609,42.2957,12.4522
2905,-2.1076,-8.7754,1.1113,-36.9391,41.9478,12.9391
2910,-2.1843,-9.0053,0.9197,-37.4957,41.1826,13.1478
2915,-1.8777,-9.2352,0.9963,-38.1217,40.2087,12.9391
2920,-1.7627,-9.2352,1.1879,-38.3304,39.6522,12.313
2925,-1.7627,-9.3118,1.4179,-37.913,39.7913,11.4783
2930,-1.6861,-9.3118,1.6478,-36.4522,40.1391,10.3652
2935,-1.916,-9.4268,1.6478,-34.3652,40.2087,9.6
2940,-1.916,-9.5418,1.6861,-32.1391,39.6522,8.7652
2945,-1.8011,-9.5034,1.6861,-29.7043,39.1652,7.7913
2950,-1.8394,-9.2735,1.6478,-27.6174,39.0261,6.6087
2955,-1.8394,-8.967,1.3029,-26.3652,38.887,5.7043
2960,-1.8777,-8.8903,1.3029,-26.087,38.9565,5.4261
2965,-1.8394,-9.0053,1.3795,-26.0174,38.7478,4.9391
2970,-1.916,-8.7754,1.1879,-26.1565,38.0522,4.3826
2975,-1.8011,-8.6604,1.1879,-26.9913,36.8,4.1043
2980,-1.916,-8.8137,1.0346,-28.0348,35.6174,4.313
2985,-1.916,-9.0053,1.1879,-28.4522,34.713,4.3826
2990,-2.1459,-8.967,1.3029,-27.8957,33.6,4.4522
2995,-2.1459,-9.1202,1.073,-26.713,32.487,4.5217
