timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
590,-0.1916,-9.5034,-3.2189,-4.8696,-7.1652,-0.8348
595,-0.2682,-9.6567,-3.2572,-4.8696,-7.0957,-1.1826
600,-0.1916,-9.5034,-3.2189,-5.3565,-6.8174,-1.0435
605,-0.3066,-9.5418,-3.0273,-5.8435,-6.4696,-1.2522
610,-0.115,-9.5034,-3.0656,-6.1913,-6.1217,-1.0435
615,-0.3066,-9.5418,-3.0656,-6.4696,-5.913,-1.1826
620,-0.2299,-9.5801,-3.1423,-6.5391,-5.7043,-1.113
625,-0.3066,-9.4651,-2.9507,-6.4696,-5.7739,-1.2522
630,-0.3066,-9.3885,-2.8357,-6.6087,-5.8435,-0.9739
635,-0.1533,-9.3502,-2.874,-6.887,-5.8435,-0.9043
640,-0.2682,-9.3502,-2.9123,-7.5826,-5.7043,-0.5565
645,-0.1533,-9.2352,-2.874,-8.3478,-5.3565,-0.4174
650,-0.2299,-9.1202,-2.7974,-9.2522,-4.9391,0.0696
655,-0.2299,-9.1586,-2.7974,-10.7826,-4.8696,0.3478
660,-0.0766,-9.2352,-2.874,-11.8261,-4.5913,0.7652
665,-0.1533,-9.3118,-2.6824,-12.9391,-4.3826,0.9043
670,-0.1916,-9.2352,-2.6058,-13.7739,-4.2435,1.0435
675,-0.1916,-9.4268,-2.6824,-14.2609,-4.4522,0.8348
680,-0.1916,-9.3885,-2.8357,-14.6783,-4.9391,0.9043
685,-0.2682,-9.4268,-2.9123,-14.9565,-5.3565,0.9043
690,-0.3066,-9.3885,-2.8357,-15.0957,-5.6348,0.9739
695,-0.2299,-9.5418,-2.9123,-15.2348,-5.9826,0.7652
700,-0.2682,-9.4651,-2.7207,-15.3739,-6.2609,0.9739
705,-0.2299,-9.5801,-2.9123,-15.4435,-6.4,0.6261
710,-0.2682,-9.5418,-2.874,-15.5826,-6.2609,0.5565
715,-0.1916,-9.6184,-2.9123,-15.6522,-6.1217,0.4174
720,-0.2299,-9.7717,-2.9123,-15.513,-6.1217,0.487
725,-0.3449,-9.6567,-2.9507,-15.3043,-6.1913,0.3478
730,-0.3832,-9.6184,-2.989,-15.0261,-6.1913,0.3478
735,-0.4598,-9.5034,-2.989,-14.7478,-6.4,0.2783
740,-0.5365,-9.4651,-2.989,-14.2609,-6.7478,0.3478
745,-0.5365,-9.3502,-3.1806,-13.913,-7.3043,0.1391
750,-0.5748,-9.4268,-2.989,-14.0522,-7.7217,0.1391
755,-0.4598,-9.3885,-2.9507,-14.4696,-8.0,0.0696
760,-0.4598,-9.2352,-3.1039,-15.4435,-8.3478,0.2087
765,-0.5365,-9.2352,-3.1423,-16.3478,-8.7652,0.0696
770,-0.4598,-9.3502,-2.9507,-17.2522,-8.9043,0.1391
775,-0.3832,-9.3502,-3.1039,-17.8087,-9.0435,-0.2087
780,-0.3066,-9.3885,-3.0656,-18.0174,-8.6957,-0.2087
785,-0.4598,-9.3885,-3.0273,-17.8783,-8.2087,-0.487
790,-0.3832,-9.3502,-2.874,-17.5304,-7.7217,-0.2783
795,-0.3449,-9.4651,-2.9507,-17.1826,-7.0261,-0.5565
800,-0.3066,-9.3502,-3.1039,-16.9739,-6.4,-0.6261
805,-0.1916,-9.3885,-3.0656,-17.1826,-5.5652,-0.8348
810,-0.3066,-9.3502,-3.1039,-17.7391,-5.0783,-0.6957
815,-0.115,-9.3502,-2.9123,-18.4348,-4.8,-0.9739
820,-0.0766,-9.4651,-2.7974,-19.2696,-4.7304,-1.0435
825,0.0,-9.4651,-2.7974,-19.8261,-4.7304,-1.3217
830,-0.1533,-9.4268,-2.6441,-20.0348,-4.7304,-1.6
835,-0.1916,-9.6567,-2.5291,-19.8261,-4.8,-2.2261
840,-0.1533,-9.695,-2.6058,-19.0609,-5.1478,-2.4348
845,-0.3066,-9.5801,-2.6441,-17.8087,-5.4261,-2.8522
850,-0.3066,-9.6567,-2.7591,-16.2783,-5.4957,-3.1304
855,-0.3066,-9.5418,-2.7974,-14.6783,-5.5652,-3.4087
860,-0.3832,-9.5801,-2.874,-13.2174,-5.5652,-3.6174
865,-0.3832,-9.3885,-2.8357,-12.5913,-5.7739,-4.1739
870,-0.3449,-9.4651,-3.2189,-12.5217,-6.4696,-4.2435
875,-0.4215,-9.3502,-3.2572,-13.2174,-7.3043,-4.7304
880,-0.4598,-9.4651,-3.2572,-14.2609,-8.1391,-4.9391
885,-0.5365,-9.4268,-3.3339,-15.4435,-8.8348,-5.3565
890,-0.4598,-9.6567,-3.3339,-16.6261,-9.3217,-5.7043
895,-0.5365,-9.6184,-3.4488,-17.7391,-9.9478,-5.913
900,-0.4598,-9.925,-3.4105,-18.713,-10.5043,-5.913
905,-0.4982,-10.0016,-3.6404,-19.2,-11.0609,-6.2609
910,-0.4598,-10.0399,-3.832,-18.7826,-11.687,-6.3304
915,-0.4598,-10.0782,-4.062,-17.4609,-12.0348,-6.6783
920,-0.3832,-10.0016,-4.1386,-15.7913,-11.687,-6.887
925,-0.2682,-9.9633,-4.2919,-14.2609,-10.8522,-7.0957
930,-0.0766,-9.8866,-4.3302,-13.0087,-10.087,-6.9565
935,0.1533,-10.0399,-4.062,-11.687,-9.3913,-6.9565
940,0.1916,-10.0016,-4.1386,-10.0174,-8.6261,-6.9565
945,0.2682,-10.1932,-3.947,-8.3478,-8.8348,-7.1652
950,0.1916,-10.3082,-3.6787,-5.913,-10.3652,-7.4435
955,0.0383,-10.3848,-3.7937,-3.1304,-13.0783,-8.4174
960,0.115,-10.653,-3.832,0.5565,-17.4609,-9.3913
965,0.0383,-10.768,-4.1003,3.8957,-21.0087,-10.6435
970,0.2299,-10.768,-4.2919,7.1652,-23.513,-11.4087
975,0.4598,-10.883,-4.3685,9.9478,-24.487,-12.4522
980,0.3066,-10.9213,-4.6751,11.687,-23.8609,-13.287
985,0.5365,-11.3428,-4.9816,12.4522,-21.9826,-14.3304
990,0.2299,-11.0746,-5.02,11.3391,-19.687,-15.0261
995,0.2299,-11.1512,-5.2499,8.7652,-18.0174,-15.7217
1000,0.4598,-11.4195,-5.2882,4.9391,-17.2522,-16.0696
1005,0.4982,-11.726,-5.2882,0.9739,-17.6696,-16.4174
1010,0.4982,-11.9559,-5.3265,-2.0174,-18.4348,-17.3217
1015,0.7664,-12.3008,-5.5948,-3.4783,-18.9913,-18.2261
1020,0.7664,-12.6457,-5.748,-2.087,-19.4087,-17.6696
1025,0.8814,-12.7223,-5.9396,1.3217,-18.1565,-18.2957
1030,1.2263,-12.9139,-6.5145,5.6348,-16.0696,-18.7826
1035,1.3029,-12.799,-7.3575,9.113,-13.4957,-19.2696
1040,1.6478,-12.6074,-8.1622,11.2,-10.0174,-19.3391
1045,1.916,-12.3775,-8.5838,12.1739,-6.4,-19.8957
1050,1.8777,-12.2625,-8.3921,12.1739,-3.2696,-19.7565
1055,1.916,-12.4158,-7.9706,11.3391,-1.2522,-19.2696
1060,1.8011,-12.684,-7.5491,9.5304,-0.8348,-17.9478
1065,1.8394,-12.9906,-7.2042,7.4435,-1.3913,-17.9478
1070,1.5711,-13.7953,-7.2042,8.487,-1.2522,-17.7391
1075,1.1879,-14.2935,-7.7024,12.9391,1.6,-16.9043
1080,0.7281,-14.7533,-8.5838,21.5652,7.1652,-15.0261
1085,0.3832,-14.6384,-9.5418,32.0,13.0783,-11.8261
1090,0.1533,-14.2935,-9.5418,38.7478,17.6,-8.0
1095,-0.2682,-13.757,-8.4688,37.9826,18.3652,-4.3826
1100,-0.3449,-13.4121,-7.5874,29.4957,14.6087,-1.113
1105,-0.4598,-13.0289,-6.5528,17.7391,7.1652,2.1565
1110,-0.4215,-12.8373,-5.6331,7.8609,0.3478,5.9826
1115,-0.1916,-12.6457,-5.3265,1.8087,-2.3652,9.3217
1120,0.1916,-12.6074,-4.9433,0.0,0.3478,13.3565
1125,0.3449,-12.4158,-4.0236,-1.113,4.9391,19.8957
1130,0.3449,-12.2625,-3.4871,-0.2783,8.0696,27.6174
1135,0.0766,-12.0326,-3.1806,2.7826,8.4174,33.9478
1140,-0.1533,-11.6111,-3.1039,6.6783,7.8609,38.6783
1145,-0.4215,-11.0363,-2.4908,9.8783,8.2087,42.2261
1150,-0.4215,-10.4998,-1.916,12.8,10.5739,44.7304
1155,-0.3066,-9.925,-1.5711,15.9304,13.913,46.1217
1160,-0.1916,-9.3885,-1.3412,18.5739,16.9043,47.1652
1165,-0.3066,-8.967,-1.2646,21.7043,17.6,48.0696
1170,-0.3066,-8.5838,-1.2263,23.0261,15.7913,48.6957
1175,-0.1916,-8.2005,-0.9197,22.887,12.6609,47.1652
1180,-0.0766,-7.7407,-1.0346,22.4,8.5565,44.4522
1185,0.0766,-7.0509,-1.2646,21.4957,4.313,41.0435
1190,0.0766,-6.1696,-1.1113,19.8957,0.9043,38.1217
1195,0.4215,-5.4798,-0.6131,16.3478,-0.2087,35.3391
1200,0.3449,-4.7134,0.1916,10.8522,1.113,33.2522
1205,-0.115,-4.1769,0.5748,5.7739,3.7565,31.2348
1210,-0.3832,-3.4871,0.5365,1.3913,5.8435,29.1478
1215,-0.843,-2.9123,0.3066,-1.0435,5.5652,26.4348
1220,-1.4179,-2.0693,-0.2299,-0.7652,2.5043,24.487
1225,-1.916,-1.0346,-0.7281,1.6696,-2.2261,22.6087
1230,-2.1459,0.0383,-0.8814,5.287,-7.3043,20.5217
1235,-2.1843,1.4179,-0.6898,7.7913,-10.7826,17.2522
1240,-2.031,2.2992,-0.2299,4.313,-10.6435,14.3304
1245,-1.5328,2.7207,0.1533,-5.4261,-6.7478,12.9391
1250,-1.0346,2.4908,-0.0383,-15.5826,-0.8348,12.8696
1255,-0.6898,2.2992,-0.0766,-21.4261,4.8,11.8957
1260,-0.3449,1.7627,-0.0383,-22.887,7.8609,10.1565
1265,0.6131,0.9963,0.3066,-21.1478,7.7217,8.2087
1270,1.073,0.3832,0.7664,-18.7826,5.913,6.5391
1275,1.073,-0.3066,0.8814,-17.6696,2.3652,4.5217
1280,0.9963,-0.9963,0.3449,-16.487,-1.9478,2.1565
1285,0.8047,-1.6478,-0.0383,-12.7304,-3.8957,-0.9043
1290,0.4215,-2.1076,-0.9963,-5.5652,-0.8348,-3.4783
1295,0.3832,-2.2226,-1.7244,3.1304,5.9826,-5.7739
1300,-0.0766,-1.8777,-2.1076,10.7826,13.1478,-7.5826
1305,-0.4598,-1.3029,-1.916,16.0,17.2522,-9.113
1310,-0.8047,-0.8047,-1.916,18.3652,16.3478,-11.2696
1315,-1.1496,-0.2299,-1.7627,17.1826,10.9217,-13.5652
1320,-1.4179,-0.0766,-1.9927,13.4261,2.2261,-15.2348
1325,-1.4562,0.0,-1.8777,10.2261,-2.9913,-16.4174
1330,-1.4945,-0.0766,-1.916,8.6957,-4.2435,-16.6957
1335,-1.4562,-0.1533,-1.3029,8.487,-1.4609,-16.5565
1340,-1.3412,-0.6131,-0.6898,8.487,2.6435,-16.2087
1345,-1.1879,-1.3412,-0.2299,7.7913,5.7739,-16.2087
1350,-1.1113,-2.3375,-0.5365,7.3043,6.6783,-16.9043
1355,-1.2263,-2.6824,-0.4598,8.6261,6.6087,-18.0174
1360,-1.1879,-3.4105,-1.1113,13.3565,5.4261,-18.3652
1365,-0.8814,-3.9853,-1.6861,18.6435,4.1043,-17.7391
1370,-0.6514,-4.6368,-2.4142,23.4435,3.3391,-16.3478
1375,-0.4598,-4.9433,-2.989,23.7913,3.5478,-15.513
1380,-0.1916,-5.748,-3.3339,19.9652,4.7304,-15.0261
1385,0.4982,-6.7827,-3.6787,13.0783,6.9565,-15.4435
1390,1.1496,-7.779,-3.8704,6.8174,10.4348,-15.0261
1395,1.7627,-9.0819,-5.2116,0.9739,14.2609,-13.4957
1400,1.9927,-10.653,-6.9743,-7.4435,17.9478,-12.5217
1405,2.1843,-12.4924,-8.3538,-19.4087,21.6348,-12.2435
1410,2.0693,-14.715,-8.8903,-33.1826,24.8348,-12.5217
1415,1.8777,-16.4011,-9.3118,-46.5391,27.2696,-13.1478
1420,1.1879,-19.0452,-9.3502,-58.4348,29.6348,-13.9826
1425,-0.1533,-21.8426,-9.4651,-61.9826,29.9826,-13.287
1430,-1.3795,-24.2951,-8.6604,-62.4696,28.7304,-9.3913
1435,-2.4525,-26.1728,-7.9323,-57.6,24.9739,-3.2
1440,-3.2189,-27.1691,-7.6641,-45.913,18.5043,2.087
1445,-4.1386,-26.3261,-7.0893,-29.0087,10.7826,3.4087
1450,-4.5601,-24.9848,-6.2462,-4.1043,1.6,2.2957
1455,-4.4452,-22.3407,-6.3229,24.4174,-8.6261,1.1826
1460,-3.9087,-19.505,-7.2042,40.2087,-16.7652,2.2261
1465,-2.9507,-17.3974,-8.0856,35.8261,-21.3565,4.9391
1470,-1.5711,-16.631,-8.5454,20.3826,-25.113,5.7043
1475,-0.5365,-16.7077,-7.9323,-1.3913,-28.313,3.8261
1480,0.0766,-17.3591,-7.7407,-13.3565,-30.6087,1.6696
1485,0.7281,-18.2021,-7.4341,-20.5217,-29.0783,1.3217
1490,0.9197,-18.8536,-7.7024,-22.0522,-24.2087,1.9478
1495,1.2646,-19.3901,-7.7407,-19.687,-17.9478,2.9913
1500,1.4179,-19.2368,-7.8173,-12.4522,-12.2435,2.9217
1505,1.3029,-18.3938,-7.1659,-2.6435,-8.487,2.3652
1510,1.1113,-17.2058,-6.7827,8.0696,-6.3304,2.4348
1515,1.1113,-15.673,-6.2462,17.4609,-4.7304,3.1304
1520,0.958,-14.1402,-5.9396,24.6957,-2.713,3.3391
1525,0.843,-12.7223,-5.7097,30.1913,-1.1826,2.9913
1530,0.7664,-11.6877,-5.748,31.9304,0.6957,2.3652
1535,0.3832,-10.0016,-5.1732,32.9739,2.5739,1.9478
1540,0.4598,-8.6604,-4.8284,34.5739,4.5217,1.8087
1545,0.2299,-7.4341,-4.4452,35.8957,6.1913,1.4609
1550,0.0766,-5.7864,-3.7554,35.9652,7.2348,0.6957
1555,0.115,-4.3685,-3.1423,35.1304,7.5826,0.2783
1560,0.2299,-3.0273,-2.874,33.113,7.3043,-0.1391
1565,0.1533,-1.8777,-2.6824,28.8696,7.2348,-0.487
1570,0.3066,-0.9963,-2.3759,23.7217,7.5826,-0.9739
1575,0.2682,-0.0383,-2.3375,18.5739,9.3913,-1.113
1580,0.6131,1.073,-2.2992,15.5826,12.8696,-0.2783
1585,0.8047,1.8011,-2.1843,12.3826,17.7391,1.113
1590,0.8814,2.3375,-1.9927,8.0,23.3043,2.4348
1595,1.1496,2.7591,-1.7627,0.9043,28.6609,3.7565
1600,1.3412,2.7974,-0.9963,-8.9043,32.2087,4.0348
1605,1.1879,2.7591,-0.4982,-18.8522,32.6261,4.3826
1610,0.6131,2.2226,0.0,-27.3391,30.887,5.287
1615,-0.1916,1.4179,0.2682,-35.2696,29.287,5.6348
1620,-0.958,0.3449,0.4982,-42.087,29.0087,5.8435
1625,-1.2646,-0.8047,0.7281,-46.1913,30.3304,7.513
1630,-1.1113,-2.0693,1.3795,-45.2174,33.1826,9.8783
1635,-0.9963,-3.1423,1.7244,-41.6696,36.8696,11.6174
1640,-0.6514,-4.2536,2.1459,-36.1043,38.887,12.1043
1645,-0.5748,-5.1732,1.9543,-28.1043,36.6609,10.6435
1650,-0.6131,-5.9396,1.5711,-16.5565,30.4,7.4435
1655,-0.4598,-6.5145,0.3832,-2.5043,23.0261,3.8261
1660,-0.3449,-6.8593,-0.8814,11.6174,18.9913,1.0435
1665,-0.1916,-7.0509,-1.5711,23.0957,20.3826,-0.2783
1670,0.0383,-7.6257,-2.031,31.1652,26.4348,-0.9739
1675,-0.0383,-8.1622,-2.1459,35.8957,34.5043,-1.9478
1680,-0.2299,-8.852,-2.5291,37.9826,38.3304,-3.2
1685,-0.4598,-9.3502,-3.4488,36.313,38.6783,-4.2435
1690,-0.843,-9.695,-4.5601,30.4,36.3826,-5.7043
1695,-1.3029,-10.1166,-6.936,20.8696,32.5565,-7.0261
1700,-1.8011,-10.653,-9.0436,8.8348,29.9826,-8.9043
1705,-2.2992,-11.726,-9.4651,-2.6435,29.4957,-10.9217
1710,-2.5291,-12.8756,-7.9323,-11.2,29.7043,-12.9391
1715,-2.5675,-14.2935,-6.2462,-16.2783,27.7565,-13.913
1720,-2.1843,-15.5197,-4.9816,-18.2261,22.1913,-13.5652
1725,-1.9543,-16.2861,-4.9433,-17.1826,13.287,-12.2435
1730,-1.5711,-16.7077,-5.0583,-11.8957,8.1391,-11.8261
1735,-1.2646,-16.7843,-5.2116,-5.7739,6.6087,-11.3391
1740,-0.9197,-16.4394,-4.8284,-0.6957,8.0,-10.5043
1745,-1.0346,-15.8646,-4.79,1.8087,9.9478,-10.087
1750,-1.0346,-15.3281,-4.2152,-0.0696,11.4087,-10.8522
1755,-0.958,-15.0216,-4.2536,-3.8261,10.4348,-10.9913
1760,-1.073,-15.0216,-4.4835,-8.9043,9.4609,-11.687
1765,-1.0346,-15.0216,-4.5601,-14.2609,8.8348,-11.8261
1770,-1.1113,-15.2515,-4.3302,-18.0174,8.5565,-10.8522
1775,-0.8814,-15.4814,-4.4068,-19.3391,8.0696,-8.9739
1780,-0.3832,-15.4431,-4.5218,-17.113,7.3043,-7.0261
1785,0.0383,-14.9449,-4.8667,-13.7739,7.0957,-4.8696
1790,0.3449,-14.3701,-5.1732,-10.1565,7.3043,-2.2957
1795,0.1533,-13.2971,-5.3265,-6.6783,7.1652,0.9043
1800,-0.3066,-12.3008,-5.3265,-4.6609,5.8435,3.8261
1805,-0.7281,-11.5727,-5.3648,-3.4783,2.4348,6.887
1810,-1.1879,-10.4998,-5.5181,-2.4348,-1.8087,9.4609
1815,-1.4179,-9.6567,-5.5948,-0.9043,-5.0783,12.5913
1820,-1.5328,-8.8137,-5.2499,1.1826,-5.7043,15.513
1825,-1.6861,-8.2389,-4.905,3.0609,-4.1739,18.087
1830,-1.6861,-7.7024,-4.5984,5.1478,-1.6,18.8522
1835,-1.6095,-7.4725,-4.5218,7.7217,0.0696,18.5739
1840,-1.5711,-7.0509,-4.2152,9.8783,1.3217,17.113
1845,-1.6095,-7.0126,-3.832,10.6435,2.3652,15.4435
1850,-1.3412,-6.936,-3.2572,10.2957,3.3391,13.3565
1855,-1.073,-7.2042,-2.989,8.0,4.5913,10.5739
1860,-0.6131,-7.4725,-2.6058,4.3826,6.5391,6.1913
1865,-0.4598,-7.9706,-2.6824,0.8348,8.7652,1.3913
1870,-0.2682,-8.5071,-2.5291,-1.8087,11.2696,-3.5478
1875,0.0383,-8.967,-2.4908,-1.8783,13.7739,-7.8609
1880,0.1916,-9.1586,-2.3375,1.3217,16.2087,-11.687
1885,0.4982,-9.1202,-2.4908,5.287,18.1565,-13.3565
1890,0.6898,-9.0053,-2.7591,8.4174,20.6609,-14.8174
1895,0.6898,-8.6221,-2.7974,9.9478,23.3739,-15.5826
1900,0.6514,-8.1239,-2.7591,9.9478,24.9739,-15.513
1905,0.4598,-7.894,-2.874,8.6957,25.1826,-14.5391
1910,0.1533,-7.7407,-2.7591,5.7043,24.5565,-13.4261
1915,-0.0766,-7.9706,-3.0273,1.8087,24.0,-11.687
1920,-0.2682,-8.2389,-2.874,-1.0435,23.9304,-9.5304
1925,-0.4215,-8.5454,-2.9123,-2.1565,24.6957,-6.1913
