timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,0.3449,-9.4268,1.8011,41.8783,-7.5826,10.7826
390,0.4598,-9.3118,1.7627,41.1826,-6.9565,10.6435
395,0.1916,-9.3502,1.8011,40.6957,-6.1913,10.8522
400,0.1533,-9.3885,1.916,40.5565,-5.3565,11.3391
405,0.0383,-9.3885,1.9543,40.2783,-4.313,11.6174
410,0.0383,-9.3502,2.1076,39.7913,-3.4783,11.9652
415,0.0766,-9.3118,2.031,38.5391,-2.5739,12.1043
420,0.0766,-9.2352,2.2609,36.6609,-1.9478,12.313
425,0.0,-9.0436,2.4525,34.8522,-1.1826,12.7304
430,0.0,-9.0819,2.3759,33.5304,-0.5565,13.4957
435,0.0,-9.1202,2.4525,32.1391,0.0,14.0522
440,0.0383,-9.1202,2.4908,30.5391,0.1391,14.6087
445,0.1916,-9.1202,2.4908,29.4957,-0.487,15.0261
450,0.0383,-9.0819,2.874,29.0087,-1.6696,15.4435
455,0.0383,-9.1202,2.9507,29.4957,-2.713,15.7913
460,0.0766,-8.8903,2.9123,30.4696,-2.9913,16.2087
465,0.0383,-8.6221,2.7207,30.1913,-3.8261,16.0696
470,0.1533,-8.0473,2.4908,26.4348,-6.1217,15.7217
475,0.115,-7.5874,2.1459,18.9913,-9.0435,16.1391
480,0.1533,-7.6257,2.2992,9.6696,-11.5478,17.4609
485,0.115,-7.5108,2.2226,1.7391,-13.1478,19.0609
490,0.0,-7.8557,2.3759,-2.713,-14.1913,20.3826
495,-0.0383,-8.0856,2.3759,-3.2,-14.887,21.8435
500,-0.0766,-8.2389,1.9927,-1.8783,-16.4174,23.1652
505,-0.3066,-8.4688,1.9927,-0.4174,-18.7826,24.2783
510,-0.3449,-8.5454,1.7627,-0.487,-22.1217,25.113
515,-0.4982,-8.6987,1.5711,-1.8087,-25.8783,26.0174
520,-0.5365,-9.0436,1.6095,-3.4087,-29.0783,26.9913
525,-0.4982,-9.3885,1.7244,-4.0348,-30.1913,28.1739
530,-0.3449,-9.7334,1.8011,-3.2,-28.8696,29.287
535,-0.3832,-9.925,2.1459,-1.0435,-25.8783,30.1217
540,-0.5748,-10.2698,2.2609,2.2957,-21.6348,30.7478
545,-0.4982,-10.4231,2.3759,6.0522,-17.6,30.6087
550,-0.5748,-10.4614,2.4908,9.113,-14.1217,29.3565
555,-0.5365,-10.2315,2.5675,11.2,-11.0609,27.687
560,-0.4598,-10.0782,2.3375,12.0348,-8.6957,26.2261
565,-0.5748,-9.7334,2.3375,11.6174,-7.0957,24.9739
570,-0.5365,-9.4651,2.2609,10.7826,-6.3304,24.1391
575,-0.2299,-9.1969,2.1459,9.9478,-5.9826,23.4435
580,-0.3832,-9.0436,1.9927,9.2522,-5.7739,22.8174
585,-0.2299,-8.6987,2.1843,8.8348,-5.4957,22.4
590,-0.2299,-8.6987,2.4525,8.9739,-5.3565,22.2609
595,-0.3066,-8.6987,2.4142,9.6,-5.2174,22.2609
600,-0.4215,-8.6221,2.2992,9.8783,-4.8696,23.0261
605,-0.3449,-8.6987,2.1843,9.3217,-4.5217,23.9304
610,-0.4598,-8.6221,2.4142,8.487,-3.8957,25.113
615,-0.4215,-8.7754,2.4525,7.8609,-2.7826,26.1565
620,-0.4215,-8.8137,2.3759,7.513,-1.3217,27.1304
625,-0.3066,-8.9286,2.3759,7.3043,0.487,28.2435
630,-0.3066,-8.7754,2.3759,7.2348,2.1565,29.1478
635,-0.4598,-8.8137,2.4142,7.3739,3.3391,29.9826
640,-0.3832,-8.8137,2.3759,7.4435,3.9652,30.887
645,-0.4598,-8.967,2.4908,8.0,3.9652,31.6522
650,-0.4215,-8.967,2.3759,8.6957,3.5478,32.0696
655,-0.6514,-8.852,2.5291,9.9478,2.9913,32.3478
660,-0.843,-8.7754,2.8357,11.3391,2.5739,32.3478
665,-0.8814,-8.8137,2.6824,12.7304,2.0174,32.487
670,-0.8814,-8.737,2.6441,13.913,1.6696,32.5565
675,-1.0346,-8.7754,2.5675,14.6783,1.5304,32.6261
680,-1.073,-8.6604,2.5291,14.887,1.5304,32.6261
685,-1.2646,-8.6604,2.7591,14.6087,1.4609,33.0435
690,-1.3029,-8.6987,2.6441,14.1217,1.6,33.6696
695,-1.4179,-8.6221,2.5291,13.6348,1.8783,34.1565
700,-1.4179,-8.737,2.6058,13.3565,2.0174,34.7826
705,-1.4562,-8.6604,2.5291,13.3565,2.0174,35.1304
710,-1.4945,-8.5454,2.4908,13.5652,2.087,35.3391
715,-1.5328,-8.6987,2.5675,14.0522,2.1565,35.6174
720,-1.6095,-8.6987,2.6058,14.4696,2.2957,35.8261
725,-1.3795,-8.852,2.6824,14.887,2.3652,35.8261
730,-1.4562,-8.737,2.7591,15.513,2.5739,35.8261
735,-1.4945,-8.6604,2.7591,16.4174,2.4348,35.8957
740,-1.4179,-8.6987,2.7207,17.6696,2.2957,36.1043
745,-1.3412,-8.5838,2.874,18.5739,1.7391,36.2435
750,-1.5711,-8.6221,3.0656,18.9217,0.8348,36.5913
755,-1.4945,-8.6221,2.7207,18.8522,-0.5565,37.0087
760,-1.5711,-8.5838,2.6824,18.5043,-1.9478,37.6348
765,-1.6095,-8.5454,2.874,17.9478,-3.2,38.4
770,-1.8011,-8.4688,2.5675,17.7391,-4.1739,39.3739
775,-1.8394,-8.4688,2.989,17.8783,-4.9391,40.3478
780,-1.8394,-8.5071,2.9507,18.1565,-5.4957,41.5304
785,-1.9543,-8.5454,2.9123,18.4348,-6.1217,42.6435
790,-1.9543,-8.5838,2.874,18.3652,-6.887,43.4783
795,-2.1843,-8.5454,2.874,18.2957,-7.4435,44.6609
800,-2.1459,-8.6604,2.6441,18.2957,-7.7217,45.7043
805,-1.9927,-8.737,2.874,18.2261,-7.7913,46.5391
810,-1.9543,-8.8903,2.7207,18.5043,-7.6522,47.3043
815,-1.8011,-8.852,2.7591,18.8522,-7.0957,47.7913
820,-1.8011,-8.6221,2.7207,19.3391,-6.1217,48.2087
825,-1.916,-8.8137,2.7591,19.7565,-5.1478,48.4174
830,-1.7627,-8.737,2.9123,20.2435,-4.2435,48.9739
835,-1.6095,-8.5838,2.8357,21.0783,-2.9913,49.4609
840,-1.4945,-8.5071,2.9123,21.5652,-1.8783,49.9478
845,-1.6478,-8.3921,2.9123,22.0522,-0.9739,50.1565
850,-1.6478,-8.3155,2.9507,22.3304,-0.4174,50.5043
855,-1.5328,-8.2772,2.9123,22.1217,0.2783,50.9913
860,-1.7244,-8.2772,2.989,21.8435,0.8348,51.4783
865,-1.8394,-8.3155,3.0273,21.913,1.3217,52.1739
870,-1.7244,-8.3538,2.989,21.9826,1.7391,52.9391
875,-1.8011,-8.3921,2.874,21.6348,2.2261,53.913
880,-1.7627,-8.3921,3.2189,21.0783,3.0609,54.8174
885,-1.7627,-8.3155,3.1039,20.3826,4.1739,55.8609
890,-1.8777,-8.3921,3.4105,20.1043,5.287,56.9043
895,-1.8777,-8.4305,3.3722,20.3826,6.2609,58.0174
900,-1.8777,-8.4305,3.2955,20.9391,6.7478,59.2
905,-1.8777,-8.3921,3.2189,21.287,6.9565,60.2435
910,-2.0693,-8.3921,3.1423,21.4261,7.3739,61.4957
915,-1.7244,-8.5838,3.0273,21.6348,7.8609,62.7478
920,-2.2226,-8.4305,3.1039,21.8435,8.5565,63.5826
925,-2.2226,-8.5838,2.989,22.1913,8.9043,64.5565
930,-2.1459,-8.5071,2.8357,21.8435,9.0435,65.2522
935,-2.1843,-8.4305,2.874,21.3565,8.8348,65.8783
940,-2.2226,-8.5071,2.7591,21.1478,8.3478,66.2957
945,-2.2992,-8.3921,2.6824,21.0087,7.7217,66.8522
950,-2.4142,-8.5454,2.7591,20.8,7.3739,67.5478
955,-2.4525,-8.3538,2.874,20.4522,7.513,68.1043
960,-2.3375,-8.3155,2.7591,20.4522,7.7217,68.6609
965,-2.3375,-8.1622,2.8357,20.0348,7.9304,69.2174
970,-2.3759,-7.9323,2.8357,19.5478,8.4174,69.8435
975,-2.2226,-7.894,3.0273,19.2696,8.6957,70.4696
980,-2.1843,-7.8173,2.9507,19.3391,8.9739,71.1652
985,-2.2226,-7.5874,2.989,19.3391,9.3913,71.6522
990,-2.031,-7.8173,3.1039,19.1304,10.0174,72.487
995,-2.2992,-7.5108,3.1423,18.9913,11.2696,73.3913
1000,-2.2992,-7.5874,3.0656,19.1304,12.8696,74.5739
1005,-2.3375,-7.3958,3.1039,19.3391,14.9565,75.9652
1010,-2.2609,-7.6641,2.7974,18.713,17.2522,77.1478
1015,-2.2226,-7.5108,2.6824,17.1826,19.5478,77.7739
1020,-2.2609,-7.6641,2.7207,15.1652,21.8435,77.8435
1025,-2.0693,-7.8557,2.7591,13.8435,23.8609,77.913
1030,-2.031,-7.894,2.9123,13.5652,25.8087,77.4957
1035,-2.2609,-7.7407,2.9507,13.7043,27.687,77.2174
1040,-2.1843,-7.6641,2.9507,13.4261,29.4957,77.2174
1045,-2.2226,-7.6641,2.6441,12.5217,31.4435,77.3565
1050,-2.3375,-7.4341,2.874,11.4087,33.4609,77.913
1055,-2.3759,-7.4341,3.0273,10.5739,35.3391,78.4696
1060,-2.4908,-7.4725,2.9507,10.2957,36.5913,78.887
1065,-2.4525,-7.3575,3.2189,10.8522,37.4261,79.3043
1070,-2.8357,-7.2042,3.1039,11.2696,37.3565,79.7217
1075,-2.6824,-7.2042,2.8357,11.7565,36.2435,80.5565
1080,-2.6058,-7.2042,2.9123,11.9652,34.9913,81.3217
1085,-2.6058,-7.1276,2.7591,11.5478,34.2261,82.1565
1090,-2.4525,-7.1276,2.8357,11.1304,33.6696,83.2696
1095,-2.4142,-6.9743,2.7207,10.713,33.2522,84.4522
1100,-2.3759,-6.7061,2.6058,10.5043,33.3217,85.7739
1105,-2.2992,-6.8593,2.4908,10.9913,33.9478,87.1652
1110,-1.9543,-6.7061,2.3759,11.6174,35.3391,89.113
1115,-1.7244,-6.7444,2.2609,11.6174,37.913,90.4348
1120,-1.2646,-6.6677,2.2992,10.8522,41.1826,90.7826
1125,-1.0346,-6.6294,2.1843,9.113,44.5913,90.0174
1130,-0.8047,-6.5145,2.4142,6.1913,48.0,89.1826
1135,-1.0346,-6.4761,2.1076,2.9913,51.4783,89.4609
1140,-1.1113,-6.2845,2.2609,-0.4174,54.887,91.0609
1145,-1.073,-6.2079,2.1459,-3.5478,58.4348,93.6348
1150,-1.1496,-5.8247,2.2609,-5.9826,62.7478,96.487
1155,-1.3795,-5.5948,2.3759,-8.0696,68.6609,99.8957
1160,-1.4179,-5.4032,2.1843,-10.3652,74.2261,103.7913
1165,-1.8777,-5.0966,1.916,-13.0087,78.9565,107.4087
1170,-1.9927,-4.8667,1.8394,-15.5826,82.2957,111.1652
1175,-2.1076,-4.5984,1.8011,-18.0174,84.7304,115.2696
1180,-2.2992,-4.1769,1.6861,-20.313,86.4,119.4435
1185,-2.7591,-4.0236,1.5711,-22.4696,87.0957,124.1739
1190,-2.9123,-3.7937,1.4179,-23.7217,86.2609,130.1565
1195,-3.1423,-3.4871,1.4179,-23.9304,85.0783,136.3478
1200,-3.2955,-3.3339,1.4945,-22.5391,84.5913,142.6783
1205,-3.1423,-3.2189,1.2263,-19.0609,85.0783,147.8261
1210,-3.2955,-2.8357,1.1879,-15.5826,87.0261,151.2348
1215,-4.1386,-2.4142,1.1496,-12.8,89.6696,153.0435
1220,-4.1769,-2.1076,0.843,-11.7565,92.313,156.0348
1225,-4.5218,-1.7627,0.3832,-12.7304,96.0,158.6087
1230,-4.5601,-1.3412,-0.2299,-16.0,102.2609,161.1826
1235,-4.9433,-0.843,-0.3449,-21.7043,110.2609,162.713
1240,-5.02,-0.6514,-0.4982,-26.6435,118.9565,160.9043
1245,-5.1732,-0.1533,-0.5365,-29.5652,126.3304,155.3391
1250,-5.0583,0.1533,-0.8047,-31.0261,130.1565,147.2696
1255,-4.8667,0.2299,-1.1113,-32.9043,131.8957,138.2261
1260,-4.1003,0.2299,-1.4179,-35.4783,132.5913,127.5826
1265,-3.2955,0.2682,-1.3412,-37.913,132.2435,115.2
1270,-3.2572,0.3066,-1.4179,-39.4435,131.8957,102.8174
1275,-3.832,0.4982,-1.1496,-40.2783,131.7565,92.6609
1280,-4.2152,0.4215,-0.9197,-40.7652,131.4783,86.3304
1285,-4.9433,0.1916,-0.4598,-42.3652,129.8087,83.8261
1290,-5.3648,-0.1533,0.115,-43.9652,126.1217,85.0087
1295,-6.2079,-0.2682,0.5365,-44.3826,120.0696,87.3739
1300,-7.6641,-0.3066,1.1879,-44.8696,110.887,90.1565
1305,-8.5838,-0.843,1.3029,-45.0087,98.9913,96.6261
1310,-9.2735,-1.2646,1.4562,-45.3565,85.4957,105.3913
1315,-9.6567,-2.2226,1.1879,-45.6348,72.487,117.5652
1320,-9.8483,-2.7207,1.0346,-45.287,62.2609,130.5739
1325,-10.0016,-3.2572,0.7281,-45.0087,55.0957,140.4522
1330,-10.1549,-3.5255,0.8047,-44.8,51.0609,148.5913
1335,-10.2698,-3.6404,0.4215,-43.8957,48.8348,155.2696
1340,-10.3465,-3.4488,0.2682,-40.9043,47.4435,160.1391
1345,-10.5381,-3.0273,0.0,-35.687,45.0783,162.9913
1350,-10.3082,-2.5291,-0.4215,-29.3565,41.5304,163.8261
1355,-9.8866,-2.1459,-0.6131,-23.3043,38.4,162.2261
1360,-9.6567,-1.5328,-1.1113,-18.0174,36.5217,158.3304
1365,-10.1166,-0.843,-0.8814,-14.887,34.6435,153.5304
1370,-10.5381,0.1916,-0.6131,-11.3391,31.6522,149.6348
1375,-10.3848,0.4598,0.0,-5.7043,28.1739,146.6435
1380,-9.9633,0.843,0.5365,2.2261,25.3217,144.0696
1385,-8.5838,1.2646,1.1113,11.4087,22.6783,140.9391
1390,-7.6641,1.4945,1.8011,20.1739,20.8696,138.5739
1395,-7.9706,1.1879,2.3375,24.9043,17.9478,136.5565
1400,-8.852,0.6898,2.7974,21.3565,10.4348,132.3826
1405,-9.8483,0.5748,2.7207,11.4783,-2.087,127.513
1410,-11.1129,0.0,2.7591,-0.5565,-18.2957,125.7739
1415,-11.3811,-0.843,2.2609,-10.087,-35.687,128.2783
1420,-11.3045,-2.1843,0.958,-14.8174,-51.0609,131.7565
1425,-11.6111,-3.2572,-0.1533,-15.7217,-62.1913,133.2174
1430,-11.9559,-3.8704,-0.7664,-15.3739,-70.6783,131.4087
1435,-11.8027,-4.2919,-1.3795,-14.7478,-79.513,126.6783
1440,-11.8027,-4.1386,-2.4142,-13.3565,-88.1391,120.2087
1445,-11.726,-3.3339,-4.4452,-11.8957,-89.8087,114.1565
1450,-12.2625,-1.7627,-6.1696,-15.3043,-80.487,110.1217
1455,-13.3738,-0.1916,-6.821,-28.3826,-67.2,111.1652
1460,-15.4814,1.3795,-6.1313,-50.2261,-61.2174,119.513
1465,-17.6273,2.3759,-5.4415,-76.7304,-66.2957,131.9652
1470,-20.6163,2.031,-4.9433,-102.2609,-77.287,142.5391
1475,-23.7203,1.1879,-5.863,-120.2087,-86.3304,149.2174
1480,-26.0578,0.3449,-6.7061,-127.9304,-85.7739,153.3217
1485,-29.4683,-0.2299,-6.7444,-129.8783,-82.5043,159.5826
1490,-31.7292,-1.1879,-6.0546,-132.313,-87.5826,171.7565
1495,-32.9938,-2.2226,-4.9816,-138.7826,-99.8957,186.9913
1500,-33.4153,-2.8357,-3.2572,-145.5304,-111.1652,201.7391
1505,-32.6106,-1.9927,-1.2646,-148.0348,-118.4,213.9826
1510,-27.2457,-1.2263,0.4982,-145.2522,-122.7826,223.0261
1515,-20.463,-0.4215,2.1843,-144.0,-121.9478,216.6261
1520,-17.2058,1.4179,2.7974,-136.6261,-108.6609,194.9913
1525,-16.2861,3.832,2.7207,-120.9739,-86.6087,174.7478
1530,-16.3245,5.0966,2.1459,-106.7826,-63.4435,162.9217
1535,-16.3628,5.1349,2.2609,-101.4957,-40.487,152.9739
1540,-16.1329,5.0966,2.2992,-101.8435,-15.3739,142.0522
1545,-16.0562,4.9816,2.7591,-101.7043,10.1565,130.6435
1550,-16.2478,4.2919,3.1423,-102.3304,33.8783,120.0
1555,-16.746,3.1423,3.1423,-104.4174,53.9826,107.687
1560,-18.3938,0.9197,2.6824,-106.6435,69.3565,90.713
1565,-19.7733,-1.3412,1.5328,-104.6261,79.8609,67.2696
1570,-20.4247,-3.0273,-0.5748,-92.6609,91.5478,38.6783
1575,-20.578,-4.2919,-2.3759,-68.9391,107.687,14.9565
1580,-20.0798,-4.5601,-2.9123,-38.0522,126.4,2.5739
1585,-18.7386,-3.7554,-3.1806,0.0696,143.6522,3.9652
1590,-16.3628,-2.3375,-2.6824,45.0783,154.3652,14.7478
1595,-13.757,-1.1879,-2.1843,90.3652,152.8348,27.8261
1600,-10.2315,0.1533,-1.3795,128.487,138.4348,37.0087
1605,-8.4305,1.2263,-0.8047,154.2261,117.287,39.513
1610,-6.7827,2.3759,-0.115,163.687,96.5565,35.8957
1615,-7.2809,3.2955,0.6898,155.4087,81.8087,29.5652
1620,-9.0819,3.3722,2.2992,132.2435,74.8522,25.3217
1625,-9.7717,3.1423,3.9853,100.3826,73.0435,26.5739
1630,-9.5418,2.9123,4.6751,69.287,73.4609,30.2609
1635,-8.7754,2.874,5.4032,42.6435,75.2696,35.687
1640,-7.4341,2.7974,5.4032,17.113,78.5391,42.2261
1645,-6.3995,2.8357,5.863,-9.2522,80.5565,47.8609
1650,-5.5948,3.1423,6.1696,-34.0174,76.5217,52.6609
1655,-4.8284,2.9123,5.9396,-54.3304,63.8609,55.4435
1660,-3.9087,2.6824,5.2499,-68.1739,43.8957,55.9304
1665,-2.989,2.4142,4.4068,-75.4783,22.0522,54.3304
1670,-1.8011,1.7627,3.1039,-77.0087,3.2,49.7391
1675,-0.6131,1.5328,2.7591,-72.5565,-8.8348,42.1565
1680,-0.3066,1.6861,2.3759,-61.2174,-13.913,33.8783
1685,0.0383,2.2226,1.8011,-43.2,-13.3565,25.6
1690,-0.6514,2.7974,1.4179,-20.9391,-9.3217,19.1304
1695,-2.2992,3.7171,1.3412,1.8087,-5.5652,16.0696
1700,-3.1806,4.3685,1.5711,23.4435,-5.3565,17.6696
1705,-3.4105,4.5218,1.7244,41.6696,-9.0435,20.7304
1710,-3.947,4.5601,1.4562,54.3304,-14.7478,21.7043
1715,-4.7134,4.4068,1.0346,60.5217,-19.3391,21.1478
1720,-5.5181,4.0236,0.3066,60.9391,-19.8957,20.1739
1725,-6.0929,3.7554,-0.3832,57.2522,-15.0957,19.687
1730,-6.3995,3.2572,-0.5748,51.8957,-5.4957,19.1304
1735,-6.7827,2.4908,-1.073,47.4435,6.1913,18.9217
1740,-7.1659,1.7627,-1.1496,44.5217,16.4174,19.0609
1745,-7.1276,1.1113,-0.4982,42.713,22.4,17.3217
1750,-6.821,0.3066,-0.5748,42.4348,23.513,13.3565
1755,-6.6677,0.115,-0.6131,43.7565,19.8957,8.2783
1760,-6.0163,-0.1916,-0.7281,45.1478,12.8,3.687
1765,-5.7864,0.1916,-0.843,44.8,4.8,-0.8348
1770,-5.7864,0.9197,-0.9197,41.4609,-2.6435,-5.913
1775,-6.0163,1.9927,-1.3029,37.1478,-9.3217,-10.9913
1780,-6.2079,2.989,-1.2263,33.8087,-14.6783,-14.887
1785,-6.8593,4.0236,-1.1496,32.0696,-19.1304,-17.3217
1790,-7.7024,4.9433,-1.3029,31.9304,-23.6522,-18.7826
1795,-9.0053,5.7097,-1.1879,33.1826,-28.313,-19.4783
1800,-9.7717,6.5911,-1.1496,35.8957,-33.4609,-20.2435
1805,-10.1932,6.936,-1.1113,38.5391,-38.6783,-20.1043
1810,-10.1549,7.3192,-1.0346,40.5565,-42.7826,-20.8
1815,-10.768,7.8557,-0.9963,42.2957,-45.1478,-22.1217
1820,-10.1932,8.0856,-1.3412,44.3826,-45.8435,-21.8435
1825,-10.1932,7.9323,-1.8394,46.5391,-42.087,-23.4435
1830,-10.0016,8.0089,-1.9927,46.6783,-34.0174,-25.1826
1835,-10.8063,7.6641,-1.9927,44.2435,-24.1391,-24.9739
1840,-10.9979,7.2809,-1.7627,40.0,-16.4174,-23.7217
1845,-11.2279,6.936,-1.6478,36.2435,-12.1043,-25.0435
1850,-11.9943,6.4378,-1.6861,33.7391,-9.8783,-26.5043
1855,-11.841,5.978,-1.2263,31.8609,-8.9043,-27.4783
1860,-12.2625,5.5948,-0.958,29.8435,-9.4609,-30.1217
1865,-12.5691,5.2882,-0.8047,28.2435,-11.4783,-31.6522
1870,-12.5307,4.905,-0.7664,27.2,-13.7739,-32.487
1875,-12.3775,4.905,-0.4982,27.1304,-15.1652,-33.3913
1880,-12.3008,4.79,-0.3832,28.4522,-15.2348,-33.6696
1885,-12.5691,4.8284,-0.3832,30.5391,-14.9565,-33.113
1890,-12.0326,4.7517,-0.3832,31.5826,-14.8174,-32.487
1895,-12.0326,4.9433,-0.2682,30.887,-14.1913,-32.6261
1900,-11.9559,4.6368,-0.6131,27.9652,-13.0087,-32.7652
1905,-11.6111,4.8284,-0.1533,24.2783,-12.0348,-31.8609
1910,-11.4195,4.6751,-0.0766,20.8696,-10.3652,-30.7478
1915,-11.4961,4.7134,-0.0766,17.9478,-8.3478,-29.2174
1920,-11.726,4.5984,-0.2682,16.0696,-6.6783,-26.9913
1925,-12.1475,4.6368,-0.2682,15.0261,-5.7043,-23.9304
1930,-12.1092,4.4452,-0.3066,14.7478,-5.9826,-20.4522
1935,-11.9176,4.1003,-0.5748,14.887,-6.9565,-17.1826
1940,-11.6877,4.062,-0.843,14.887,-6.887,-14.887
1945,-11.1129,3.7554,-1.2646,13.0783,-4.4522,-12.6609
1950,-9.7717,3.3722,-1.6095,9.6,0.6957,-11.1304
1955,-9.3118,3.2189,-1.7244,4.6609,9.113,-11.8957
1960,-8.7754,3.0273,-1.1496,0.0,19.1304,-11.8957
1965,-7.779,2.6441,-0.4598,-1.7391,29.6348,-10.5043
1970,-7.1659,2.031,0.0,0.5565,40.0,-9.6696
1975,-6.9743,1.2646,0.3449,5.8435,48.9739,-9.6696
1980,-7.3575,0.9197,0.8814,13.0783,54.5391,-9.3217
1985,-8.3538,0.4215,1.1113,22.0522,56.0,-6.7478
1990,-8.8903,0.0383,1.4179,31.6522,52.1043,-1.9478
1995,-8.5838,-0.4598,0.958,42.0174,44.1043,2.9913
2000,-7.8173,-0.6514,0.8814,51.7565,34.8522,6.6783
2005,-7.3192,-0.5365,0.5748,60.3826,29.5652,8.7652
2010,-6.5145,-0.2299,0.0,66.5739,31.3739,11.1304
