timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2080,9.81,1.3412,0.7664,0.6261,2.2261,-0.3478
2085,9.7717,1.2263,0.6514,0.6957,2.087,-0.5565
2090,9.6567,1.3795,0.7281,0.6957,2.2261,-0.5565
2095,9.695,1.3029,0.6898,0.7652,2.4348,-0.5565
2100,9.6567,1.6095,0.5365,0.7652,2.713,-0.5565
2105,9.7717,1.3029,0.7664,0.8348,3.2696,-0.487
2110,9.81,1.2646,0.8047,0.8348,3.6174,-0.487
2115,9.695,1.4562,0.7664,0.8348,4.0348,-0.4174
2120,9.81,1.1879,0.8814,0.6957,4.313,-0.2783
2125,9.7334,1.3795,0.7281,0.5565,4.4522,-0.2087
2130,9.7334,1.3795,0.8814,0.2783,4.5913,-0.1391
2135,9.7334,1.3795,0.843,-0.0696,4.8,-0.0696
2140,9.7334,1.3412,0.9963,-0.4174,4.8696,-0.2783
2145,9.7717,1.2263,0.843,-0.6957,5.0087,-0.4174
2150,9.7334,1.2263,0.843,-0.7652,5.0783,-0.487
2155,9.7717,1.2646,0.8047,-0.6261,5.1478,-0.5565
2160,9.81,1.3029,0.6514,-0.4174,5.287,-0.5565
2165,9.695,1.3795,0.8047,-0.1391,5.4261,-0.6261
2170,9.695,1.3029,0.8047,0.1391,5.4261,-0.5565
2175,9.7334,1.3029,0.7664,0.3478,5.5652,-0.5565
2180,9.7717,1.3029,0.8047,0.5565,5.7043,-0.5565
2185,9.695,1.4945,0.9197,0.4174,5.8435,-0.487
2190,9.6567,1.4179,0.9197,0.0696,5.9826,-0.3478
2195,9.695,1.3412,1.0346,-0.4174,5.9826,-0.3478
2200,9.7717,1.3412,0.843,-0.9043,5.913,-0.487
2205,9.7334,1.3412,1.073,-1.4609,5.913,-0.487
2210,9.7717,1.3029,1.0346,-1.8783,5.9826,-0.4174
2215,9.7717,1.2263,0.8814,-2.0174,6.0522,-0.3478
2220,9.7717,1.1496,0.8814,-2.0174,6.1217,-0.3478
2225,9.81,1.3029,0.958,-1.8087,6.1217,-0.3478
2230,9.7334,1.1879,0.958,-1.3913,6.1913,-0.2783
2235,9.7334,1.2263,0.8814,-0.7652,6.1217,-0.2783
2240,9.7717,1.2646,0.958,-0.1391,6.0522,-0.2087
2245,9.81,1.3412,0.8814,0.3478,5.7739,-0.1391
2250,9.81,1.3412,0.8047,0.8348,5.4957,-0.0696
2255,9.8483,1.4179,0.8814,0.9043,5.287,-0.0696
2260,9.7717,1.3412,0.8814,0.9043,5.2174,0.0
2265,9.7717,1.3412,0.9197,0.9043,5.0087,0.0696
2270,9.7334,1.3795,0.7281,0.8348,5.1478,0.0696
2275,9.7717,1.3029,0.8047,0.7652,5.1478,0.0696
2280,9.7334,1.4562,0.843,0.8348,5.3565,0.1391
2285,9.7717,1.3029,0.843,0.8348,5.5652,0.1391
2290,9.81,1.3795,0.8047,0.9043,5.7739,0.2087
2295,9.695,1.3795,0.8814,1.0435,6.0522,0.2087
2300,9.7334,1.3029,0.7664,1.1826,6.2609,0.3478
2305,9.7334,1.2646,0.8047,1.3217,6.3304,0.4174
2310,9.7334,1.3795,0.7664,1.4609,6.1913,0.487
2315,9.695,1.2263,0.9963,1.4609,6.0522,0.5565
2320,9.695,1.3412,0.8814,1.3217,5.8435,0.487
2325,9.81,1.3795,0.9963,1.1826,5.7043,0.5565
2330,9.695,1.4179,1.0346,0.9043,5.4957,0.5565
2335,9.7717,1.4562,1.1113,0.4174,5.4261,0.487
2340,9.7717,1.4179,0.8814,-0.1391,5.5652,0.487
2345,9.7334,1.3795,0.9197,-0.5565,5.6348,0.4174
2350,9.7334,1.3029,0.8814,-0.8348,6.0522,0.3478
2355,9.7717,1.1496,0.9197,-1.0435,6.2609,0.3478
2360,9.7334,1.3029,0.843,-1.113,6.4,0.3478
2365,9.7717,1.1879,0.843,-0.8348,6.4696,0.5565
2370,9.7334,1.2646,0.7664,-0.487,6.6783,0.5565
2375,9.7334,1.3029,0.8047,0.0696,6.8174,0.5565
2380,9.6567,1.3795,1.073,0.487,6.8174,0.5565
2385,9.8483,1.2646,0.9197,0.9043,6.8174,0.487
2390,9.7717,1.2263,0.958,1.1826,6.887,0.5565
2395,9.81,1.2646,0.7664,1.4609,6.6783,0.5565
2400,9.7717,1.2263,0.8814,1.5304,6.4696,0.6261
2405,9.7717,1.3029,0.843,1.4609,6.4,0.6261
2410,9.7717,1.3029,0.7664,1.3913,6.4,0.7652
2415,9.81,1.3029,0.8047,1.2522,6.2609,0.9043
2420,9.7334,1.3029,0.8814,1.1826,6.1217,1.113
2425,9.7717,1.3029,0.958,1.113,6.0522,1.1826
2430,9.7334,1.2646,0.9197,1.1826,5.9826,1.2522
2435,9.695,1.2646,0.843,1.3217,5.7739,1.3217
2440,9.7334,1.1879,0.9197,1.6,5.5652,1.3217
2445,9.7334,1.2263,0.9197,1.8087,5.287,1.3217
2450,9.7717,1.3029,0.9197,1.8783,5.2174,1.2522
2455,9.695,1.3412,0.8814,1.8783,5.2174,1.3217
2460,9.6567,1.2646,0.958,1.6,5.1478,1.2522
2465,9.695,1.3412,0.9197,1.3217,5.0087,1.3913
2470,9.5801,1.3029,0.9197,0.9739,5.0087,1.3913
2475,9.6567,1.3412,0.8814,0.6261,4.8696,1.2522
2480,9.7334,1.3795,1.073,0.3478,4.8,1.113
2485,9.695,1.2263,0.958,0.1391,4.7304,0.8348
2490,9.7334,1.4179,1.073,0.0696,4.5913,0.487
2495,9.6184,1.3795,1.073,0.0696,4.4522,0.2087
2500,9.7334,1.3412,0.9963,0.0,4.313,-0.0696
2505,9.6567,1.4179,0.9963,-0.1391,4.0348,-0.3478
2510,9.6567,1.4179,0.958,-0.6261,4.1739,-0.487
2515,9.5801,1.4562,0.958,-1.2522,4.2435,-0.5565
2520,9.7334,1.4179,0.958,-1.8087,4.3826,-0.6957
2525,9.695,1.2646,1.0346,-2.5043,4.6609,-0.9043
2530,9.7717,1.3029,0.9197,-3.0609,4.9391,-1.113
2535,9.8483,1.2263,0.9963,-3.2696,5.0783,-1.1826
2540,9.695,1.2263,0.843,-3.1304,5.3565,-1.3217
2545,9.6184,1.2646,0.8814,-2.8522,5.3565,-1.6696
2550,9.695,1.2263,0.843,-2.2261,5.5652,-1.6696
2555,9.7334,1.3029,0.7664,-1.6696,5.5652,-1.7391
2560,9.7717,1.1879,0.8814,-1.0435,5.6348,-1.8087
2565,9.7717,1.2646,0.843,-0.3478,5.8435,-1.8087
2570,9.8866,1.1496,0.7664,0.2087,6.0522,-1.8087
2575,9.81,1.2263,0.958,0.7652,6.2609,-1.6696
2580,9.695,1.4945,1.073,1.0435,6.4,-1.5304
2585,9.7717,1.2646,0.9197,1.2522,6.4696,-1.2522
2590,9.81,1.3412,0.958,1.3913,6.4,-0.9739
2595,9.7717,1.2263,0.958,1.3217,6.2609,-0.6957
2600,9.81,1.1879,1.0346,1.1826,5.9826,-0.3478
2605,9.81,1.2263,0.9963,1.113,5.3565,-0.0696
2610,9.7334,1.2646,0.9197,0.9739,4.7304,0.0
2615,9.695,1.3029,1.073,0.8348,4.0348,0.0696
2620,9.7334,1.1496,1.1496,0.6261,3.4783,-0.0696
2625,9.6567,1.2646,1.0346,0.487,2.9913,-0.0696
2630,9.7717,1.2646,1.0346,0.2783,2.713,-0.1391
2635,9.695,1.2263,0.9197,0.2087,2.3652,-0.5565
2640,9.6567,1.2646,0.9963,0.2087,2.3652,-0.6957
2645,9.7334,1.2646,0.9197,0.2087,2.5739,-0.9043
2650,9.5801,1.3412,0.843,0.3478,2.713,-0.8348
2655,9.7334,1.2263,0.8814,0.4174,3.1304,-0.9043
2660,9.695,1.3029,0.843,0.5565,3.6174,-0.8348
2665,9.6567,1.3795,0.8814,0.6957,4.0348,-0.8348
2670,9.7717,1.2263,0.958,0.8348,4.313,-0.9739
2675,9.7334,1.3029,0.9963,1.1826,4.3826,-0.9043
2680,9.81,1.2263,0.9963,1.3913,4.313,-0.7652
2685,9.7334,1.1879,0.8814,1.6,4.2435,-0.7652
2690,9.7334,1.2646,0.9197,1.6696,4.1739,-0.6957
2695,9.7717,1.2646,0.958,1.7391,4.1739,-0.6957
2700,9.7334,1.3029,0.8814,1.8783,4.0348,-0.6957
2705,9.81,1.3412,0.9963,1.7391,3.8957,-0.7652
2710,9.7334,1.3795,0.8814,1.7391,3.8957,-0.8348
2715,9.7717,1.3412,0.7664,1.5304,3.9652,-0.7652
2720,9.7717,1.3795,0.9197,1.3913,4.1043,-0.6261
2725,9.7334,1.4179,0.8047,1.113,4.2435,-0.6261
2730,9.81,1.3795,0.7664,0.7652,4.2435,-0.487
2735,9.695,1.5328,0.8047,0.6261,4.313,-0.3478
2740,9.7717,1.4179,0.8814,0.487,4.2435,-0.2087
2745,9.7717,1.4562,0.843,0.2783,4.2435,0.0
2750,9.81,1.4945,0.5365,0.2087,4.2435,0.1391
2755,9.7717,1.3795,0.7281,0.3478,4.313,0.4174
2760,9.7717,1.3412,0.8047,0.487,4.4522,0.6261
2765,9.7717,1.3029,0.8047,0.5565,4.6609,0.8348
2770,9.7717,1.4179,0.843,0.6957,4.8,0.9739
2775,9.7334,1.3795,0.7664,0.8348,4.9391,1.3913
2780,9.8483,1.2646,0.843,0.9043,5.1478,1.5304
2785,9.7717,1.3795,0.6514,1.0435,5.3565,1.6696
2790,9.81,1.2646,0.8814,1.113,5.5652,1.9478
2795,9.9633,1.2646,0.7664,1.2522,5.913,2.2261
2800,9.81,1.2646,0.7281,1.3217,6.0522,2.3652
2805,9.81,1.2646,0.6131,1.3217,6.0522,2.4348
2810,9.81,1.3029,0.6514,1.2522,5.913,2.4348
2815,9.7717,1.1496,0.8047,1.113,5.5652,2.4348
2820,9.7717,1.1879,0.8814,1.0435,5.2174,2.2957
2825,9.7717,1.2263,0.8814,0.9739,4.6609,2.1565
2830,9.7334,1.2263,0.958,0.7652,4.1739,1.8783
2835,9.6184,1.3412,0.7664,0.6261,3.7565,1.6
2840,9.6567,1.3029,0.8047,0.487,3.4087,1.3217
2845,9.7334,1.2263,0.8047,0.3478,3.0609,0.9739
2850,9.5418,1.2646,0.843,0.2087,2.9217,0.487
2855,9.7334,1.3795,0.8814,0.0696,2.9217,0.0
2860,9.6184,1.3412,0.9197,0.0696,3.2,-0.2087
2865,9.6567,1.3795,0.9963,0.0696,3.6174,-0.4174
2870,9.6567,1.4179,1.0346,-0.1391,4.0348,-0.5565
2875,9.7334,1.3795,0.9197,-0.487,4.4522,-0.6261
2880,9.7717,1.4562,1.0346,-0.9043,4.9391,-0.5565
2885,9.695,1.3795,0.8814,-1.3913,5.4261,-0.4174
2890,9.695,1.4179,0.8814,-2.0174,5.7043,-0.2783
2895,9.7334,1.2263,0.9197,-2.7826,5.913,0.0696
2900,9.81,1.2646,1.2646,-3.2696,6.1217,0.0696
2905,9.7334,1.0346,0.9963,-3.5478,6.3304,0.0696
2910,9.7334,1.2263,1.073,-3.6174,6.4696,-0.1391
2915,9.7717,1.1113,1.1113,-3.4087,6.6087,-0.4174
2920,9.7334,1.1879,0.958,-2.9913,6.5391,-0.3478
2925,9.8866,1.1113,1.073,-2.713,6.6783,-0.3478
2930,9.6567,1.3029,1.0346,-2.5739,6.6783,-0.1391
2935,9.81,1.3795,0.9197,-2.713,6.5391,-0.0696
2940,9.695,1.3412,1.0346,-3.0609,6.2609,0.0
2945,9.6567,1.4562,0.9197,-3.6174,5.7739,0.1391
2950,9.7717,1.1879,0.9197,-4.2435,5.2174,0.2087
2955,9.7334,1.3795,1.073,-4.9391,4.7304,0.2087
2960,9.81,1.3412,1.073,-5.6348,4.1739,0.2087
2965,9.7717,1.3412,0.843,-5.9826,3.687,0.1391
2970,9.7717,1.3412,0.8814,-6.1913,3.4087,0.1391
2975,9.7334,1.3029,0.958,-6.1217,3.2696,0.2087
2980,9.81,1.2646,0.8814,-5.7739,3.4783,0.2087
2985,9.7717,1.3412,0.958,-5.3565,3.687,0.3478
2990,9.7717,1.1879,0.843,-4.8,3.9652,0.6261
2995,9.8483,1.2646,0.9197,-4.2435,4.313,0.6957
