timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,0.843,-9.2735,-5.863,-73.5304,10.713,-7.1652
415,0.7664,-9.1969,-5.9396,-70.887,10.1565,-7.0957
420,0.843,-9.0819,-5.7097,-67.5478,9.6,-6.887
425,0.843,-8.8903,-5.7097,-63.5826,9.2522,-6.5391
430,0.843,-8.852,-5.7097,-59.5478,8.7652,-6.0522
435,0.7281,-8.5071,-5.863,-55.513,8.487,-5.5652
440,0.843,-8.3538,-5.863,-51.4783,8.3478,-5.2174
445,0.8047,-8.1239,-5.9396,-47.7217,8.5565,-4.8696
450,0.7664,-7.894,-5.978,-44.5913,8.7652,-4.6609
455,0.9197,-7.8557,-6.0546,-41.9478,9.2522,-4.5217
460,0.958,-7.6641,-6.1313,-40.4174,9.8783,-4.3826
465,0.9963,-7.5491,-6.2462,-39.8609,10.5043,-4.5913
470,1.1879,-7.4725,-6.3612,-40.487,11.2,-4.9391
475,0.9963,-7.4341,-6.5145,-42.0174,11.6174,-5.3565
480,0.958,-7.5491,-6.7061,-44.0348,11.687,-5.8435
485,0.843,-7.5491,-6.5145,-46.2609,11.4087,-6.1217
490,0.8047,-7.6641,-6.5528,-48.3478,10.8522,-6.0522
495,0.6514,-7.6641,-6.7827,-49.8783,10.1565,-5.9826
500,0.7664,-7.9323,-6.7061,-50.5043,9.4609,-5.913
505,0.7281,-7.9323,-6.6294,-50.2957,8.6261,-5.7043
510,0.5748,-8.0089,-6.4761,-49.3217,8.0,-5.4261
515,0.6514,-7.9323,-6.7827,-48.0696,7.3739,-5.0087
520,0.6131,-7.7407,-6.8593,-46.4696,6.8174,-4.4522
525,0.5365,-7.6257,-6.7827,-45.1478,6.2609,-3.8261
530,0.6514,-7.6257,-6.7827,-43.9652,6.1217,-2.9913
535,0.5365,-7.4725,-6.821,-42.7826,5.913,-2.5739
540,0.958,-7.5491,-6.8977,-41.1826,5.6348,-2.2261
545,0.8814,-7.4341,-6.936,-39.7217,5.3565,-2.0174
550,1.1113,-7.2809,-6.821,-38.2609,4.9391,-2.0174
555,1.1879,-7.3958,-6.8593,-36.8,4.313,-2.2261
560,1.2263,-7.2809,-6.8977,-35.6174,3.6174,-2.6435
565,1.1879,-7.2425,-6.7827,-34.2261,2.9217,-3.1304
570,1.2646,-7.3958,-6.8593,-33.113,2.2261,-3.4087
575,1.3795,-7.5108,-6.8977,-31.9304,1.5304,-3.8957
580,1.2646,-7.3575,-7.0509,-30.6783,1.0435,-4.4522
585,1.1879,-7.3575,-6.936,-29.287,0.6957,-5.0087
590,1.1879,-7.4341,-6.9743,-28.2435,0.2087,-5.4261
595,1.1113,-7.3192,-7.1276,-27.2,0.0,-5.4261
600,1.073,-7.2425,-7.1276,-26.3652,0.0696,-5.2174
605,1.1879,-7.2042,-7.0893,-25.6,0.5565,-4.8696
610,1.0346,-7.0893,-7.2042,-24.4174,1.3217,-4.8
615,0.9963,-7.0126,-7.1659,-23.5826,2.2261,-4.8
620,1.0346,-6.8977,-7.1659,-23.3739,3.0609,-4.5913
625,0.8814,-6.7444,-7.0509,-23.4435,3.7565,-4.0348
630,0.958,-6.7061,-7.0126,-23.513,4.4522,-3.3391
635,0.958,-6.5145,-6.9743,-23.4435,4.9391,-2.9913
640,0.9197,-6.3995,-6.9743,-23.7217,5.287,-2.713
645,0.843,-6.2845,-6.8977,-24.2087,5.4957,-2.713
650,0.9963,-6.3229,-6.9743,-24.5565,5.3565,-2.5043
655,0.843,-6.2845,-7.1659,-24.6261,5.1478,-2.1565
660,0.843,-6.2845,-7.0509,-24.6957,4.7304,-2.087
665,1.1879,-6.2079,-6.9743,-24.9739,4.1739,-2.1565
670,0.958,-6.3995,-7.0126,-25.5304,3.4783,-1.9478
675,0.958,-6.4761,-7.1659,-26.087,2.8522,-1.5304
680,0.9197,-6.3229,-7.2042,-26.087,2.5043,-1.0435
685,1.1113,-6.3612,-7.1659,-25.9478,2.1565,-0.4174
690,0.9963,-6.2462,-7.3575,-25.8783,2.087,0.0696
695,1.073,-6.1696,-7.3192,-25.8783,2.1565,0.2783
700,1.2263,-6.2079,-7.3575,-25.7391,2.2261,0.7652
705,1.2263,-6.1313,-7.2809,-25.6696,2.3652,1.0435
710,1.1879,-5.978,-7.3958,-25.5304,2.5043,1.2522
715,1.2263,-5.7864,-7.2809,-25.5304,2.9217,1.3913
720,1.4179,-6.0546,-7.2042,-25.7391,3.3391,1.5304
725,1.3795,-5.748,-7.3575,-26.087,3.7565,1.7391
730,1.3029,-5.7864,-7.3575,-26.2261,4.0348,1.8783
735,1.4562,-5.748,-7.3958,-26.0174,4.3826,2.2957
740,1.4179,-5.7864,-7.4725,-25.7391,4.6609,2.5739
745,1.3795,-5.6714,-7.3575,-25.8087,4.9391,2.713
750,1.3029,-5.7097,-7.4341,-26.0174,5.2174,2.713
755,1.2263,-5.4798,-7.5874,-26.3652,5.4957,2.7826
760,1.1879,-5.6714,-7.5874,-26.3652,5.6348,2.6435
765,1.2263,-5.5564,-7.5108,-26.2261,5.6348,2.5043
770,1.1496,-5.5948,-7.6641,-26.0174,5.4261,2.2957
775,1.1113,-5.5948,-7.5874,-25.8087,5.4261,2.2261
780,1.073,-5.5948,-7.5491,-25.7391,5.6348,2.5739
785,0.958,-5.4798,-7.5874,-25.113,5.7043,2.4348
790,0.958,-5.4032,-7.5874,-24.4174,5.7043,2.5043
795,0.8047,-5.3265,-7.4725,-23.7217,5.7043,2.7826
800,0.8047,-5.3265,-7.3575,-23.0957,5.5652,3.4087
805,0.8814,-5.3265,-7.5491,-22.6087,5.5652,3.9652
810,0.843,-5.2116,-7.4725,-21.913,5.2174,4.0348
815,0.958,-5.1349,-7.4725,-20.9391,4.6609,4.2435
820,0.843,-5.02,-7.3575,-19.7565,4.0348,4.9391
825,0.958,-5.1732,-7.6257,-18.8522,3.6174,5.7739
830,0.9197,-5.2499,-7.779,-18.5043,3.7565,5.5652
835,0.9963,-5.2882,-7.7407,-18.1565,3.9652,4.8
840,1.0346,-5.1732,-7.6641,-17.8783,4.0348,4.0348
845,1.0346,-5.1732,-7.4725,-17.0435,3.8261,3.8261
850,1.2646,-5.2499,-7.6641,-16.9043,3.687,4.2435
855,1.073,-5.0583,-7.7024,-16.0,3.5478,3.1304
860,1.1113,-4.8667,-7.6257,-15.0261,3.8957,2.4348
865,1.3029,-4.9816,-7.7024,-14.7478,4.2435,2.1565
870,1.1496,-4.905,-7.9323,-14.9565,5.0087,1.3217
875,1.1113,-4.79,-7.894,-14.4,5.7043,0.0
880,0.9963,-4.7517,-7.8173,-13.5652,6.2609,-1.3217
885,1.073,-4.905,-7.8557,-12.2435,6.5391,-1.3217
890,0.9197,-4.7517,-7.8557,-10.7826,6.4696,-0.9043
895,1.0346,-4.8284,-7.9706,-9.1826,6.4,-1.5304
900,0.9197,-4.7517,-7.8557,-7.9304,5.9826,-1.9478
905,1.0346,-4.7517,-7.9706,-7.3043,5.287,-1.9478
910,0.8814,-4.7134,-7.7407,-6.8174,4.7304,-0.2783
915,0.8814,-4.6751,-7.779,-5.1478,3.8957,-0.1391
920,0.8814,-4.79,-7.779,-3.2,3.0609,-1.1826
925,0.9197,-4.6751,-7.6641,-0.8348,2.4348,-1.7391
930,1.1113,-4.905,-7.8557,1.6696,1.5304,-1.0435
935,0.9197,-4.905,-7.8557,4.2435,0.6261,0.5565
940,1.1496,-4.5601,-7.9706,6.4,-0.2087,-0.0696
945,1.1113,-4.4068,-8.1239,7.6522,-0.4174,-0.9739
950,1.5711,-4.2536,-8.0473,8.4174,-0.7652,-1.1826
955,1.6095,-4.5601,-8.1622,10.0174,-1.2522,-0.9043
960,1.5328,-4.5218,-8.0473,11.1304,-1.2522,0.4174
965,1.4562,-4.7517,-7.8173,13.1478,-1.1826,-0.487
970,1.5328,-4.905,-8.0856,15.4435,-0.7652,-1.7391
975,1.6478,-5.02,-7.894,16.6261,0.1391,-2.2261
980,1.6095,-4.905,-7.6641,17.2522,1.3217,-2.713
985,1.6478,-5.2116,-7.5874,19.2,1.9478,-1.3913
990,1.3412,-5.1349,-6.8977,19.7565,2.6435,0.0
995,1.0346,-5.0966,-7.3192,20.5217,3.4087,0.2783
1000,0.9963,-4.905,-7.2042,21.7739,4.4522,0.487
1005,0.8047,-4.5218,-7.0893,22.8174,5.4957,0.9043
1010,0.8814,-4.6368,-7.1659,25.113,5.9826,3.2696
1015,0.843,-4.4452,-7.4341,26.9217,6.5391,4.5217
1020,0.9963,-4.2919,-7.5108,26.2261,6.887,6.3304
1025,0.8814,-4.1003,-7.6257,24.2087,7.1652,7.1652
1030,1.1113,-3.832,-7.6257,22.6087,7.513,6.1913
1035,1.0346,-3.947,-8.1239,22.3304,7.7217,7.2348
1040,1.2263,-4.1769,-7.779,20.9391,7.8609,7.7217
1045,1.4945,-4.8284,-7.9323,18.9913,8.3478,6.887
1050,1.3029,-4.2919,-7.779,18.3652,9.3913,5.3565
1055,1.7627,-4.7517,-7.3958,20.8696,9.7391,6.9565
1060,1.3795,-4.9816,-7.2809,24.6957,9.8087,7.3043
1065,1.6095,-5.6331,-7.2425,27.8957,9.9478,7.0261
1070,1.5711,-5.4032,-6.936,31.0957,10.087,6.4696
1075,1.4945,-5.6714,-6.936,35.8957,9.8783,7.5826
1080,0.9963,-5.4798,-6.3995,39.5826,9.8087,8.0696
1085,0.8047,-4.4835,-6.3995,41.3217,8.2783,7.4435
1090,1.5328,-4.7517,-7.2042,42.9913,7.0957,9.8783
1095,0.843,-4.5218,-7.0126,41.0435,8.8348,9.0435
1100,0.6131,-4.4068,-7.0509,36.5913,10.087,7.513
1105,0.5748,-3.832,-7.2809,31.0957,11.6174,6.5391
1110,0.0383,-3.4488,-7.2425,25.9478,11.0609,7.513
1115,0.4215,-3.7554,-7.2809,21.0783,10.2261,7.5826
1120,0.115,-3.9087,-7.3958,16.8348,10.0174,7.1652
1125,0.1916,-3.5255,-7.3575,11.5478,9.2522,5.1478
1130,0.3449,-4.062,-7.4725,8.8348,8.1391,6.4696
1135,0.4982,-4.3685,-7.7024,7.7217,6.2609,7.6522
1140,0.8814,-4.5218,-7.9706,7.1652,4.0348,7.4435
1145,0.9197,-4.7517,-8.0473,7.3043,2.4348,5.7043
1150,1.5328,-5.02,-7.5874,10.5739,0.2087,6.8174
1155,1.4179,-5.4798,-7.5874,17.3217,-2.3652,9.2522
1160,1.4179,-5.5948,-7.7024,23.1652,-5.1478,10.3652
1165,1.8011,-5.9013,-7.5491,30.9565,-6.6783,10.087
1170,1.6861,-6.7061,-7.4341,40.6261,-7.513,9.6
1175,1.1496,-5.5564,-7.0893,50.6435,-7.9304,7.5826
1180,1.6478,-6.2079,-7.1276,61.0783,-8.6261,9.7391
1185,1.3795,-6.0546,-7.0509,71.9304,-8.9043,10.3652
1190,1.073,-5.8247,-6.8977,81.7391,-8.9739,10.2957
1195,1.0346,-5.4415,-6.7061,89.6,-9.6696,10.5043
1200,0.8814,-5.4032,-6.5911,94.6783,-10.5739,10.6435
1205,0.7664,-5.4798,-6.5528,97.9478,-10.8522,10.3652
1210,0.6131,-5.4415,-6.5528,100.5217,-10.7826,10.0174
1215,0.6131,-5.4415,-6.5145,102.6087,-10.5739,9.7391
1220,0.6514,-5.3648,-6.2079,105.3913,-10.713,9.8783
1225,0.6898,-5.3265,-6.2462,108.5217,-11.2,10.1565
1230,0.6514,-5.2116,-6.2462,111.5826,-11.9652,10.9913
1235,0.8047,-5.2882,-6.0163,114.9913,-13.6348,11.9652
1240,0.8047,-5.2499,-5.7864,118.887,-15.6522,12.7304
1245,0.8814,-5.3265,-5.7097,123.5478,-17.8087,13.2174
1250,0.9197,-5.5948,-5.6331,129.2522,-20.0348,13.2174
1255,0.843,-5.4415,-5.9013,135.9304,-22.4,12.7304
1260,0.843,-5.7097,-5.5564,143.0957,-24.2783,11.8261
1265,0.843,-5.6331,-5.4798,151.0957,-25.9478,10.4348
1270,0.7664,-5.7864,-5.8247,159.5826,-26.8522,9.113
1275,0.5748,-5.5948,-5.1349,167.7913,-27.2,7.9304
1280,0.7664,-5.9013,-5.02,175.9304,-26.7826,7.4435
1285,0.7664,-5.863,-5.0966,184.2783,-25.8783,7.3739
1290,0.6898,-6.0163,-4.5218,191.513,-24.6957,8.2783
1295,0.7281,-6.0929,-4.6751,199.513,-23.5826,9.5304
1300,0.7664,-6.0929,-4.2536,207.7913,-22.6087,11.5478
1305,0.6898,-6.2462,-3.7554,216.9739,-22.5391,13.8435
1310,0.843,-6.3612,-4.2152,227.3391,-22.8174,15.7913
1315,0.8047,-6.5528,-4.0236,237.9826,-22.9565,17.4609
1320,0.8047,-6.5911,-3.6021,249.5304,-22.8174,19.5478
1325,0.843,-6.8593,-3.0273,261.1478,-22.1913,22.6783
1330,0.8814,-7.1276,-2.4525,274.3652,-21.3565,28.1043
1335,0.958,-7.4341,-2.0693,286.7478,-20.2435,34.7826
1340,1.1496,-7.779,-1.6095,298.7826,-18.3652,41.6
1345,1.0346,-7.9706,-1.6095,310.5391,-16.7652,46.6783
1350,0.7664,-7.8173,-1.2646,323.2696,-16.0696,48.8348
1355,0.6898,-7.6257,-1.4945,337.8783,-16.2783,47.4435
1360,0.4982,-7.4341,-1.6861,352.487,-16.9043,43.6174
1365,1.1879,-7.6641,-2.0693,365.8435,-18.0174,37.6348
1370,0.7664,-7.2425,-3.0656,378.087,-20.1043,29.6348
1375,0.8814,-7.8557,-3.6404,387.0609,-23.7913,22.9565
1380,0.6131,-7.9706,-4.2919,390.9565,-26.9913,16.9739
1385,0.6131,-8.0856,-4.905,390.3304,-29.3565,13.5652
1390,0.4982,-7.8557,-5.02,386.6435,-31.4435,12.1739
1395,0.0383,-7.5108,-5.2499,382.1913,-33.9478,10.6435
1400,-0.115,-7.5874,-5.1349,379.8261,-36.1739,8.9739
1405,-0.8047,-7.7407,-4.7134,379.8261,-37.5652,7.8609
1410,-1.4945,-7.6257,-4.4068,381.7043,-37.6348,6.6783
1415,-1.6095,-7.5874,-4.2919,384.0696,-34.9913,6.7478
1420,-1.7244,-7.3192,-3.7937,383.5826,-29.9826,7.7913
1425,-1.4562,-7.4341,-2.9507,379.0609,-23.7913,9.6696
1430,-1.5328,-7.5491,-1.4179,371.9652,-18.4348,10.2957
1435,-1.7627,-7.4341,0.2299,363.8957,-13.4957,10.2261
1440,-1.7627,-7.5874,1.5711,355.9652,-8.0,10.2261
1445,-1.8777,-7.7024,1.916,346.4348,-1.5304,10.1565
1450,-1.916,-8.4688,2.8357,334.0522,4.8,10.9217
1455,-2.1843,-9.5801,4.5984,319.7217,10.7826,12.4522
1460,-2.5291,-11.4578,6.4378,306.1565,17.113,15.8609
1465,-2.5291,-14.1785,6.8593,295.2348,23.6522,21.287
1470,-2.6441,-17.7806,7.2809,286.4,28.5913,27.687
1475,-2.9123,-22.5323,9.0436,281.5304,30.6087,35.4783
1480,-3.4488,-28.8552,11.5344,281.3217,32.0696,44.1739
1485,-4.5984,-39.0101,14.9832,287.7913,31.3043,54.1217
1490,-4.6751,-48.092,17.0525,298.9217,24.2783,63.2348
1495,-2.874,-56.2542,16.8226,309.4957,11.9652,71.1652
1500,0.3449,-61.734,12.9906,312.2087,2.713,81.3913
1505,3.4105,-61.5424,9.3502,304.7652,1.8087,93.7043
1510,2.9123,-54.7214,8.2772,300.7304,4.2435,104.0
1515,-0.8814,-44.9114,9.2352,328.8348,4.2435,110.2609
1520,-1.9543,-32.2274,8.1622,389.1478,-2.9913,109.5652
1525,-2.1459,-19.6966,9.1586,423.0957,-5.1478,99.9652
1530,-2.1843,-8.1622,11.1129,416.3478,-1.9478,90.2261
1535,-2.4142,1.2263,12.6074,388.4522,4.4522,82.1565
1540,-2.2226,8.2389,9.3502,356.8696,11.2696,73.4609
1545,-0.0766,12.7607,4.7517,326.4,11.2,60.2435
1550,3.5255,14.2168,0.2682,298.5739,7.0957,43.2696
1555,5.0966,13.4888,-3.3722,279.4435,5.5652,23.7913
1560,5.5564,11.6877,-5.6714,269.4957,6.1217,4.5217
1565,5.5181,9.5801,-6.0929,265.0435,7.513,-8.6261
1570,5.863,7.6257,-5.1349,265.7391,10.9913,-12.9391
1575,6.5528,5.1349,-3.1039,270.7478,16.4174,-8.3478
1580,7.5491,2.7591,0.1533,279.7913,20.313,2.2957
1585,7.7024,0.4215,2.9123,295.0261,22.4696,16.0696
1590,7.0893,-1.4945,5.02,313.113,23.3739,30.1913
1595,5.1732,-2.6058,6.5911,330.2261,24.0,42.0174
1600,3.1806,-2.4908,6.6677,343.513,23.2348,52.8696
1605,1.7627,-1.4179,6.821,347.7565,23.0957,62.1217
1610,0.7281,0.9197,7.2042,342.1217,24.3478,68.8
1615,0.1916,3.2572,7.6257,327.0957,27.8261,71.3043
1620,-1.4179,4.7134,8.4305,307.9652,36.313,69.287
1625,-2.6058,5.2116,8.6604,291.1304,43.0609,66.0174
1630,-3.832,5.2882,9.0053,280.8348,47.4435,60.2435
1635,-3.4105,5.4798,9.0436,275.0609,49.6696,53.8435
1640,-2.6441,5.4798,11.0363,267.2,50.2957,46.0522
1645,-2.2226,5.1349,13.0289,259.6174,48.2087,39.1652
1650,-1.2646,5.5181,14.5617,255.6522,46.4,35.3391
1655,-1.3029,5.4415,15.3664,254.887,43.2696,35.2696
1660,-2.031,6.1696,15.7496,253.8435,34.4348,35.8261
1665,-2.031,7.2809,15.7113,251.8957,23.6522,36.7304
1670,-2.2609,9.1586,14.9449,248.3478,13.3565,37.5652
1675,-2.1076,11.841,14.9066,239.7217,3.5478,39.1652
1680,-1.5711,14.83,16.0945,226.4348,-5.7739,40.6261
1685,-1.0346,18.2405,17.5507,206.4,-11.4783,39.3043
1690,-1.1879,22.0342,20.6163,179.2,-13.913,34.6435
1695,-1.9927,25.0998,23.6053,148.3826,-9.8783,26.7826
1700,-3.1039,27.1308,24.1418,116.5217,1.5304,16.6261
1705,-4.1003,27.1308,21.2295,82.5043,18.0174,6.4696
1710,-4.4835,24.9082,16.8993,48.0,37.5652,-2.9217
1715,-5.2882,21.6127,12.7223,17.7391,54.6783,-9.8783
1720,-5.0583,17.589,8.7754,-2.7826,61.7739,-10.8522
1725,-4.5984,13.4504,6.1696,-12.313,62.0522,-8.1391
1730,-3.5255,9.6567,4.6751,-13.3565,58.2261,-4.4522
1735,-2.8357,6.1696,3.9087,-10.0174,53.8435,-2.5043
1740,-2.2226,3.1039,3.7554,-5.4261,49.9478,-2.8522
1745,-1.6861,0.0383,3.832,2.6435,45.4261,-3.4783
1750,-1.073,-2.4908,3.947,16.0,39.3739,-2.9217
1755,-0.7281,-4.2536,3.2189,33.5304,30.887,-1.6
1760,-0.7664,-5.1732,2.6058,51.2696,21.3565,0.2087
1765,-0.2682,-5.6331,1.7627,64.5565,11.2696,1.113
1770,-0.3832,-5.748,1.5711,69.913,3.2,0.4174
1775,-0.7281,-5.2499,1.7244,66.3652,-1.4609,-1.6
1780,-1.1496,-4.3685,2.2609,56.487,-4.9391,-4.2435
1785,-1.1113,-3.2572,2.6824,43.2,-8.6957,-4.8
1790,-1.073,-1.7244,3.0656,27.6174,-10.8522,-3.9652
1795,-0.8814,-0.115,3.4105,10.9913,-11.687,-1.7391
1800,-0.7664,1.2646,3.7937,-4.8,-11.1304,0.6261
1805,-0.4598,2.4525,4.2152,-18.5043,-9.3217,2.1565
1810,-0.4598,3.2189,4.4068,-28.6609,-7.1652,2.1565
1815,-0.6514,4.1003,4.5218,-35.1304,-4.2435,1.4609
1820,-0.9963,5.02,4.5218,-39.513,-0.8348,1.0435
1825,-0.6898,5.5564,4.7517,-42.7826,2.9913,1.1826
1830,-0.958,6.3995,5.1732,-45.0087,7.6522,0.9043
1835,-1.8777,7.3575,5.748,-45.9826,12.6609,0.4174
1840,-2.4525,7.894,6.5145,-45.3565,15.8609,-0.0696
1845,-2.7207,8.5838,7.2042,-43.8957,16.487,-0.487
1850,-2.989,8.852,8.0473,-42.6435,15.0261,-1.5304
1855,-3.2955,9.0819,8.852,-41.113,11.8261,-2.9913
1860,-3.4488,9.1202,9.3885,-39.3739,7.7217,-4.4522
1865,-3.4488,8.852,9.925,-37.7739,3.687,-7.3043
1870,-3.5255,8.2772,10.8446,-37.1478,0.5565,-10.6435
1875,-3.4488,7.5874,11.8027,-36.1043,-0.8348,-13.287
1880,-3.7937,6.7444,12.8373,-34.2957,-0.0696,-14.9565
1885,-4.1003,6.0546,13.872,-32.9043,1.6,-15.8609
1890,-4.2536,5.2499,14.5234,-32.4174,4.0348,-16.6957
1895,-4.4452,4.7134,14.7916,-32.8348,6.887,-16.7652
1900,-4.2536,3.9087,14.9066,-34.2957,9.113,-16.1391
1905,-4.1003,3.2189,14.5234,-36.3826,9.7391,-14.6783
1910,-3.7937,2.874,13.7953,-37.913,8.9043,-12.7304
1915,-3.3339,2.6824,12.8756,-39.0957,8.0696,-10.4348
1920,-2.9123,2.6441,11.9176,-40.3478,7.6522,-8.2783
1925,-2.4525,2.6441,11.1129,-40.6261,7.4435,-5.913
1930,-2.2992,2.7591,10.768,-39.6522,7.5826,-3.4783
1935,-2.4142,3.0656,10.9979,-37.4261,8.0696,-1.4609
1940,-2.3759,3.7171,10.8446,-35.1304,8.8348,0.0696
1945,-2.4142,3.9853,10.4614,-33.9478,9.9478,0.7652
1950,-2.4142,4.4452,9.81,-34.9913,11.5478,0.9043
1955,-2.5675,4.5218,9.1586,-39.0957,12.8696,0.7652
1960,-2.6824,4.1769,9.0436,-44.2435,12.313,0.5565
1965,-2.6058,3.3722,9.1586,-46.887,10.5739,0.2087
1970,-2.1459,2.5675,8.4688,-44.4522,8.6957,-0.5565
1975,-2.4142,1.5711,8.0856,-37.287,7.513,-1.1826
1980,-2.4142,0.8047,7.9706,-26.7826,7.3043,-1.4609
1985,-2.5291,0.2682,7.5491,-15.0957,6.6087,-1.3217
1990,-2.3759,-0.2682,7.2809,-4.1043,4.5913,-0.1391
