timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
485,-9.925,-1.1113,0.9197,-0.2783,3.9652,-0.1391
490,-9.9633,-1.073,0.9197,-0.2087,3.8261,0.0
495,-9.8866,-1.073,0.843,-0.1391,3.5478,0.2783
500,-9.7717,-1.0346,0.8814,-0.2087,3.4783,0.2087
505,-9.9633,-0.843,0.9963,-0.6957,3.8261,0.0
510,-9.81,-0.9963,0.958,-1.113,3.8957,0.0696
515,-9.81,-0.9963,0.9197,-1.3217,3.6174,0.1391
520,-9.8483,-0.9963,0.9963,-1.2522,3.4783,0.2087
525,-9.8483,-1.073,0.7664,-1.2522,3.3391,0.1391
530,-9.8483,-0.958,0.9197,-1.1826,3.2696,0.0696
535,-9.8866,-1.073,0.8814,-0.9739,3.0609,-0.1391
540,-9.925,-0.9963,1.0346,-0.9043,2.8522,-0.2087
545,-9.81,-0.9963,0.843,-0.9043,2.8522,-0.2087
550,-9.8483,-0.9963,0.9963,-0.8348,2.713,-0.2783
555,-9.81,-0.9963,0.958,-0.6957,2.6435,-0.1391
560,-9.8483,-0.9197,0.8814,-0.487,2.3652,0.0
565,-9.9633,-0.9963,0.7664,-0.5565,2.4348,-0.0696
570,-9.8866,-0.9963,1.0346,-0.6261,2.6435,-0.2087
575,-9.925,-0.9197,1.0346,-0.5565,2.7826,-0.2783
580,-9.81,-1.073,0.9963,-0.5565,2.7826,-0.4174
585,-9.9633,-1.0346,0.8814,-0.5565,2.8522,-0.3478
590,-9.8866,-0.9963,1.0346,-0.6261,2.8522,-0.1391
595,-9.81,-0.958,0.9197,-0.6957,2.7826,-0.0696
600,-9.8866,-0.9197,1.0346,-0.8348,2.6435,0.0696
605,-9.8483,-0.958,0.9963,-0.9043,2.7826,0.3478
610,-9.7717,-0.9963,0.9963,-1.113,2.9217,0.487
615,-9.8483,-0.8814,0.8814,-1.4609,2.9217,0.6261
620,-9.8866,-0.9197,0.958,-1.6,2.9217,0.6261
625,-9.81,-1.0346,0.9197,-1.8087,2.8522,0.4174
630,-9.925,-0.9197,0.958,-1.8087,2.713,0.1391
635,-9.8483,-0.9963,0.9197,-1.9478,2.6435,-0.0696
640,-9.81,-0.8814,1.0346,-1.9478,2.6435,-0.1391
645,-9.8483,-1.073,0.9963,-2.087,2.4348,-0.3478
650,-9.8866,-0.9197,0.9197,-2.087,2.3652,-0.4174
655,-9.8866,-0.9197,0.9197,-2.2261,2.2957,-0.3478
660,-9.81,-0.958,0.8814,-2.3652,2.2957,-0.2087
665,-9.9633,-0.9197,0.9197,-2.5739,2.4348,-0.0696
670,-9.8866,-1.0346,0.9197,-2.5043,2.5043,0.0696
675,-9.8483,-0.9197,0.9963,-2.5739,2.5043,0.3478
680,-9.925,-0.8814,0.9963,-2.5043,2.713,0.487
685,-9.8483,-0.9963,0.958,-2.6435,2.7826,0.5565
690,-9.81,-1.0346,1.0346,-2.6435,2.7826,0.487
695,-9.8483,-0.9197,0.9963,-2.5739,2.9217,0.487
700,-9.7717,-0.9197,1.073,-2.6435,2.7826,0.487
705,-9.8483,-1.0346,1.1113,-2.5739,2.8522,0.3478
710,-9.8483,-0.9963,1.0346,-2.6435,2.9217,0.3478
715,-9.81,-0.958,0.9963,-2.5739,2.9217,0.3478
720,-9.7334,-1.073,0.9963,-2.6435,2.9217,0.2783
725,-9.8483,-1.0346,1.073,-2.6435,3.0609,0.2783
730,-9.8483,-0.958,1.073,-2.713,3.1304,0.4174
735,-9.8483,-0.9197,1.0346,-2.713,3.2,0.487
740,-9.8483,-0.958,0.9197,-2.713,3.3391,0.5565
745,-9.8866,-0.958,0.958,-2.713,3.4783,0.487
750,-9.81,-0.9963,0.958,-2.6435,3.6174,0.2783
755,-9.8866,-0.8814,1.1113,-2.7826,3.687,0.2087
760,-9.8483,-1.0346,1.073,-2.8522,3.8957,0.2087
765,-9.8483,-0.9197,1.1113,-2.8522,3.9652,0.0696
770,-9.925,-0.843,0.9963,-2.8522,3.9652,-0.0696
775,-9.8483,-0.9197,0.958,-2.9217,3.9652,-0.0696
780,-9.8866,-0.9197,1.073,-2.9217,3.9652,-0.1391
785,-9.81,-0.958,0.9963,-2.9217,3.9652,-0.2087
790,-9.8483,-0.9963,1.073,-3.0609,4.1043,-0.2783
795,-9.7334,-0.8814,0.9197,-2.9913,4.313,-0.2783
800,-9.8483,-0.9963,1.1113,-2.8522,4.313,-0.1391
805,-9.8483,-0.9197,1.073,-2.713,4.3826,-0.1391
810,-9.81,-0.9197,0.9197,-2.713,4.4522,-0.2087
815,-9.8483,-0.9963,1.1879,-2.713,4.5217,0.0
820,-9.81,-1.0346,1.1496,-2.7826,4.4522,0.1391
825,-9.8483,-0.9963,1.0346,-2.9217,4.5913,0.2783
830,-9.925,-0.8814,1.073,-2.9217,4.6609,0.4174
835,-9.925,-1.0346,1.0346,-2.9217,4.8,0.487
840,-9.8866,-0.958,1.1113,-2.9217,5.0783,0.5565
845,-9.8866,-0.843,0.9963,-3.0609,5.2174,0.6261
850,-9.8483,-0.958,0.9963,-2.9217,5.3565,0.6957
855,-9.8483,-0.9197,1.2263,-2.8522,5.4261,0.6957
860,-9.8866,-1.1496,1.1113,-2.713,5.287,0.6957
865,-9.925,-0.9197,0.958,-2.713,5.3565,0.4174
870,-9.925,-1.0346,0.958,-2.6435,5.3565,0.4174
875,-9.8483,-1.0346,1.1879,-2.6435,5.287,0.1391
880,-9.8483,-0.9963,1.073,-2.5739,5.2174,0.0
885,-9.8483,-0.9963,1.0346,-2.713,5.1478,-0.0696
890,-9.7717,-1.0346,0.958,-2.6435,5.1478,-0.2783
895,-9.81,-0.958,0.958,-2.713,5.1478,-0.3478
900,-9.7717,-0.9963,0.958,-2.6435,5.3565,-0.2087
905,-9.8483,-0.9963,0.9197,-2.713,5.4957,-0.1391
910,-9.8866,-0.9197,0.9963,-2.8522,5.6348,0.0696
915,-9.8866,-0.958,0.9197,-2.8522,5.8435,0.0696
920,-9.925,-1.0346,1.1113,-2.9217,5.8435,0.2087
925,-9.8866,-0.9963,0.9963,-2.9217,5.9826,0.2783
930,-10.0399,-1.3029,1.073,-2.9217,5.9826,0.2783
935,-9.81,-1.0346,1.0346,-2.9217,5.9826,0.3478
940,-9.8483,-1.0346,1.0346,-2.8522,5.913,0.2783
945,-9.925,-0.9197,0.958,-2.713,5.8435,0.2783
950,-9.8866,-0.9963,0.8814,-2.6435,5.7043,0.1391
955,-9.8866,-1.0346,0.958,-2.5739,5.5652,0.0
960,-9.8483,-0.8814,0.8814,-2.6435,5.4957,-0.0696
965,-9.8483,-1.073,0.8814,-2.6435,5.4261,-0.1391
970,-9.8483,-0.958,0.9963,-2.713,5.287,-0.2087
975,-9.8866,-0.8814,0.9963,-2.713,5.0783,0.0
980,-9.8483,-0.8814,1.0346,-2.713,5.0087,-0.1391
985,-9.925,-0.843,1.1113,-2.7826,5.0087,-0.0696
990,-9.81,-0.9197,1.1113,-2.8522,4.8696,-0.1391
995,-9.81,-0.958,1.0346,-2.8522,4.8696,-0.3478
1000,-9.8866,-0.958,0.9963,-2.7826,4.8696,-0.487
1005,-9.7717,-0.958,0.9197,-2.8522,5.0087,-0.5565
1010,-9.8483,-0.843,0.958,-2.9913,5.0087,-0.5565
1015,-9.8483,-0.9963,0.9197,-3.0609,5.0087,-0.3478
1020,-9.8866,-0.9963,0.9197,-3.1304,5.0783,-0.2087
1025,-9.8483,-0.8814,1.073,-3.2,5.0783,0.0
1030,-9.925,-0.9197,1.073,-3.2,5.0783,0.0
1035,-9.81,-0.9197,1.0346,-3.2,5.1478,0.1391
1040,-10.1549,-1.1879,0.9197,-3.1304,5.1478,0.1391
1045,-9.9633,-0.9963,0.9197,-3.1304,5.2174,0.0696
1050,-9.8866,-1.0346,0.9963,-2.9913,5.1478,0.0
1055,-9.8483,-0.9963,1.0346,-2.8522,5.0783,-0.0696
1060,-9.8483,-0.958,1.1113,-2.6435,5.1478,-0.2783
1065,-9.925,-0.9963,1.0346,-2.5043,5.0783,-0.487
1070,-9.9633,-0.9197,1.1496,-2.4348,5.0087,-0.6957
1075,-9.7717,-0.9963,1.0346,-2.2957,4.9391,-0.8348
1080,-9.81,-1.073,0.8814,-2.1565,4.8696,-1.0435
1085,-9.81,-0.9963,0.7664,-2.087,4.8,-1.1826
1090,-9.8483,-0.958,0.9963,-2.1565,4.9391,-1.3913
1095,-9.8483,-0.8814,0.9197,-2.2261,5.0087,-1.3913
1100,-9.81,-0.8814,1.073,-2.2261,5.2174,-1.3913
1105,-9.8866,-0.9963,0.843,-2.2957,5.3565,-1.3217
1110,-9.925,-0.9197,1.0346,-2.3652,5.3565,-1.2522
1115,-9.925,-1.0346,1.073,-2.5739,5.287,-1.2522
1120,-9.8866,-0.9197,0.9963,-2.713,5.287,-1.113
1125,-9.8483,-0.843,1.0346,-2.9217,5.2174,-1.113
1130,-9.8866,-0.9963,0.8814,-2.9217,5.1478,-1.0435
1135,-9.925,-0.9963,0.9963,-2.9913,5.1478,-1.113
1140,-9.8483,-0.9197,0.8814,-2.9913,5.1478,-1.0435
1145,-9.7717,-0.958,0.958,-2.7826,5.0783,-0.9739
1150,-9.925,-0.843,0.9197,-2.713,5.0783,-0.9043
1155,-9.925,-0.9197,0.843,-2.5043,5.0087,-0.7652
1160,-9.9633,-0.9963,0.9197,-2.3652,5.0087,-0.5565
1165,-10.0399,-0.843,0.8814,-2.2261,5.0087,-0.5565
1170,-9.8866,-0.843,0.8814,-2.1565,4.9391,-0.487
1175,-9.925,-0.9963,0.843,-2.1565,5.1478,-0.4174
1180,-9.81,-1.1496,0.958,-2.2261,5.2174,-0.487
1185,-9.8866,-0.843,1.073,-2.2957,5.2174,-0.5565
1190,-9.8483,-0.9963,1.1113,-2.4348,5.1478,-0.6261
1195,-9.8483,-1.1113,1.073,-2.5739,5.287,-0.6261
1200,-9.7717,-1.1496,0.958,-2.8522,5.2174,-0.7652
1205,-9.8866,-1.073,0.9963,-3.0609,5.3565,-0.8348
1210,-9.81,-0.9963,0.8814,-3.2,5.3565,-0.8348
1215,-9.8483,-1.073,1.0346,-3.2696,5.2174,-0.9043
1220,-9.8483,-0.9963,1.0346,-3.2696,5.2174,-1.0435
1225,-9.8866,-1.0346,0.9963,-3.3391,5.2174,-0.9043
1230,-9.8866,-0.9963,0.9197,-3.2696,5.2174,-0.9043
1235,-9.925,-1.0346,0.958,-3.1304,5.3565,-0.9739
1240,-9.8866,-0.9963,0.958,-2.9913,5.3565,-0.9043
1245,-9.81,-0.9963,0.9197,-2.8522,5.287,-0.9739
1250,-9.7334,-0.9963,0.958,-2.713,5.4261,-0.8348
1255,-9.925,-0.9963,1.1113,-2.6435,5.287,-0.7652
1260,-9.9633,-0.9963,0.8814,-2.6435,5.287,-0.6261
1265,-9.925,-0.9963,0.9197,-2.5739,5.287,-0.4174
1270,-9.81,-1.073,0.8814,-2.5043,5.1478,-0.2783
1275,-9.8483,-1.073,0.9963,-2.4348,5.1478,-0.2087
1280,-9.925,-0.9963,0.958,-2.4348,5.2174,-0.1391
1285,-9.8866,-1.0346,0.9963,-2.3652,5.287,-0.0696
1290,-9.8483,-0.9197,0.958,-2.3652,5.4261,-0.0696
1295,-9.81,-0.958,0.8814,-2.4348,5.4957,-0.1391
1300,-9.81,-0.8814,1.0346,-2.2261,5.5652,-0.2783
1305,-9.81,-0.9197,0.958,-2.087,5.7739,-0.4174
1310,-9.925,-0.958,0.9197,-2.0174,5.7739,-0.487
1315,-9.81,-0.9963,0.958,-2.0174,5.7043,-0.6957
1320,-9.8483,-0.958,0.843,-1.8783,5.6348,-0.8348
1325,-9.8483,-0.958,0.9963,-1.8783,5.7739,-1.0435
1330,-9.8866,-1.0346,0.9197,-1.6696,5.7043,-1.1826
1335,-9.81,-0.9963,0.8814,-1.5304,5.7043,-1.3913
1340,-9.8866,-1.1113,0.9197,-1.3217,5.5652,-1.3913
1345,-9.8483,-1.1113,0.9963,-1.1826,5.7043,-1.4609
1350,-9.7717,-1.073,0.9963,-1.0435,5.5652,-1.6
1355,-9.81,-1.073,1.0346,-0.8348,5.5652,-1.6696
1360,-10.1549,-1.1879,1.0346,-0.7652,5.6348,-1.9478
1365,-9.8483,-0.9963,0.9197,-0.6957,5.6348,-1.9478
1370,-9.8483,-1.0346,0.958,-0.5565,5.6348,-2.087
1375,-9.8866,-1.0346,1.073,-0.4174,5.6348,-2.1565
1380,-9.8483,-1.0346,0.958,-0.2087,5.5652,-2.2261
1385,-9.8483,-1.073,0.9197,0.0,5.4957,-2.1565
1390,-9.8483,-1.0346,0.9197,0.2087,5.4261,-2.1565
1395,-9.8483,-0.9963,0.9963,0.2783,5.3565,-2.1565
1400,-9.7717,-1.0346,0.9197,0.4174,5.287,-2.2261
1405,-9.925,-0.9197,0.9197,0.487,5.287,-2.087
1410,-9.8483,-0.9963,1.0346,0.3478,5.2174,-1.7391
1415,-10.0016,-0.843,1.1113,0.0696,5.1478,-1.3913
1420,-9.8483,-1.0346,0.9197,-0.0696,5.0783,-1.0435
1425,-9.925,-0.958,0.9963,-0.2087,5.1478,-0.6261
1430,-9.8866,-0.958,0.843,-0.5565,5.1478,-0.3478
1435,-9.925,-1.1113,0.7281,-0.7652,5.0783,-0.2783
1440,-9.8483,-1.1113,0.9197,-0.8348,5.0783,-0.0696
1445,-9.925,-0.9197,0.843,-0.9043,5.0783,0.0
1450,-9.9633,-0.9197,0.8814,-0.7652,5.0783,0.0
1455,-9.8483,-1.1113,0.6898,-0.6957,5.0087,0.0696
1460,-9.8483,-0.9963,0.8047,-0.487,4.8696,0.0696
1465,-9.8483,-1.1113,0.958,-0.3478,4.8,0.0
1470,-9.8483,-1.1113,0.843,-0.0696,4.5913,-0.0696
1475,-9.8866,-1.0346,0.9197,0.0696,4.1739,-0.1391
1480,-9.81,-1.1496,0.9197,0.1391,4.0348,-0.2087
1485,-9.8866,-1.1113,0.8814,0.0696,3.7565,-0.0696
1490,-9.8483,-0.8814,0.8047,0.1391,3.687,0.0696
1495,-9.81,-0.958,0.9963,0.1391,3.5478,0.0696
1500,-9.925,-0.958,0.9963,0.1391,3.4783,0.2087
1505,-9.81,-1.1113,1.0346,0.0696,3.4087,0.2087
1510,-9.8866,-1.0346,1.073,0.0696,3.3391,0.3478
1515,-9.8866,-1.1113,1.073,0.1391,3.4087,0.4174
1520,-9.8483,-1.1113,1.0346,0.0696,3.3391,0.4174
1525,-9.81,-0.9963,0.958,0.0,3.3391,0.487
1530,-9.8866,-1.0346,0.8814,0.0,3.3391,0.487
1535,-9.81,-1.0346,1.073,0.0696,3.2,0.487
1540,-9.925,-0.9963,1.0346,0.0,3.3391,0.6261
1545,-9.8866,-1.073,0.9963,0.1391,3.1304,0.8348
1550,-9.8866,-0.9963,0.958,0.1391,3.2,0.9043
1555,-9.8483,-0.958,0.8814,0.1391,3.2,0.8348
1560,-9.925,-1.073,0.958,0.2783,3.2696,0.6261
1565,-9.8866,-0.9963,1.073,0.4174,3.4087,0.7652
1570,-9.8866,-0.9197,0.958,0.4174,3.4783,0.6261
1575,-9.8483,-1.1113,0.8047,0.487,3.4783,0.6957
1580,-9.81,-0.843,0.9197,0.7652,3.6174,0.5565
1585,-9.8483,-0.9197,0.958,0.9043,3.7565,0.487
1590,-9.8483,-0.9197,0.9963,0.9043,3.8957,0.4174
1595,-9.81,-0.9963,0.8814,0.8348,3.9652,0.2087
1600,-9.7717,-0.9963,0.9963,0.6957,4.0348,0.0696
1605,-9.7717,-1.073,0.9197,0.6261,4.0348,-0.0696
1610,-9.8483,-1.1113,0.9963,0.487,4.1739,-0.2783
1615,-9.81,-0.9963,1.1496,0.487,4.1739,-0.4174
1620,-9.695,-1.1879,1.073,0.5565,4.1739,-0.4174
1625,-9.7717,-1.073,1.073,0.487,4.1739,-0.5565
1630,-9.9633,-1.1113,0.9963,0.6261,4.1739,-0.6261
1635,-9.8483,-1.0346,0.9963,0.6261,4.1739,-0.8348
1640,-9.81,-1.073,1.073,0.6261,4.1043,-0.9043
1645,-9.925,-0.9963,1.073,0.7652,4.0348,-0.9739
1650,-9.8483,-0.9197,0.9963,0.7652,4.0348,-0.9739
1655,-9.8866,-1.0346,0.9963,0.6957,4.1739,-0.9739
1660,-9.8866,-0.9197,0.9963,0.6957,4.313,-0.9043
1665,-9.8483,-0.958,0.9963,0.6261,4.313,-0.9043
1670,-9.8483,-0.9197,0.9963,0.6261,4.3826,-0.8348
1675,-9.8483,-1.1113,0.9963,0.6261,4.5217,-0.6957
1680,-9.7717,-1.073,0.9197,0.3478,4.6609,-0.5565
1685,-9.8866,-1.073,1.073,0.2783,4.8,-0.4174
1690,-9.925,-1.1113,1.0346,0.2783,4.8696,-0.2783
1695,-9.925,-0.9197,1.073,0.2783,5.0783,-0.2783
1700,-9.8483,-0.8814,0.9197,0.2783,5.1478,-0.3478
1705,-9.8483,-1.073,0.958,0.3478,5.2174,-0.4174
1710,-9.9633,-0.9963,0.958,0.3478,5.3565,-0.3478
1715,-9.925,-0.9963,0.843,0.3478,5.287,-0.4174
1720,-9.81,-1.1113,0.9963,0.487,5.2174,-0.4174
1725,-9.8483,-1.1113,1.073,0.487,5.0783,-0.4174
1730,-9.7717,-1.1496,0.9963,0.487,5.0087,-0.4174
1735,-9.8483,-0.958,1.0346,0.6261,4.8696,-0.3478
1740,-9.8866,-0.9963,0.958,0.6957,4.8696,-0.4174
1745,-9.81,-1.0346,0.958,0.6261,4.7304,-0.487
1750,-9.8866,-1.0346,0.9197,0.6957,4.8,-0.4174
1755,-9.81,-1.073,1.0346,0.7652,4.8,-0.487
1760,-9.8866,-1.073,1.1113,0.7652,4.8,-0.4174
1765,-9.8866,-1.1113,0.9963,0.8348,4.7304,-0.5565
1770,-10.0782,-1.1496,0.9963,0.9739,4.5913,-0.5565
1775,-9.7334,-0.9963,0.9197,1.5304,4.313,-0.6261
1780,-9.81,-1.1113,0.8814,1.5304,4.4522,-1.3217
1785,-9.8866,-0.9963,0.8047,1.4609,4.5913,-1.8087
1790,-9.81,-1.0346,0.958,1.6696,4.5913,-2.1565
1795,-9.8866,-1.1113,0.8814,1.8087,4.5217,-2.2957
1800,-10.0016,-1.1879,0.8814,1.9478,4.3826,-2.4348
1805,-9.925,-1.1496,0.9197,2.2957,4.2435,-2.2957
1810,-10.0016,-1.2263,0.7664,2.5739,4.2435,-2.5043
1815,-10.0016,-1.1879,0.8047,3.0609,4.313,-3.3391
1820,-10.0399,-1.1113,0.7664,3.8957,4.3826,-4.2435
1825,-10.0016,-1.1113,0.6131,5.3565,4.1739,-5.287
1830,-10.3848,-0.958,0.6898,6.2609,3.8957,-6.3304
1835,-10.2315,-1.1496,0.5365,6.0522,4.1739,-6.6783
1840,-10.3082,-1.073,0.5365,5.7043,4.313,-6.0522
1845,-10.0399,-1.2263,0.7281,5.4957,5.0783,-5.2174
1850,-9.9633,-1.1496,1.073,5.913,6.4696,-4.2435
1855,-9.7717,-1.3029,1.1879,6.9565,7.8609,-3.6174
1860,-9.7717,-1.073,1.6095,7.3043,9.4609,-4.1739
1865,-9.7717,-1.1879,1.6095,5.9826,11.3391,-5.5652
1870,-9.7334,-1.073,1.6095,4.0348,12.5913,-6.8174
1875,-9.6567,-1.0346,1.3412,2.087,13.6348,-7.6522
1880,-9.7334,-1.0346,1.1879,0.2087,15.2348,-8.5565
1885,-9.7334,-1.1113,1.0346,-1.8783,17.6,-9.6
1890,-9.6567,-0.8814,1.1113,-3.7565,19.9652,-10.9217
1895,-9.7334,-0.958,0.843,-5.287,22.1913,-11.9652
1900,-9.5801,-1.1113,0.958,-6.2609,23.8609,-12.4522
1905,-9.4651,-1.073,1.0346,-6.6087,25.2522,-12.5217
1910,-9.695,-1.0346,1.3029,-6.4,26.2957,-12.4522
1915,-9.81,-0.8047,1.1496,-5.8435,26.9217,-12.5913
1920,-9.81,-0.7281,1.0346,-5.287,27.4087,-13.0783
1925,-10.0016,-0.7281,0.9963,-5.1478,28.2435,-13.6348
1930,-10.0399,-0.843,0.8814,-5.9826,29.913,-14.1217
1935,-10.0399,-1.0346,0.8047,-7.4435,32.8348,-14.3304
1940,-10.0399,-1.2263,0.8814,-8.9739,36.5217,-14.4696
1945,-10.1166,-1.2263,0.8814,-10.087,40.1391,-14.887
1950,-10.0016,-1.3795,0.9963,-10.7826,43.1304,-15.0957
1955,-9.925,-1.3412,0.843,-10.9217,45.7043,-15.0261
1960,-9.8866,-1.3029,0.7664,-10.9913,47.513,-14.5391
1965,-9.7717,-1.3795,0.6898,-10.5739,48.6957,-13.8435
1970,-9.5801,-1.3412,0.6514,-9.6,49.0435,-13.1478
1975,-9.4268,-1.3795,0.6898,-7.7913,48.9739,-12.4522
1980,-9.1586,-1.4179,0.6514,-5.4261,49.0435,-12.1043
1985,-9.0436,-1.4562,0.4982,-2.6435,49.1826,-11.7565
1990,-9.4268,-1.6861,0.6131,-0.3478,49.3217,-11.7565
1995,-9.6567,-1.6861,0.2682,2.1565,48.0,-11.9652
2000,-9.7334,-1.9543,0.2299,4.5217,45.7043,-12.3826
2005,-9.7334,-1.7627,0.115,6.887,43.5478,-12.8696
2010,-9.81,-1.4945,0.115,8.9043,40.9739,-12.7304
