timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-1.1496,-10.9213,-1.073,20.5913,41.7391,35.8957
475,-1.2646,-10.6914,-0.843,19.687,40.4174,34.5043
480,-1.3412,-10.5764,-0.8814,19.6174,38.7478,33.0435
485,-1.3795,-10.2315,-1.1113,20.1043,37.0783,31.5826
490,-1.3029,-10.0016,-1.3412,20.6609,35.687,30.5391
495,-1.3412,-9.6567,-1.6095,21.1478,33.8087,29.7739
500,-1.2646,-9.6184,-1.7627,21.4261,31.0261,29.4957
505,-1.2263,-9.5418,-1.7244,21.5652,27.3391,29.6348
510,-1.1879,-9.4268,-1.7627,21.6348,23.513,29.8435
515,-1.1113,-9.3502,-1.5328,21.7043,20.0348,29.5652
520,-0.843,-9.3885,-1.7244,21.0783,17.1826,28.8
525,-0.7281,-9.3502,-1.6478,19.8957,14.8174,27.9652
530,-0.6898,-9.4268,-1.4945,18.8522,12.8,26.9217
535,-0.5748,-9.7717,-1.3029,18.4348,10.5043,26.3652
540,-0.4982,-10.0399,-1.2646,18.8522,8.0,25.8783
545,-0.5365,-10.3465,-0.8814,19.5478,6.4,25.2522
550,-0.6898,-10.6147,-0.8814,20.313,5.6348,24.3478
555,-0.7281,-10.768,-0.958,21.0783,5.0783,23.7217
560,-0.8047,-10.883,-1.0346,21.8435,4.8,23.2348
565,-0.6898,-11.0363,-1.4179,22.2609,5.2174,23.3739
570,-0.8047,-11.0746,-1.4945,22.4696,5.287,23.6522
575,-0.6514,-10.7297,-2.2226,22.4,4.8696,24.0696
580,-0.7664,-10.3848,-2.2609,20.8696,5.0087,24.487
585,-0.6898,-10.1166,-2.3375,18.2957,5.7043,24.5565
590,-0.8814,-9.925,-2.5291,15.7217,6.887,24.2087
595,-0.9963,-9.695,-3.1039,13.913,9.5304,23.5826
600,-1.1113,-9.6567,-2.8357,12.8696,14.4,22.6087
605,-1.1113,-9.2735,-2.7591,11.2,20.8,21.1478
610,-1.3029,-8.9286,-2.3759,8.2783,27.4087,19.6174
615,-1.3412,-9.0053,-1.9543,4.4522,32.4174,17.6696
620,-1.5328,-9.3118,-1.0346,2.8522,35.4087,15.8609
625,-1.916,-9.4651,-0.3449,5.0087,33.3217,14.1913
630,-1.916,-9.3502,-0.0383,8.5565,25.5304,12.3826
635,-1.6861,-9.1586,-0.8047,10.9217,15.5826,10.3652
640,-1.6478,-9.1202,-1.6095,11.3391,7.0957,8.1391
645,-1.7627,-8.967,-1.8011,11.1304,0.7652,6.1913
650,-2.2992,-8.8903,-1.6095,11.4087,-3.8957,5.0783
655,-2.7591,-8.6604,-1.4179,11.6174,-8.7652,4.313
660,-3.0273,-8.3538,-0.843,10.1565,-14.4696,3.8261
665,-3.2955,-8.3155,-0.7664,6.3304,-18.9217,3.3391
670,-3.1039,-8.5071,-0.8047,1.7391,-22.4,2.7826
675,-2.4525,-8.8137,-1.3412,-1.7391,-24.4174,2.4348
680,-2.1076,-8.967,-1.6861,-4.6609,-25.7391,2.1565
685,-1.6861,-9.0053,-2.1076,-7.5826,-26.5739,1.6696
690,-1.5711,-9.1969,-1.6478,-10.0174,-26.3652,1.3913
695,-1.3412,-9.7717,-1.1496,-11.0609,-26.2957,1.1826
700,-1.4945,-10.1549,-1.0346,-10.2957,-27.8957,0.7652
705,-1.8777,-10.4998,-1.073,-8.7652,-30.4,-0.1391
710,-2.1076,-10.5381,-0.843,-7.4435,-31.3043,-1.1826
715,-2.1459,-10.7297,-0.8814,-6.8174,-30.6783,-1.8087
720,-2.3759,-10.5381,-0.7664,-6.887,-27.9652,-1.8087
725,-2.5291,-10.5381,-1.2646,-7.9304,-24.1391,-1.2522
730,-2.7974,-10.3465,-1.3795,-9.1826,-20.0348,-0.4174
735,-3.1806,-10.2315,-1.2263,-9.8087,-16.9043,0.9739
740,-3.7171,-10.1932,-1.2263,-10.1565,-16.1391,2.6435
745,-3.6787,-10.1549,-1.3795,-10.2261,-15.8609,4.4522
750,-3.947,-9.7717,-1.2263,-10.2261,-14.7478,6.3304
755,-4.0236,-9.5034,-1.1496,-10.7826,-15.4435,7.9304
760,-4.0236,-9.3885,-1.3412,-11.2696,-16.487,9.0435
765,-3.7554,-9.3502,-1.3795,-11.6174,-16.3478,9.9478
770,-3.4488,-9.3118,-1.4179,-11.4087,-14.8174,10.4348
775,-3.0656,-9.2735,-1.3029,-11.3391,-12.7304,10.713
780,-2.7974,-9.3118,-1.2646,-12.0348,-10.9913,10.8522
785,-2.6058,-9.5034,-1.2263,-12.4522,-9.7391,11.1304
790,-2.7207,-9.7334,-1.4179,-11.8957,-9.2522,11.3391
795,-2.6824,-10.0016,-1.4179,-10.2261,-9.4609,11.0609
800,-2.7591,-9.9633,-1.5711,-8.0696,-9.9478,10.4348
805,-3.0273,-9.7717,-1.7627,-5.7043,-10.2261,9.4609
810,-2.9507,-9.6184,-1.7244,-4.4522,-9.0435,8.2087
815,-3.4488,-9.2352,-1.5328,-3.5478,-7.5826,7.0261
820,-3.3339,-9.2352,-1.1113,-2.6435,-6.5391,5.9826
825,-3.4871,-9.0053,-0.9963,-2.5739,-6.2609,5.1478
830,-3.5638,-9.2352,-0.958,-2.2957,-6.4,4.8696
835,-3.6021,-9.4651,-0.843,-1.5304,-6.8174,4.8696
840,-3.6404,-9.5418,-1.073,-0.6957,-7.6522,5.1478
845,-3.7937,-9.6184,-0.9963,0.0696,-8.487,5.3565
850,-3.832,-9.9633,-1.0346,0.6957,-9.113,5.7739
855,-3.9853,-10.1549,-0.7664,2.2261,-9.8783,6.0522
860,-3.7937,-10.3848,-0.7664,4.5217,-10.2957,6.2609
865,-3.7171,-10.1932,-0.4982,6.1913,-9.6696,6.3304
870,-3.1039,-10.2315,-0.3832,6.3304,-8.2783,6.6783
875,-2.7591,-9.9633,-0.4215,5.2174,-6.2609,7.3043
880,-2.4525,-10.0016,-0.7664,3.6174,-4.5913,8.1391
885,-2.3375,-10.0399,-0.7664,3.4783,-3.7565,9.2522
890,-2.0693,-9.9633,-0.6514,5.4957,-3.5478,10.4348
895,-1.916,-9.6567,-0.4215,8.3478,-3.5478,11.0609
900,-1.6095,-9.4268,-0.2682,10.5739,-2.5739,11.4087
905,-1.5328,-9.1202,0.115,10.9913,0.1391,11.3391
910,-1.6095,-9.4651,0.2299,10.3652,3.3391,10.9217
915,-1.6478,-10.0399,0.3066,10.5739,5.0783,10.6435
920,-2.4142,-10.8446,0.5365,13.0783,5.0783,10.5739
925,-1.7244,-10.4231,-0.1916,16.0696,5.5652,10.2261
930,-1.9927,-10.4614,-0.1533,16.9739,7.8609,9.6
935,-1.916,-10.4998,-0.6898,16.4174,10.9217,8.9739
940,-1.8394,-10.4231,-1.4179,15.8609,13.913,8.8348
945,-1.7627,-10.2698,-1.6478,15.513,16.2087,9.6
950,-1.8394,-9.695,-1.6478,16.4174,16.5565,11.0609
955,-1.9927,-9.1586,-1.6095,18.3652,15.4435,12.8
960,-2.1459,-8.737,-1.4562,19.687,14.0522,14.3304
965,-2.0693,-8.5071,-1.4945,19.687,13.1478,15.513
970,-2.1076,-8.5071,-1.5711,18.9217,13.0783,16.3478
975,-2.031,-8.6987,-1.4945,18.5739,13.0087,16.6261
980,-2.031,-8.6987,-1.2263,18.8522,12.9391,16.8348
985,-1.9543,-8.852,-0.5748,19.0609,12.8,16.9739
990,-1.8394,-9.3502,-0.2682,18.713,13.3565,17.113
995,-1.6861,-9.6184,-0.3066,17.9478,14.5391,17.3217
1000,-1.3795,-9.81,-0.3832,16.8348,14.9565,17.3217
1005,-1.1879,-9.6567,-0.3832,15.7217,14.4696,17.3913
1010,-0.958,-9.8483,-0.3449,15.5826,13.0783,17.8783
1015,-0.958,-9.6184,-0.1533,16.9739,10.8522,18.5043
1020,-0.9197,-9.4268,-0.3066,18.2957,8.9739,19.3391
1025,-0.9197,-9.0436,-0.5748,18.2957,8.3478,20.4522
1030,-0.7281,-8.4305,-0.6514,17.3913,8.6957,21.913
1035,-0.843,-8.3538,-0.5748,16.1391,9.3913,24.2783
1040,-0.7281,-8.2005,-0.6131,14.8174,10.4348,27.4087
1045,-0.6131,-8.1239,-0.6898,13.9826,11.2696,30.6087
1050,-0.5748,-7.9706,-0.6514,13.6348,12.1043,33.7391
1055,-0.5365,-7.9706,-0.5748,13.7739,13.0087,36.8
1060,-0.4215,-7.9323,-0.3066,14.0522,14.1913,39.7913
1065,-0.3066,-8.0473,-0.0383,14.1217,15.3043,42.6435
1070,-0.2299,-8.3155,0.1916,13.8435,16.3478,45.3565
1075,-0.4982,-8.4688,0.6131,13.8435,15.513,47.9304
1080,-0.6514,-8.8903,0.4982,15.3739,12.1739,50.1565
1085,-0.7664,-8.9286,-0.1533,18.713,7.8609,52.5913
1090,-0.7664,-9.0053,-0.2682,22.6783,6.4,54.8174
1095,-0.958,-8.967,-0.6514,25.6,8.0696,56.5565
1100,-0.843,-8.8903,-0.6514,26.6435,11.2,58.0174
1105,-0.7664,-8.8137,-1.3795,25.8783,14.7478,59.8261
1110,-0.7664,-8.7754,-1.6095,24.9043,18.6435,61.3565
1115,-0.6514,-8.6221,-1.7627,24.487,22.0522,62.7478
1120,-0.6514,-8.3921,-1.4945,25.1826,24.9739,64.3478
1125,-0.5748,-8.2389,-1.2263,26.2957,27.2,66.1565
1130,-0.3832,-7.8557,-0.7664,27.3391,28.8696,68.1043
1135,-0.3832,-7.7024,-0.6514,27.8957,29.913,70.2609
1140,-0.2682,-7.6257,0.115,27.9652,30.7478,72.487
1145,-0.2682,-7.7407,0.2682,28.9391,30.1913,74.8522
1150,-0.115,-7.6641,0.115,29.6348,26.713,77.287
1155,-0.3449,-7.7024,-0.0766,29.913,22.1217,79.513
1160,-0.1533,-7.6641,0.0383,29.8435,18.5739,81.6696
1165,-0.2682,-7.6257,-0.0383,29.8435,16.9739,83.5478
1170,-0.4215,-7.5874,0.115,29.9826,16.0,85.287
1175,-0.1533,-7.7024,0.1916,29.7739,14.3304,86.8174
1180,-0.3066,-7.6257,0.2299,29.6348,11.8261,88.2783
1185,-0.3449,-7.7024,0.0383,29.4957,8.6261,89.8783
1190,-0.3832,-7.8173,-0.115,29.913,5.5652,91.6174
1195,-0.3449,-7.894,-0.0383,30.8174,3.4783,93.3565
1200,-0.5365,-7.894,-0.3066,32.6957,2.6435,94.9565
1205,-0.6131,-7.7024,-0.1916,34.9217,2.4348,96.4174
1210,-0.7281,-7.6257,-0.2682,36.3826,2.1565,97.6
1215,-0.843,-7.3958,-0.4982,37.1478,1.1826,98.5739
1220,-0.7664,-7.2042,-0.7664,38.0522,-0.6261,99.8261
1225,-0.843,-7.0893,-0.843,38.6783,-2.713,101.0087
1230,-1.073,-6.821,-0.8814,39.0261,-3.9652,102.1217
1235,-0.8814,-6.5528,-0.958,39.1652,-4.5217,103.0957
1240,-1.073,-6.2079,-1.0346,39.0957,-4.4522,103.7913
1245,-1.1113,-5.8247,-0.9963,38.4696,-4.5217,104.7652
1250,-1.3029,-5.5564,-0.8814,37.913,-5.0783,105.6696
1255,-1.4562,-5.5181,-0.843,37.2174,-6.1217,106.5739
1260,-1.6095,-5.2116,-0.8047,36.4522,-7.0261,107.4087
1265,-1.4945,-4.9816,-0.9963,35.687,-7.4435,108.3826
1270,-1.6095,-4.8284,-1.1879,35.2,-7.0957,109.1478
1275,-1.8777,-4.5601,-1.073,34.7826,-6.7478,109.9826
1280,-2.0693,-4.4068,-0.9963,34.087,-7.7913,110.8174
1285,-2.2992,-4.1769,-0.958,33.5304,-9.8783,111.5826
1290,-2.4525,-3.9853,-0.7664,32.6261,-12.313,112.4174
1295,-2.7591,-3.947,-0.6131,31.6522,-14.6783,112.9043
1300,-2.7207,-4.1386,-0.4598,30.5391,-16.9043,113.113
1305,-2.9507,-3.9853,-0.3066,29.6348,-19.0609,113.5304
1310,-2.8357,-4.1769,-0.3449,28.5913,-21.0783,113.7391
1315,-2.7974,-4.2919,-0.3449,27.687,-24.1391,113.1826
1320,-2.6441,-4.2919,-0.3449,26.9217,-28.8696,112.487
1325,-2.6824,-4.3685,-0.6514,26.4348,-34.1565,111.3043
1330,-2.5291,-4.1003,-0.6131,27.0609,-39.6522,110.6783
1335,-2.4525,-4.2536,-0.6898,28.1043,-44.1043,109.7739
1340,-2.7974,-4.4452,-0.3832,28.6609,-47.6522,108.9391
1345,-3.4488,-4.5601,0.0766,28.8,-51.5478,108.5913
1350,-3.3722,-4.9816,0.3832,29.0783,-56.6957,109.0783
1355,-3.5638,-5.7864,0.2682,29.3565,-62.1913,109.3565
1360,-3.4488,-5.4415,0.4982,29.7043,-67.0609,110.1913
1365,-2.9507,-5.5181,0.4215,29.8435,-70.6783,111.2348
1370,-3.0656,-5.3648,0.3449,29.0783,-73.0435,111.7217
1375,-2.8357,-5.3265,0.3832,27.9652,-75.4087,112.9739
1380,-2.3759,-5.2116,0.0383,27.4087,-77.9826,114.7826
1385,-1.8394,-4.9433,0.0383,26.1565,-80.3478,116.1739
1390,-1.6095,-5.0966,0.1533,24.9739,-82.2957,117.7043
1395,-1.3412,-4.9816,0.4215,26.0174,-84.5913,120.2087
1400,-1.5328,-4.8284,0.4598,29.5652,-86.6087,122.5739
1405,-1.5711,-4.5984,0.2682,32.8348,-88.9043,125.1478
1410,-1.3795,-4.4835,-0.2299,34.2261,-91.3391,127.1652
1415,-1.6478,-4.1386,-0.6131,33.4609,-92.8,129.3913
1420,-1.9543,-3.947,-0.7664,32.6261,-94.2609,132.313
1425,-2.4142,-3.832,-0.3832,33.113,-95.3043,136.0
1430,-3.0273,-3.9087,0.0383,36.313,-96.2783,140.6609
1435,-3.6787,-4.0236,0.4215,41.113,-97.6,145.8783
1440,-4.8284,-4.062,0.5748,45.4957,-98.9217,150.9565
1445,-5.5564,-4.0236,0.7281,48.3478,-101.7043,156.4522
1450,-7.2809,-4.062,1.5328,49.1826,-104.9043,162.1565
1455,-8.7754,-3.9853,2.4142,49.8783,-106.2957,168.3478
1460,-10.768,-4.4452,3.4105,50.8522,-106.3652,175.3043
1465,-14.7916,-5.7097,6.7827,49.6696,-107.5478,180.8696
1470,-21.6127,-8.2389,10.653,47.7217,-113.0435,185.3217
1475,-28.6253,-12.3775,17.1675,57.113,-125.913,193.1826
1480,-33.0321,-15.8646,23.2604,89.9478,-140.313,201.8783
1485,-44.7964,-14.7916,22.2641,139.3391,-151.5826,201.0435
1490,-55.871,-13.2205,13.757,163.2,-156.8,206.4696
1495,-64.723,-12.7223,-1.2263,135.5826,-144.2783,216.0
1500,-68.2485,-16.2478,-13.1439,61.6348,-128.6261,225.3913
1505,-56.829,-15.8646,-16.2095,-2.8522,-124.9391,241.0435
1510,-27.3607,-11.5344,-8.3155,-29.0783,-102.2609,251.4783
1515,-6.3229,-8.852,7.9323,-39.2348,-84.5217,258.3652
1520,5.02,-9.5034,20.693,-20.6609,-75.2696,253.287
1525,5.1732,-6.7444,16.0945,41.0435,-87.7217,234.9913
1530,2.4142,-2.9507,6.5911,91.9652,-100.8696,221.7043
1535,-1.6478,0.6131,1.4945,98.1565,-85.5652,218.5739
1540,-4.4835,2.2226,1.9543,66.713,-37.4261,223.0957
1545,-7.894,1.7244,8.852,26.3652,26.5739,232.9043
1550,-13.8336,-0.7664,15.9029,2.1565,66.713,239.7217
1555,-18.1255,-3.3722,19.1985,5.287,62.3304,243.4783
1560,-20.0798,-6.0929,19.1602,28.1043,17.4609,243.0609
1565,-19.2751,-6.6294,13.0672,58.2261,-49.8087,231.3043
1570,-16.631,-6.1313,7.779,79.9304,-98.087,215.6522
1575,-14.4851,-5.2882,5.2116,90.5043,-114.1565,200.6957
1580,-12.8373,-5.2499,4.1003,95.4435,-112.2087,188.313
1585,-14.1402,-4.1769,2.2226,95.6522,-99.0609,177.4609
1590,-16.2861,-2.6058,1.4945,87.8609,-77.0087,172.8
1595,-18.2788,-1.8394,0.6514,74.8522,-55.513,173.3565
1600,-19.1218,-1.1113,0.8047,60.6609,-44.5217,174.8174
1605,-17.6273,-1.6095,1.8394,47.7913,-45.6348,173.913
1610,-16.746,-1.6478,2.8357,40.8348,-53.287,168.9043
1615,-15.3281,-1.8777,2.874,40.6957,-63.5826,161.3217
1620,-14.4468,-2.1459,2.6058,44.313,-68.8696,148.8
1625,-13.7187,-1.6095,1.9927,50.3652,-68.2435,135.2348
1630,-12.1475,-0.5748,2.031,53.5652,-62.0522,121.6696
1635,-10.3465,1.073,2.6058,54.7478,-51.4087,109.5652
1640,-8.852,2.9123,2.9507,54.887,-43.7565,100.8
1645,-8.1622,3.947,3.9087,51.1304,-39.8609,94.7478
1650,-7.2042,4.5601,3.3339,46.2609,-38.0522,92.5217
1655,-7.2042,4.7517,3.7937,38.1217,-34.8522,89.1826
1660,-8.6221,3.5255,4.7517,29.913,-31.1652,85.5652
1665,-9.3118,2.4142,5.1732,26.5043,-25.9478,83.4087
1670,-7.894,1.073,5.1349,23.1652,-24.6261,81.2522
1675,-6.8977,-0.4215,5.5564,17.0435,-27.687,77.5652
1680,-6.1696,-0.7664,5.9396,10.5739,-32.4174,72.4174
1685,-5.5181,-1.1496,6.2079,4.313,-37.4957,66.5739
1690,-4.7517,-1.5711,6.4378,0.9739,-40.9739,61.4957
1695,-3.4488,-1.6095,6.6677,0.5565,-41.8087,57.8783
1700,-2.4142,-1.2263,7.0126,0.3478,-40.4174,55.0261
1705,-1.6095,-0.2682,6.8593,-0.1391,-37.0087,53.8435
1710,-1.1879,0.8047,6.936,0.0,-31.5826,54.5391
1715,-1.0346,2.1843,6.8977,0.2783,-25.8783,57.5304
1720,-0.3066,3.4871,6.7444,1.6,-20.7304,62.7478
1725,0.5748,5.02,6.0929,5.4261,-14.5391,69.7739
1730,1.5711,6.6677,5.6331,10.087,-3.6174,75.8261
1735,1.7244,8.0473,5.6714,13.0087,14.5391,79.5826
1740,0.6898,9.0053,6.0163,15.6522,37.0087,80.9043
1745,-0.6514,9.7334,6.1313,18.713,59.2696,80.6261
1750,-1.5711,10.0782,5.978,20.7304,77.7043,80.0696
1755,-2.7974,10.1932,5.5181,20.4522,91.5478,79.5826
1760,-4.2152,10.1166,4.9816,18.1565,100.5217,80.0
1765,-4.5601,9.9633,4.1003,16.0696,106.2261,81.2522
1770,-4.6751,9.0819,2.989,14.4,110.6087,82.2261
1775,-5.4798,8.0473,1.8394,12.4522,111.9304,82.2957
1780,-6.0546,7.2425,1.2646,10.5043,108.3826,81.9478
1785,-6.4761,5.978,1.073,6.6087,103.8609,80.0
1790,-7.5491,5.6331,1.3795,0.7652,97.0435,75.9652
1795,-8.3921,5.4032,1.6861,-6.6783,89.4609,69.4957
1800,-9.2352,5.5948,2.031,-12.8696,82.5043,61.9826
1805,-9.7717,5.6714,2.1459,-17.2522,76.4522,54.4696
1810,-10.1549,6.0163,2.4525,-20.1043,70.887,49.113
1815,-10.2315,6.2845,2.6441,-21.913,65.8087,43.3391
1820,-10.3848,6.3995,2.8357,-22.5391,61.4957,38.6783
1825,-10.3465,6.5145,3.0656,-22.4,57.4609,34.7826
1830,-9.81,6.5911,2.874,-21.9826,53.3565,31.1652
1835,-9.1969,6.4761,3.1039,-23.0261,50.2957,28.6609
1840,-8.3538,6.3229,3.1039,-26.087,47.7217,26.2957
1845,-7.9706,5.2499,3.7554,-30.1217,45.9826,24.8348
1850,-7.2425,4.79,3.9853,-32.4174,41.8783,21.7043
1855,-6.4761,4.5601,3.7937,-33.3217,36.8,18.2261
1860,-6.2845,4.062,3.6787,-33.8087,32.5565,14.9565
1865,-6.2079,3.9853,3.4871,-32.2783,26.2261,11.2696
1870,-5.8247,4.1386,2.989,-29.5652,18.6435,7.5826
1875,-5.8247,4.4452,2.6824,-27.3391,11.7565,4.1739
1880,-5.5948,4.6751,2.7207,-26.1565,5.4261,1.0435
1885,-5.5181,5.2882,2.6824,-25.1826,-0.8348,-2.1565
1890,-5.2116,5.5181,2.9123,-25.0435,-6.7478,-4.5217
1895,-5.2116,5.5564,2.9507,-26.1565,-12.2435,-7.1652
1900,-5.1732,5.5181,3.0656,-28.313,-17.1826,-9.6696
1905,-4.905,5.2116,3.3339,-31.7217,-21.0087,-12.0348
1910,-4.4835,4.8667,3.5638,-35.687,-23.3043,-14.9565
1915,-4.0236,4.5218,3.7554,-39.7217,-24.6261,-18.5739
1920,-3.4871,3.9853,3.9853,-43.3391,-24.9739,-22.3304
1925,-3.0656,3.4488,3.9853,-45.9826,-24.8348,-27.0609
1930,-3.0273,3.1806,3.832,-47.7913,-24.7652,-32.2087
1935,-3.0273,3.0656,3.7937,-48.9739,-24.8348,-38.1217
1940,-3.3722,2.9507,3.5638,-49.7391,-24.6261,-43.6174
1945,-3.6404,2.874,3.5638,-50.5739,-24.3478,-48.7652
1950,-4.062,2.8357,3.2572,-51.5478,-24.2783,-53.3565
1955,-4.5218,2.874,3.2955,-53.2174,-24.1391,-57.7391
1960,-4.8284,2.8357,3.4871,-55.4435,-24.0696,-61.9826
1965,-5.4032,2.874,3.7937,-57.6696,-24.2783,-66.0174
1970,-6.4378,2.8357,4.2919,-59.2,-26.0174,-69.3565
1975,-6.936,2.8357,4.2919,-60.2435,-30.2609,-72.6261
