timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
595,-0.1533,-7.9323,5.02,42.3652,-3.2696,-6.2609
600,-0.115,-7.7024,5.0583,42.7826,-3.2,-5.7739
605,-0.115,-7.4725,4.905,42.8522,-2.7826,-5.5652
610,-0.1533,-7.5108,4.8284,42.5043,-1.8783,-5.4261
615,-0.2299,-7.4725,5.02,42.0174,-1.113,-4.9391
620,-0.1533,-7.4341,4.9433,41.7391,-0.6261,-4.9391
625,-0.1533,-7.3192,4.8667,41.3217,-0.0696,-4.9391
630,-0.1533,-7.2809,4.79,40.0,0.9043,-4.8
635,-0.3449,-7.4341,4.8667,39.2348,1.2522,-5.0783
640,-0.3066,-7.3958,5.0583,39.6522,0.6957,-5.1478
645,-0.2299,-7.3958,4.905,40.2087,0.8348,-4.9391
650,-0.1916,-7.7024,4.8667,40.7652,0.9739,-4.5913
655,-0.1533,-7.5874,5.1349,41.5304,0.6261,-4.2435
660,-0.115,-7.7407,5.2116,42.7826,0.1391,-3.7565
665,-0.3066,-7.779,5.1349,44.1043,0.1391,-3.7565
670,-0.115,-7.6641,5.0966,44.9391,-0.0696,-3.8261
675,-0.1533,-7.6641,5.2116,45.0087,-0.0696,-4.313
680,-0.1533,-7.7407,5.02,44.8,-0.0696,-5.0087
685,-0.115,-7.7407,5.1349,44.7304,0.1391,-5.1478
690,-0.4598,-7.7407,5.1732,44.7304,0.6957,-4.9391
695,-0.2682,-7.3958,5.1349,44.8,1.3913,-4.8
700,-0.3066,-7.3575,5.2116,45.0087,1.8783,-4.5913
705,-0.2299,-7.3575,5.4415,45.0783,2.087,-4.6609
710,-0.1533,-7.2809,5.4798,45.0783,2.0174,-4.6609
715,-0.3066,-6.9743,5.6331,45.0783,1.9478,-4.6609
720,-0.1533,-7.0126,5.5181,44.5913,2.1565,-4.6609
725,-0.1533,-7.0509,5.6714,43.8261,2.5739,-4.5913
730,-0.0766,-7.1659,5.863,43.2696,2.8522,-4.9391
735,-0.115,-7.0126,5.748,42.7826,3.2696,-4.9391
740,-0.2299,-6.936,5.8247,42.6435,3.7565,-5.1478
745,-0.1533,-7.1276,5.6331,42.5739,3.687,-4.8
750,-0.1533,-6.9743,5.748,42.713,3.4087,-4.313
755,-0.1533,-7.1276,5.6331,42.713,3.2696,-3.8261
760,-0.1533,-7.3192,5.6331,42.8522,3.3391,-3.4783
765,-0.115,-7.0509,5.748,42.8522,3.0609,-3.2696
770,-0.0766,-7.0126,5.8247,42.713,2.9913,-2.6435
775,0.0,-7.0126,5.9396,42.5043,3.0609,-2.4348
780,0.0,-6.8593,6.0929,42.2957,3.2,-2.2261
785,0.0383,-6.936,6.0546,42.4348,3.0609,-1.9478
790,0.0,-7.0126,5.9396,42.9217,2.8522,-1.8783
795,0.0,-7.0126,6.0929,43.6174,2.7826,-1.6
800,-0.115,-7.1276,6.1696,44.7304,2.6435,-1.5304
805,-0.1916,-7.0126,5.978,45.913,2.1565,-1.3217
810,-0.115,-6.936,6.1313,46.9565,2.0174,-1.6
815,0.1916,-6.9743,6.1313,47.8609,2.1565,-1.8087
820,0.0,-6.821,5.978,48.4174,2.5739,-1.7391
825,0.0766,-6.7444,5.8247,48.6957,2.9217,-1.7391
830,0.0766,-6.5528,5.9396,48.7652,3.5478,-1.6
835,0.1916,-6.5145,6.0163,48.7652,4.3826,-1.4609
840,0.1533,-6.3612,6.1313,48.9739,5.0783,-1.4609
845,0.3449,-6.4761,6.2462,49.3913,5.7043,-1.3913
850,0.3832,-6.6677,6.1313,50.5739,6.4,-1.6
855,0.3449,-6.5911,6.1696,51.9652,7.1652,-1.9478
860,0.2682,-6.6677,6.0929,53.6348,7.7217,-2.3652
865,0.2299,-6.5911,5.978,55.0957,8.1391,-2.713
870,0.3066,-6.7827,6.2079,56.1391,8.2783,-2.9913
875,0.1916,-6.7827,6.0546,56.9043,8.2783,-3.1304
880,0.115,-6.7061,6.4761,58.087,8.0,-3.0609
885,1.1496,-6.2845,6.6677,60.6609,7.4435,-2.4348
890,0.7664,-6.2845,5.5948,59.7565,10.3652,-3.2
895,-0.1916,-6.6677,6.0163,55.9304,14.0522,-4.313
900,0.0383,-6.821,5.9396,56.9739,12.7304,-4.7304
905,0.0383,-6.2462,6.1313,58.6435,11.4783,-4.9391
910,0.1916,-6.1313,6.2079,59.4087,12.313,-5.0783
915,0.3832,-5.978,6.3612,60.1739,13.9826,-6.0522
920,0.4982,-5.9396,6.2462,60.7304,14.8174,-6.3304
925,0.2682,-5.863,6.4761,61.0783,15.2348,-6.7478
930,0.2682,-5.9013,6.3995,61.8435,15.2348,-6.8174
935,0.2682,-6.0163,6.3229,63.0261,14.9565,-6.887
940,0.2299,-6.0546,6.3995,64.2087,14.6087,-6.8174
945,0.1916,-6.1696,6.4378,64.9739,14.4696,-6.8174
950,0.1533,-6.2845,6.4378,65.5304,14.6783,-6.887
955,0.0383,-6.2845,6.3229,66.0174,14.4696,-7.0957
960,0.0766,-6.2845,6.4761,66.6435,14.4696,-7.1652
965,0.0383,-5.9396,6.3612,66.9913,14.4696,-7.0957
970,0.115,-5.9396,6.2079,67.1304,14.6087,-7.2348
975,-0.0766,-5.9013,6.5145,67.5478,14.6783,-7.2348
980,0.115,-5.863,6.4378,68.313,14.8174,-7.3043
985,0.0766,-5.8247,6.3612,69.3565,14.6783,-7.4435
990,-0.1533,-5.978,6.1313,70.6783,14.4696,-7.513
995,-0.2299,-5.863,6.2462,72.2087,13.8435,-7.8609
1000,-0.1533,-5.7097,6.2462,73.4609,13.287,-7.4435
1005,-0.2299,-5.748,6.1696,74.0174,12.5913,-7.0261
1010,-0.0383,-5.5564,6.1313,73.7391,11.6174,-6.4696
1015,-0.1916,-5.5564,6.3612,73.1826,10.7826,-5.9826
1020,-0.0766,-5.5948,6.3229,72.6261,10.0174,-5.4957
1025,-0.1916,-5.3265,6.1696,72.6957,9.7391,-4.8
1030,-0.0766,-5.2499,6.0163,73.5304,9.6,-4.3826
1035,-0.1533,-5.3648,6.1696,74.713,9.6,-4.3826
1040,-0.1916,-5.3265,6.2079,76.1043,9.6696,-4.3826
1045,-0.1916,-5.1349,6.0929,77.1478,9.8087,-4.7304
1050,-0.3066,-5.0583,6.0163,77.4957,10.0174,-5.0087
1055,-0.3066,-4.9433,6.0163,77.0087,10.1565,-5.0783
1060,-0.1533,-4.905,6.0929,76.5217,10.5043,-4.9391
1065,-0.0766,-4.8284,6.3229,76.3826,10.713,-4.3826
1070,-0.1533,-4.8284,6.3995,76.9391,10.8522,-3.5478
1075,-0.115,-4.8284,6.2845,78.4,11.3391,-2.2957
1080,-0.1916,-4.7134,6.1696,80.1391,11.8957,-0.9739
1085,-0.0766,-4.5984,6.2462,81.9478,12.3826,-0.2087
1090,-0.115,-4.5984,6.1696,83.6174,12.8,0.2783
1095,-0.1533,-4.5601,6.0929,85.287,13.1478,0.5565
1100,-0.115,-4.4068,6.3229,86.8174,13.5652,0.6261
1105,-0.1533,-4.2919,6.2462,88.0,14.0522,0.6957
1110,-0.2682,-3.947,6.3995,88.9043,14.6087,0.487
1115,-0.2299,-3.9853,6.5528,89.3217,15.0957,0.2783
1120,-0.1533,-4.062,6.5911,89.3913,15.3739,0.4174
1125,-0.2299,-4.1386,6.821,89.3217,15.6522,0.9043
1130,-0.5365,-4.1386,6.7444,89.5304,15.513,1.1826
1135,-0.5748,-4.1386,6.6294,90.2957,15.4435,1.5304
1140,-0.8814,-4.1003,6.5911,91.7565,15.3739,1.7391
1145,-0.843,-3.9853,6.3612,93.6348,14.887,2.0174
1150,-0.9197,-3.8704,6.2845,95.1652,14.2609,2.5043
1155,-0.9197,-3.6404,6.2462,96.487,12.9391,3.1304
1160,-1.1496,-3.3722,6.0546,97.3913,11.5478,3.687
1165,-1.1496,-3.1806,5.7864,98.0174,9.5304,4.1739
1170,-1.1879,-2.8357,5.7097,98.2957,7.5826,4.313
1175,-1.1113,-2.7591,5.3648,98.2957,5.3565,4.7304
1180,-1.3029,-2.4525,5.3648,98.087,3.2696,5.1478
1185,-1.0346,-2.2992,5.2116,97.7391,1.2522,5.6348
1190,-0.9197,-1.916,4.8284,97.3913,-0.6957,6.1217
1195,-1.1879,-1.2646,4.905,96.8348,-2.5043,6.4696
1200,-1.1113,-1.1496,4.7517,95.9304,-4.4522,6.7478
1205,-1.3412,-0.9197,4.6751,94.887,-6.4696,7.1652
1210,-1.3795,-0.7664,4.5984,93.6348,-8.6957,8.0
1215,-1.6861,-0.2682,4.3685,92.1739,-11.4087,8.9043
1220,-2.031,0.1916,4.1386,90.2957,-14.6783,9.9478
1225,-2.1843,0.843,3.6021,87.9304,-18.0174,10.9913
1230,-2.2609,1.1879,3.2572,85.6348,-21.287,11.7565
1235,-2.2226,1.4945,2.9507,83.7565,-24.487,12.2435
1240,-1.9927,1.4562,2.5675,82.5043,-27.8957,12.313
1245,-1.6478,1.1879,2.1076,81.6,-31.3043,11.687
1250,-1.4562,1.1113,1.5711,80.8348,-35.0609,10.5739
1255,-1.4179,0.958,1.1113,79.6522,-37.8435,8.8348
1260,-1.2646,0.843,0.9197,77.5652,-40.487,6.9565
1265,-1.0346,0.8814,0.6898,74.1565,-42.9913,5.4261
1270,-0.6898,1.1113,0.5748,70.887,-45.287,4.1043
1275,-0.5365,0.8047,0.5365,68.1043,-47.5826,3.4783
1280,-0.3832,0.8047,0.6131,66.5043,-50.1565,3.3391
1285,-0.1533,0.4982,0.7281,66.2261,-52.8,3.4783
1290,-0.0766,0.3449,0.6898,67.2,-55.0957,3.8261
1295,0.0,0.2299,0.4982,68.8,-56.3478,4.7304
1300,0.3832,0.0,0.843,71.513,-56.487,5.913
1305,0.4598,-0.2299,0.843,75.2,-55.3739,7.2348
1310,0.9197,-0.0383,0.8047,79.9304,-53.287,8.0
1315,1.1496,0.2299,0.6898,85.0783,-49.8087,8.4174
1320,1.6095,0.5748,0.8814,89.6,-45.0087,8.487
1325,1.8011,1.073,0.8814,93.1478,-39.6522,7.7217
1330,1.9543,1.4179,1.1879,96.0,-34.087,5.913
1335,2.2226,1.6095,1.5711,98.087,-28.313,3.4783
1340,2.1076,1.6861,1.9543,99.8261,-22.1217,0.4174
1345,2.031,1.5328,2.1076,101.5652,-16.2783,-2.8522
1350,1.8394,1.3412,2.2226,102.1913,-11.2696,-6.4
1355,1.8011,1.3412,2.1459,101.5652,-6.1913,-10.0174
1360,0.7664,0.9963,2.2609,99.4783,-1.6696,-13.1478
1365,0.4215,0.5748,2.0693,96.487,1.9478,-16.0
1370,-0.1533,0.0,1.9543,93.7043,4.5913,-18.2261
1375,-0.115,-0.5748,1.5711,91.4087,6.1913,-19.3391
1380,-0.4598,-1.1879,1.4945,89.8087,8.487,-20.1043
1385,-0.6898,-1.5328,1.4562,89.2522,11.2,-20.1739
1390,-0.843,-1.7627,1.7244,89.2522,13.2174,-20.5217
1395,-0.8047,-1.8394,1.7244,89.9478,13.4261,-19.3391
1400,-0.7664,-1.6095,1.5328,89.7391,12.1043,-16.1391
1405,-0.8814,-1.2263,1.5328,87.6522,9.8087,-12.6609
1410,-0.958,-0.6514,1.7244,84.0348,5.913,-7.7913
1415,-0.3832,-0.0383,2.0693,79.9304,0.8348,-2.8522
1420,-0.0383,0.5748,2.3375,76.2435,-4.9391,1.3217
1425,-0.115,1.3795,2.2226,73.3913,-10.6435,3.6174
1430,0.0,1.8777,1.7627,71.9304,-15.6522,4.313
1435,0.1533,2.4525,1.4945,73.0435,-17.1826,2.3652
1440,-2.031,2.7974,2.5675,77.6348,-17.8087,-0.4174
1445,-0.6514,2.3759,3.1423,86.1913,-21.3565,-1.6696
1450,0.8814,1.2263,3.4488,97.4609,-24.9043,-3.5478
1455,4.3302,0.958,5.4032,109.0783,-22.6087,-8.0696
1460,3.5255,-1.8394,11.8027,117.2174,-10.8522,-16.3478
1465,0.0383,-3.4105,21.651,134.887,-5.9826,-22.4
1470,-4.7134,-3.1806,29.9665,159.5826,-10.9217,-25.3913
1475,0.9963,-3.9087,40.4279,176.3478,-24.6261,-24.2783
1480,5.5181,-0.7281,52.6521,186.9913,-19.3391,-37.6348
1485,2.4142,3.7171,62.1555,182.6783,-12.8,-53.7739
1490,1.4179,5.1732,69.0915,148.6609,-17.8087,-46.8174
1495,1.2263,6.821,76.449,94.7478,-22.4,-39.3043
1500,0.3066,8.6987,77.2538,41.8087,-16.4174,-33.8783
1505,-0.3449,13.1055,71.7356,15.0957,-7.9304,-18.5739
1510,1.073,22.4174,61.0443,15.2348,-13.1478,8.1391
1515,3.7554,28.9318,52.5755,-25.1826,-11.5478,24.3478
1520,5.8247,34.2967,42.6122,-112.0,-3.4087,25.4609
1525,5.863,33.9901,34.6799,-205.9826,-7.9304,22.5391
1530,9.1586,29.43,27.3224,-250.4348,-25.0435,23.8609
1535,10.0016,23.682,24.0268,-225.8087,-38.4696,21.1478
1540,9.8866,14.2168,18.1255,-138.9913,-46.2609,9.7391
1545,8.0089,4.5984,12.9523,-26.3652,-40.5565,-9.3913
1550,4.9816,-4.6751,9.5034,74.9913,-23.4435,-32.0
1555,1.7244,-13.9869,8.852,160.7652,-4.4522,-48.7652
1560,-0.958,-20.1182,7.8173,234.2957,11.4087,-55.8609
1565,-2.7591,-26.3644,6.7061,292.1739,23.8609,-50.9913
1570,-2.6058,-28.6253,4.3302,327.2348,37.0087,-41.3217
1575,-2.5291,-26.6326,2.4142,325.5652,51.2,-34.9217
1580,-3.8704,-22.4557,1.6861,286.4,61.0087,-27.4783
1585,-6.2079,-17.9339,2.1076,224.4174,61.0087,-10.6435
1590,-5.3648,-13.2205,4.1003,152.0,45.9826,13.3565
1595,-4.1003,-8.3155,5.5181,89.8087,26.0174,27.2
1600,-3.3722,-2.874,6.4378,48.8348,12.0348,28.5217
1605,-2.4908,0.5748,6.7827,29.287,5.4957,24.5565
1610,-1.2646,4.5218,6.5911,28.1043,3.2,16.6957
1615,-0.3832,8.2772,6.2079,40.9043,1.1826,8.9043
1620,0.0,11.3045,5.1349,63.1652,-1.8087,3.6174
1625,0.3449,13.7953,3.7171,90.0174,-5.3565,-0.0696
1630,0.8814,15.0216,2.5291,112.8348,-9.5304,-2.5739
1635,0.6898,15.9029,1.5711,127.3739,-15.0957,-4.7304
1640,0.9963,15.8646,0.3449,134.3304,-21.3565,-5.3565
1645,1.3029,15.0599,-0.2299,135.5826,-24.487,-7.3739
1650,1.2263,13.6037,0.115,131.2696,-22.6087,-11.3391
1655,0.8814,12.2242,0.843,122.2261,-17.2522,-16.1391
1660,0.4982,9.8866,2.5291,111.0261,-11.0609,-20.0348
1665,0.2299,7.8557,3.7171,98.9913,-5.5652,-20.2435
1670,0.9963,5.8247,4.4452,83.687,-1.1826,-17.6696
1675,1.1496,4.7517,4.8284,65.8783,4.0348,-14.8174
1680,1.2263,3.5638,4.9433,47.8609,8.487,-11.4087
1685,1.7627,3.1423,4.8667,31.1652,11.8957,-6.6087
1690,1.4562,2.5675,4.6751,16.7652,14.8174,-1.9478
1695,0.958,2.3759,4.7134,6.7478,15.9304,0.6261
1700,0.4982,2.5291,4.6751,1.7391,15.513,0.7652
1705,-0.0766,2.9507,4.6368,0.487,13.9826,-0.1391
1710,-0.3066,3.7937,4.5601,0.6957,11.5478,-1.8087
1715,-0.3832,4.9816,4.5218,0.0696,9.3913,-2.7826
1720,-0.4982,6.5145,4.2152,-2.0174,7.8609,-2.4348
1725,-0.6131,7.5108,4.4068,-4.3826,6.4,0.0
1730,0.0383,8.852,4.3302,-6.3304,5.2174,3.4783
1735,0.7281,10.1549,4.1769,-8.2087,5.0087,6.4696
1740,1.3029,10.883,4.2919,-12.1043,6.0522,7.6522
1745,1.6095,11.1512,4.5984,-17.6,7.8609,8.9739
1750,2.1459,11.1895,4.7134,-23.2348,8.9739,10.4348
1755,2.6824,10.768,4.9816,-27.8957,10.3652,11.2696
1760,2.989,10.1549,5.2116,-29.0783,11.687,11.3391
1765,3.0656,9.2735,5.4032,-28.6609,13.0087,10.2261
1770,2.7974,8.5454,5.2116,-27.4783,14.6087,8.9043
1775,2.3759,7.3575,5.4798,-26.6435,16.1391,7.9304
1780,1.7627,6.3995,5.5181,-26.4348,16.487,7.5826
1785,1.1496,5.5948,5.4032,-27.6174,15.513,7.513
1790,0.6131,4.8667,5.0583,-30.2609,14.1217,7.7913
1795,0.3066,4.5984,5.02,-34.6435,13.1478,7.8609
1800,-0.1533,4.5601,4.8667,-41.1826,12.5913,7.513
1805,-0.5365,4.4452,5.02,-49.3217,12.7304,7.5826
1810,-0.7664,4.4068,5.1732,-58.3652,13.8435,8.2087
1815,-0.958,4.7134,5.3265,-67.2696,15.1652,8.9043
1820,-1.0346,5.0966,5.3265,-76.2435,16.1391,9.3913
1825,-0.8814,5.7097,5.3648,-84.5913,16.7652,9.6696
1830,-0.8814,6.3229,5.3265,-92.313,16.7652,9.5304
1835,-0.8047,6.7827,5.8247,-98.8522,16.1391,9.7391
1840,-0.4215,7.1276,6.0163,-103.3739,14.8174,9.8783
1845,0.0766,7.1659,6.0546,-106.8522,12.9391,9.8783
1850,0.1533,7.3958,5.978,-109.0783,11.2696,9.5304
1855,0.4215,7.2042,5.863,-109.913,9.2522,9.0435
1860,0.5748,6.821,5.978,-109.287,7.4435,7.9304
1865,0.5748,6.3995,6.2462,-107.687,5.5652,6.5391
1870,0.9197,6.1313,6.3995,-105.5304,4.3826,4.1739
1875,0.9197,5.2882,6.5911,-104.8348,3.9652,0.6957
1880,0.6514,4.79,6.8593,-106.2261,3.3391,-2.713
1885,0.3832,4.1769,7.1276,-110.2609,2.5739,-5.9826
1890,0.0383,3.5255,7.3192,-118.3304,2.4348,-8.9043
1895,0.1533,2.8357,7.5874,-129.2522,2.0174,-11.3391
1900,-0.115,2.1843,8.5838,-142.1217,1.1826,-13.0087
1905,-0.1916,1.7627,9.4651,-154.9913,0.6261,-12.8696
1910,-0.2299,1.3795,10.1549,-165.3565,0.7652,-10.9217
1915,-0.3066,0.6131,10.9596,-171.7565,1.5304,-8.2783
1920,-0.5748,0.1916,12.2625,-173.3565,1.8087,-5.4957
1925,-0.7281,0.0,12.8373,-169.7391,0.6957,-2.5043
1930,-0.115,-0.4215,13.3738,-162.2261,-1.2522,0.6957
1935,-0.1533,-0.5748,13.6037,-150.8174,-3.0609,1.1826
1940,0.115,-0.9197,14.2168,-137.8087,-4.5217,0.3478
1945,0.1533,-0.843,14.4468,-122.8522,-5.7043,-1.3913
1950,-0.0383,-1.2263,14.6,-106.5043,-6.887,-3.1304
1955,0.2299,-1.5711,14.6,-90.6435,-8.9739,-4.4522
1960,0.115,-1.8394,14.5617,-76.1043,-12.1043,-6.1913
1965,0.115,-2.1459,14.7916,-64.3478,-14.9565,-7.513
1970,0.1533,-2.6441,15.2132,-54.887,-16.6957,-8.2087
1975,0.2682,-2.6058,15.1365,-46.6087,-17.113,-8.7652
1980,0.4598,-2.5675,15.4048,-39.7913,-16.8348,-8.6261
1985,0.9197,-2.989,15.1365,-34.2957,-16.4174,-8.5565
1990,1.2646,-2.7591,14.715,-29.0087,-15.5826,-8.8348
1995,1.3412,-2.7591,14.5617,-23.0261,-14.1217,-9.3217
2000,1.4945,-2.6441,13.9486,-16.6261,-12.5217,-9.113
2005,1.4179,-2.4142,13.642,-9.6,-11.687,-8.2783
2010,1.5711,-2.1459,13.0289,-5.0087,-11.4087,-7.0957
2015,1.3412,-2.1459,12.1859,-1.8087,-11.5478,-6.6087
