timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-0.6131,-9.81,-0.9197,-13.3565,23.3043,-11.2696
215,-0.6131,-9.81,-0.958,-14.6783,24.2087,-10.8522
220,-0.5748,-9.925,-0.9963,-15.7217,25.8783,-11.2696
225,-0.4982,-9.9633,-1.073,-16.0,27.5478,-11.4783
230,-0.5748,-10.1166,-0.9197,-16.0696,28.7304,-12.0348
235,-0.5748,-10.1166,-1.1879,-16.2783,29.6348,-11.9652
240,-0.6131,-10.1932,-1.7627,-16.8348,29.9826,-12.1043
245,-0.4598,-10.4614,-1.1879,-17.8087,29.913,-11.6174
250,-0.4982,-10.3848,-1.073,-19.4783,29.1478,-11.2
255,-0.4215,-10.653,-1.1496,-20.5217,27.7565,-10.2957
260,-0.4215,-10.6914,-0.958,-20.5913,26.4348,-9.6
265,-0.3832,-10.8063,-0.7281,-20.8696,24.9739,-8.3478
270,-0.115,-10.9213,-0.3066,-20.4522,23.9304,-7.513
275,0.0,-11.2279,0.0,-19.4087,23.0261,-6.5391
280,0.2682,-11.1895,0.4215,-17.6,22.3304,-6.2609
285,0.4215,-11.1129,0.3832,-15.1652,21.913,-5.7043
290,1.0346,-10.8063,0.3832,-12.6609,21.4957,-5.5652
295,0.6898,-11.0363,0.8814,-10.2261,21.4957,-5.3565
300,0.843,-10.9979,0.8047,-7.8609,21.8435,-5.287
305,0.8814,-10.6914,1.073,-5.6348,22.7478,-5.0087
310,0.9963,-10.4998,1.2646,-3.7565,24.3478,-5.2174
315,1.0346,-10.4614,1.2263,-2.5739,26.9913,-5.287
320,1.1879,-10.4998,1.2646,-1.8087,29.913,-5.4957
325,1.1113,-10.3848,1.4562,-0.9739,33.2522,-5.0783
330,1.1113,-10.3465,1.3029,-0.2087,36.8,-5.0783
335,0.8814,-10.1549,1.2646,-0.0696,40.5565,-4.4522
340,0.5748,-10.3465,1.4562,-0.2087,44.1739,-3.8957
345,0.5365,-10.9596,1.7627,-1.113,47.3739,-3.2
350,0.5748,-10.7297,1.0346,-1.8087,50.2957,-2.9217
355,0.3449,-10.9213,0.9963,-2.2957,52.7304,-2.0174
360,0.2299,-11.2279,0.6131,-2.5043,54.887,-1.3217
365,-0.1533,-11.4195,0.115,-2.7826,55.7913,-0.1391
370,-0.5748,-11.6877,-0.6131,-3.4783,55.3739,1.2522
375,-1.1496,-11.7643,-1.5328,-5.7739,53.2174,3.4783
380,-1.5711,-11.9176,-2.4525,-10.5043,49.4609,5.913
385,-1.7627,-12.1859,-3.5255,-17.5304,44.3826,8.9043
390,-2.4908,-12.4158,-4.1769,-25.9478,38.0522,11.6174
395,-2.874,-12.6457,-4.7134,-33.113,30.887,14.887
400,-3.2955,-12.4541,-5.2499,-37.4957,22.4,18.4348
405,-3.7171,-13.0289,-5.1349,-38.0522,12.3826,22.1913
410,-3.9087,-12.9906,-5.2882,-35.4783,-0.8348,26.3652
415,-3.5255,-12.684,-5.4415,-29.7043,-10.8522,29.8435
420,-2.874,-12.3008,-5.6331,-23.9304,-18.3652,32.2087
425,-1.7244,-12.0326,-5.2499,-17.3217,-22.1913,33.5304
430,-0.8047,-11.726,-4.7517,-10.087,-22.4,32.6957
435,0.4598,-11.3428,-4.5218,-1.3913,-19.1304,30.6087
440,1.6095,-11.0363,-3.8704,8.4174,-13.1478,27.3391
445,2.5675,-10.653,-3.6021,18.2957,-5.9826,23.5826
450,3.4871,-9.81,-3.6404,27.6174,1.0435,18.6435
455,3.8704,-9.5034,-3.7554,34.713,7.4435,12.8
460,4.1003,-9.0819,-3.8704,39.1652,14.4696,7.4435
465,4.1769,-8.5071,-3.7937,39.6522,19.6174,2.7826
470,4.062,-8.1239,-3.9087,37.4957,24.4174,-1.6696
475,3.6787,-7.8557,-4.3302,34.2261,28.2435,-5.3565
480,2.9507,-7.6257,-4.1003,29.7043,30.887,-8.6261
485,2.3759,-7.6257,-4.062,24.3478,32.4174,-10.8522
490,1.4945,-7.5491,-3.8704,19.0609,32.6957,-12.313
495,0.843,-7.8557,-3.5638,14.3304,32.1391,-12.5913
500,0.2299,-8.1239,-2.989,10.087,31.3043,-12.7304
505,-0.8047,-8.4688,-2.5675,6.5391,29.913,-12.1739
510,-0.3832,-8.5071,-2.5675,3.687,28.6609,-10.9913
515,-0.7664,-8.737,-2.3375,2.0174,27.1304,-9.2522
520,-1.073,-8.8903,-2.2609,0.9043,24.9739,-7.7217
525,-1.2646,-8.9286,-2.1459,0.2783,21.7739,-5.8435
530,-1.3795,-9.0436,-2.3759,-0.2783,17.5304,-4.5913
535,-1.4179,-9.2735,-2.3759,-0.9043,12.6609,-3.2
540,-1.4179,-9.5034,-2.3375,-1.7391,7.3043,-2.5739
545,-1.2646,-9.4268,-2.4525,-2.8522,1.6696,-2.0174
550,-0.9963,-9.5034,-2.4525,-3.4783,-4.2435,-1.8783
555,-0.6898,-9.5801,-2.5291,-2.5043,-10.9913,-1.7391
560,-0.4598,-9.4268,-2.874,-0.3478,-15.4435,-2.3652
565,0.115,-9.7334,-2.5675,2.9913,-18.6435,-3.0609
570,0.3449,-9.7334,-2.6058,6.4,-20.5217,-4.7304
575,0.7664,-9.81,-2.5291,8.6261,-21.0783,-6.5391
580,0.9963,-9.7334,-2.6058,9.3217,-20.5913,-8.8348
585,1.3029,-9.3885,-2.5291,9.4609,-19.5478,-10.8522
590,1.6861,-9.2735,-2.5291,9.6,-18.0174,-13.1478
595,1.6478,-9.1202,-2.5291,9.4609,-16.6261,-14.6087
600,1.6095,-8.8137,-2.4525,9.8087,-15.4435,-16.2087
605,1.6095,-8.8137,-2.4908,10.9913,-14.1913,-17.113
610,1.8394,-8.737,-2.0693,12.5913,-13.1478,-17.5304
615,2.031,-8.7754,-1.9543,14.4696,-12.1739,-17.0435
620,1.7244,-8.5454,-2.1076,16.1391,-11.2696,-16.5565
625,1.5711,-8.5071,-2.2226,16.8348,-10.087,-15.513
630,1.4945,-8.3921,-2.3375,16.487,-8.8348,-14.4
635,1.6095,-8.3921,-2.2609,15.0957,-7.2348,-13.0783
640,1.4945,-8.3155,-2.1843,13.5652,-5.5652,-12.2435
645,1.4179,-8.2389,-2.1843,11.8261,-3.9652,-11.0609
650,1.4562,-8.1239,-2.0693,10.0174,-2.5043,-10.2261
655,1.4179,-8.0856,-2.1459,8.9739,-1.8087,-9.5304
660,1.4562,-7.894,-2.1459,8.5565,-1.113,-8.6261
665,1.3029,-7.5108,-2.1843,7.7217,-0.8348,-7.2348
670,1.3412,-7.894,-1.7627,6.1913,-0.6957,-6.4
675,1.2263,-7.6257,-2.1076,3.5478,-1.2522,-5.4957
680,1.1879,-7.8173,-1.8394,-0.487,-2.2957,-4.8
685,0.8814,-7.8557,-1.9543,-4.313,-4.0348,-3.8957
690,0.958,-8.0473,-1.7627,-7.8609,-5.7739,-3.4783
695,0.8814,-8.2389,-1.7627,-10.9217,-8.0,-2.713
700,0.843,-8.3921,-1.6478,-13.287,-10.7826,-2.2957
705,0.9197,-8.6604,-1.5711,-14.5391,-12.8696,-1.6
710,0.7664,-8.6221,-1.6478,-14.8174,-14.1913,-1.5304
715,0.8047,-8.6604,-1.6861,-14.2609,-15.0957,-1.1826
720,0.843,-8.852,-1.6861,-13.4261,-15.3043,-1.4609
725,0.8047,-8.852,-1.4562,-12.0348,-15.2348,-0.9739
730,1.0346,-8.852,-1.6861,-10.2957,-15.0261,-0.487
735,0.8814,-8.8137,-1.6478,-8.4174,-15.0957,0.1391
740,0.8814,-9.0436,-1.6095,-6.887,-15.2348,0.6261
745,0.8814,-9.2735,-1.6095,-6.0522,-15.7913,1.6
750,1.073,-9.3502,-1.4945,-5.7739,-16.2087,2.087
755,1.2646,-9.3118,-1.3029,-4.8696,-16.6261,2.6435
760,1.2646,-9.2352,-1.3029,-2.7826,-16.2783,2.7826
765,1.2263,-9.0819,-1.073,-0.1391,-15.5826,3.1304
770,1.4179,-9.1202,-1.3029,2.5739,-14.4,2.9913
775,1.3029,-8.8903,-1.4945,4.7304,-12.8,2.9913
780,1.9543,-8.8137,-1.3029,5.6348,-11.2,2.5739
785,1.5328,-8.6987,-1.2263,5.2174,-9.9478,2.5739
790,1.5711,-8.6987,-0.9963,3.8957,-8.8348,2.4348
795,1.4562,-8.5454,-1.0346,2.2261,-8.0,2.713
800,1.3795,-8.6221,-0.843,0.9043,-7.4435,2.8522
805,1.3029,-8.6987,-0.8047,0.7652,-7.2348,3.4783
810,1.3029,-8.8137,-0.7664,1.6,-7.1652,4.0348
815,1.2263,-9.1586,-0.4982,3.2696,-7.1652,4.8
820,0.958,-9.0819,-0.4215,5.5652,-7.2348,5.2174
825,0.9197,-9.1586,0.0,7.6522,-7.4435,5.913
830,0.4215,-9.3502,-0.1533,9.8087,-7.7913,5.9826
835,0.4598,-9.0819,-0.0766,12.3826,-8.0696,6.4
840,0.4598,-9.1202,0.0,13.9826,-8.3478,7.0957
845,0.3449,-9.1586,0.0766,14.9565,-8.487,8.3478
850,0.4215,-9.1202,0.2299,16.2087,-8.5565,9.1826
855,0.4982,-8.967,0.1916,17.8783,-8.5565,9.7391
860,0.6514,-9.0053,0.1916,19.6174,-8.0696,10.2261
865,0.6131,-8.852,0.1533,20.8696,-6.8174,10.6435
870,0.9963,-9.1202,0.0383,20.5217,-5.1478,10.7826
875,1.2263,-9.1202,-0.1533,18.087,-3.3391,10.5739
880,1.4179,-9.1202,-0.0766,14.4696,-2.0174,9.6
885,1.5711,-8.8903,-0.2682,10.9913,-1.4609,8.6957
890,1.2646,-9.2352,-0.0383,7.7217,-2.0174,7.4435
895,1.2263,-9.2735,-0.115,5.1478,-3.2,6.7478
900,1.2263,-9.5418,-0.0766,4.313,-4.5217,6.0522
905,1.1113,-9.7717,-0.115,3.9652,-5.8435,5.6348
910,1.1879,-9.8866,-0.0383,4.0348,-7.3739,5.2174
915,1.1496,-9.9633,-0.1533,4.0348,-8.7652,5.0087
920,0.9963,-10.0782,-0.1916,4.0348,-10.5043,4.8
925,0.958,-10.3082,-0.2682,3.7565,-12.3826,5.2174
930,0.7664,-10.6147,-0.1533,2.8522,-14.4696,5.4957
935,0.6898,-10.9979,0.0,1.9478,-16.5565,6.4696
940,0.8814,-11.3045,0.1533,1.7391,-18.5043,7.3043
945,0.8047,-11.6111,0.0,2.713,-19.3391,7.7913
950,0.8814,-11.6877,-0.0383,4.3826,-19.1304,7.6522
955,0.9963,-11.6877,0.0766,6.0522,-18.087,7.2348
960,1.1113,-11.7643,0.0766,7.0957,-16.487,6.4696
965,1.1496,-11.6494,0.115,7.5826,-15.0261,5.8435
970,1.1113,-11.6111,0.3066,7.5826,-14.0522,4.8
975,1.073,-11.2662,0.3066,7.3043,-13.7739,3.9652
980,1.1113,-11.0746,0.6131,7.2348,-13.9826,3.0609
985,0.843,-10.768,1.073,7.2348,-14.0522,2.6435
990,0.9197,-10.768,1.0346,7.3739,-14.3304,2.2957
995,0.6514,-10.1166,1.1879,7.5826,-14.4696,2.1565
1000,0.7281,-10.3848,1.8394,7.7913,-14.6783,1.7391
1005,0.5748,-10.3465,2.031,7.8609,-14.9565,1.2522
1010,0.2299,-10.1932,2.1076,8.1391,-15.513,0.4174
1015,0.0383,-10.3082,2.1076,8.5565,-16.487,-0.2783
1020,-0.0383,-10.3465,1.8777,8.1391,-17.6696,-1.0435
1025,-0.0383,-10.4998,1.6095,6.6087,-18.9217,-1.7391
1030,0.3449,-10.883,1.5328,3.9652,-20.5913,-2.6435
1035,0.2682,-11.1129,1.073,0.4174,-22.4696,-3.4087
1040,0.4598,-11.2662,0.6898,-4.1739,-22.4696,-4.0348
1045,0.843,-11.6494,0.6514,-8.0,-21.4261,-5.0087
1050,1.3029,-11.9176,-0.6514,-11.5478,-18.9913,-6.4
1055,1.4945,-12.3008,-1.1496,-14.4,-15.7913,-7.4435
1060,1.9927,-12.4541,-1.8011,-16.3478,-12.6609,-8.1391
1065,2.1076,-12.5307,-2.2226,-17.9478,-9.8087,-9.4609
1070,2.2992,-12.5691,-2.6058,-19.9652,-6.1217,-11.1304
1075,2.4908,-12.4924,-3.0273,-20.5913,-2.7826,-11.4087
1080,2.5291,-12.2625,-3.2572,-18.9217,-1.3913,-12.1043
1085,2.6058,-11.8793,-3.6787,-15.0957,-1.6696,-13.0087
1090,2.6058,-11.3811,-4.0236,-9.6696,-2.5043,-13.8435
1095,2.1459,-10.8446,-4.1769,-5.4261,-3.4783,-14.887
1100,2.874,-10.4231,-3.9853,-1.3217,-4.7304,-16.2783
1105,1.8394,-9.8483,-4.2536,2.2261,-6.6087,-17.6696
1110,1.3795,-9.3502,-4.2152,5.2174,-9.4609,-19.0609
1115,0.843,-8.8137,-3.9853,7.5826,-12.7304,-19.8957
1120,0.1916,-8.5071,-3.9853,9.3217,-16.9043,-20.1739
1125,-0.3832,-8.1239,-3.5255,10.5043,-21.2174,-19.1304
1130,-0.8047,-8.0089,-3.3722,11.3391,-25.2522,-16.9043
1135,-1.1496,-7.9323,-3.2572,11.8261,-29.0087,-13.7739
1140,-1.3795,-8.1239,-3.3339,11.5478,-30.887,-10.087
1145,-1.6095,-8.2389,-3.4488,9.8783,-31.8609,-5.7043
1150,-1.6478,-8.5454,-3.3722,7.6522,-31.7913,-1.5304
1155,-1.3029,-8.967,-3.2955,5.0783,-30.6783,2.087
1160,-1.3795,-9.0819,-3.4871,2.0174,-29.0783,4.5217
1165,-1.1113,-9.2352,-3.3339,-1.3913,-27.2,6.1913
1170,-0.6898,-9.6567,-3.1806,-4.8,-24.9739,6.6783
1175,-0.6131,-9.81,-3.1039,-7.5826,-22.8174,6.8174
1180,-0.3449,-10.1549,-2.874,-9.113,-20.313,5.8435
1185,0.0,-10.3465,-2.7207,-8.9043,-18.2261,4.9391
1190,0.2299,-10.2698,-2.6824,-6.7478,-16.2783,3.8261
1195,0.5748,-10.0782,-2.4525,-3.2696,-14.6087,2.7826
1200,0.8814,-9.8866,-2.6824,0.4174,-12.8696,2.2957
1205,1.3029,-9.3885,-2.8357,3.1304,-11.3391,1.8087
1210,1.1496,-9.3885,-2.4525,4.5913,-9.7391,1.6696
1215,1.5711,-8.8903,-2.3759,5.3565,-7.8609,2.0174
1220,1.5711,-8.7754,-2.4525,5.3565,-5.913,2.6435
1225,1.6861,-8.6987,-2.2226,4.5913,-3.8957,3.6174
1230,1.8011,-8.6987,-1.8777,3.4783,-1.1826,4.6609
1235,1.6861,-8.5838,-1.916,2.5739,1.5304,5.6348
1240,1.6095,-8.5454,-1.7627,2.087,4.4522,6.4696
1245,1.5328,-8.6221,-1.5711,2.0174,7.4435,7.3043
1250,1.2646,-8.6221,-1.3412,2.087,10.5043,8.1391
1255,1.1496,-8.8137,-1.4562,2.3652,13.0783,8.9043
1260,0.8047,-9.0053,-1.3029,2.2957,14.8174,9.5304
1265,0.843,-8.5454,-1.916,1.8087,15.5826,10.0174
1270,0.6131,-8.852,-1.6861,0.7652,15.5826,10.2261
1275,0.2299,-8.6987,-1.9543,-0.4174,15.0261,10.8522
1280,0.0383,-8.6987,-2.0693,-2.3652,14.3304,11.4783
1285,-0.2299,-8.6987,-1.916,-4.8,13.6348,12.1739
1290,-0.2682,-8.6604,-1.8777,-6.6783,12.5913,12.7304
1295,-0.4598,-8.6604,-1.9543,-8.0696,11.687,12.9391
1300,-0.4215,-8.4688,-1.916,-8.8348,11.1304,12.8696
1305,-0.5365,-8.4688,-1.5711,-8.6957,10.9913,12.4522
1310,-0.4215,-8.3921,-1.5711,-8.2783,11.2696,11.9652
1315,-0.5365,-8.4688,-1.5328,-7.7217,11.4087,11.687
1320,-0.7281,-9.1586,-0.843,-6.9565,11.4087,10.9913
1325,-0.4598,-8.2389,-1.1879,-6.1217,11.2,10.2957
1330,-0.4598,-8.3155,-1.4179,-4.8696,10.9217,9.4609
1335,-0.4598,-8.3921,-1.2646,-4.1043,10.9217,8.6957
1340,-0.4598,-8.3538,-1.3029,-4.313,11.2,8.0696
1345,-0.3066,-8.3921,-1.2646,-5.4261,11.5478,7.3739
1350,-0.115,-8.5071,-1.3412,-7.2348,11.8957,6.6783
1355,-0.1533,-8.4305,-1.3412,-9.2522,12.313,5.913
1360,0.0383,-8.6604,-1.073,-11.2,12.3826,4.8696
1365,0.1533,-8.737,-1.3795,-12.6609,12.4522,4.0348
1370,0.115,-8.6604,-1.8011,-13.7043,12.5913,3.3391
1375,0.1916,-8.852,-1.1496,-14.887,13.287,3.2696
1380,0.0,-8.7754,-0.958,-15.5826,13.7739,3.2696
1385,0.0383,-8.6604,-1.1496,-15.2348,14.1217,2.9913
1390,0.0,-8.6987,-0.9963,-14.6087,14.3304,2.9217
1395,0.0383,-8.6604,-0.9197,-14.1913,14.4696,3.0609
1400,0.0,-8.6221,-0.958,-14.1913,14.6087,3.1304
1405,0.0766,-8.8137,-0.9963,-14.3304,14.887,3.2
1410,-0.0766,-8.852,-0.843,-14.5391,15.0957,2.9913
1415,0.0383,-8.967,-0.958,-14.8174,15.3739,2.5043
1420,-0.0383,-9.1202,-0.6514,-15.3043,15.3739,1.3913
1425,-0.115,-9.0053,-0.9197,-15.0957,15.0957,0.1391
1430,-0.2299,-9.3118,-0.6514,-14.1217,14.6087,-0.6957
1435,-0.3449,-9.3118,-0.6131,-12.6609,14.0522,-1.6
1440,-0.2682,-9.4268,-0.6514,-11.2696,13.6348,-2.2957
1445,-0.3449,-9.3118,-0.4598,-9.3217,13.4957,-2.9217
1450,-0.2682,-9.4268,-0.4982,-7.0261,13.5652,-3.3391
1455,-0.3449,-9.3885,-0.4982,-4.6609,13.5652,-3.5478
1460,-0.1533,-9.3885,-0.3832,-2.6435,13.7043,-4.0348
1465,-0.3066,-9.5801,-0.115,-0.8348,13.8435,-4.3826
1470,-0.1533,-9.695,-0.0383,1.2522,13.913,-5.1478
1475,-0.2682,-9.4651,-0.0766,4.2435,14.0522,-5.7043
1480,-0.0383,-9.3502,-0.7664,7.3739,14.4,-5.913
1485,-0.115,-9.6567,0.0766,10.8522,14.4696,-6.1913
1490,0.0,-9.6184,0.1533,14.1217,14.1913,-6.4696
1495,0.0766,-9.4651,0.0766,16.7652,13.6348,-6.5391
1500,0.0,-9.1586,0.0,18.4348,13.1478,-6.5391
1505,-0.0383,-8.852,0.0,18.9913,13.1478,-6.6783
1510,-0.115,-8.6604,-0.0383,18.7826,13.7739,-6.887
1515,-0.115,-8.5071,0.0383,18.3652,14.5391,-6.7478
1520,0.0383,-8.3155,0.2299,18.1565,16.0,-6.7478
1525,0.0383,-8.2389,0.1533,17.8783,17.113,-6.9565
1530,0.0,-8.3921,0.5748,17.5304,18.1565,-7.0957
1535,0.4598,-8.2005,0.3066,16.3478,19.4783,-7.7217
1540,-0.3066,-8.4305,0.1533,14.4696,20.3826,-8.0
1545,-0.3832,-8.6221,0.0383,12.1043,20.9391,-8.5565
1550,-0.3449,-9.0053,0.0383,8.9739,21.2174,-9.113
1555,-0.5748,-9.1202,0.0,4.7304,21.6348,-9.2522
1560,-0.4215,-9.4651,-0.0766,0.0696,21.8435,-9.2522
1565,-0.4982,-9.81,0.0383,-5.0087,22.0522,-8.487
1570,-0.5365,-10.0016,-0.115,-11.0609,22.7478,-7.5826
1575,-0.4982,-10.2698,-0.2299,-15.3043,23.513,-6.7478
1580,-0.4215,-10.5764,-0.3832,-18.6435,24.3478,-5.7739
1585,-0.5365,-10.8063,-0.4982,-21.0087,25.3217,-4.6609
1590,-0.4215,-10.8063,-1.3029,-22.3304,26.0174,-3.8261
1595,-0.4598,-10.9979,-0.6514,-22.8174,26.5739,-3.0609
1600,-0.4215,-11.0746,-0.7664,-22.1217,26.5739,-2.2261
1605,-0.3066,-11.2279,-0.8047,-20.7304,26.087,-1.4609
1610,-0.3449,-11.3045,-0.843,-20.2435,24.7652,-0.2783
1615,-0.3449,-11.1129,-0.7664,-19.1304,22.887,1.113
1620,-0.3066,-11.1512,-0.5748,-16.6957,20.8696,1.3217
1625,-0.3449,-11.1129,-0.5365,-14.5391,19.2,1.6696
1630,-0.3066,-11.0746,-0.3449,-13.0087,17.8783,2.087
1635,-0.1533,-11.0363,-0.2682,-11.3391,17.3913,2.2261
1640,-0.0383,-10.9596,0.0,-9.3217,17.8087,2.2261
1645,0.6898,-10.883,0.6898,-6.4696,19.3391,1.7391
1650,0.6514,-10.9213,0.4215,-3.0609,22.1913,0.9739
1655,0.8047,-11.0746,0.7664,0.4174,26.4348,0.2087
1660,1.1496,-11.1129,0.843,3.3391,31.2348,-0.7652
1665,1.5711,-11.2662,0.6514,5.9826,37.9826,-1.7391
1670,1.4562,-11.2279,0.4215,7.5826,44.1043,-1.8783
1675,1.5711,-11.5344,0.2299,7.6522,50.1565,-1.6696
1680,1.4179,-11.726,0.0383,6.6783,55.513,-1.3217
1685,0.9197,-12.0326,-0.5748,4.6609,58.4348,-0.9739
1690,0.3449,-12.0709,-1.2263,1.3217,58.5043,-0.2783
1695,-0.3832,-11.8793,-2.4525,-4.1043,56.4174,0.8348
1700,-0.5365,-12.1859,-2.5291,-10.9217,53.2174,2.2261
1705,-0.8814,-12.3391,-2.7207,-16.6261,49.7391,3.4087
1710,-1.1113,-12.8373,-2.6441,-18.713,46.6087,4.8
1715,-1.5711,-13.1055,-2.874,-15.5826,42.9913,5.913
1720,-1.9927,-12.9523,-3.4488,-10.2261,39.0261,7.7913
1725,-2.5291,-12.6074,-4.1386,-5.0087,33.8783,9.6696
1730,-2.4142,-12.1475,-4.8667,-1.9478,27.8957,11.2
1735,-2.2226,-11.8793,-5.0966,-0.7652,22.4,11.5478
1740,-1.6478,-11.2662,-5.2882,-0.3478,19.4087,10.7826
1745,-1.0346,-10.8446,-4.8667,1.1826,19.4087,8.7652
1750,-0.4215,-10.4998,-4.2536,4.8696,22.1217,5.7739
1755,0.3066,-9.81,-3.947,11.7565,26.087,2.6435
1760,0.958,-9.3118,-3.5638,20.313,30.4,-0.3478
1765,1.5328,-8.5454,-3.4105,30.2609,34.713,-2.087
1770,1.8777,-7.8557,-3.3722,36.2435,37.8435,-3.2696
1775,2.1459,-7.3958,-3.4871,39.6522,40.4174,-4.5913
1780,2.4525,-6.936,-3.5255,40.6261,42.6435,-5.5652
1785,2.6824,-6.2462,-3.4871,39.0957,44.0348,-6.3304
1790,2.4908,-5.9396,-3.1039,35.8261,44.7304,-6.7478
1795,2.4525,-5.9396,-3.1423,30.9565,44.8696,-6.6783
1800,2.2992,-6.1313,-2.8357,24.6957,44.5913,-5.913
1805,2.1076,-7.2042,-1.9927,17.3913,44.4522,-5.3565
1810,1.5711,-7.3192,-2.1076,10.087,45.0087,-4.4522
1815,1.0346,-7.894,-1.7244,1.9478,45.4261,-3.4087
1820,0.5365,-8.4305,-1.5328,-2.9217,45.2174,-1.5304
1825,0.1533,-8.967,-1.1879,-6.8174,43.1304,0.8348
1830,-0.1916,-9.7334,-1.0346,-9.4609,39.6522,3.4087
1835,-0.4982,-10.0782,-0.8814,-10.5739,35.1304,5.5652
1840,-0.5748,-10.4614,-0.9963,-10.9913,29.9826,7.4435
1845,-0.7281,-10.7297,-0.9963,-11.0609,25.113,8.6261
1850,-0.6898,-10.7297,-1.3029,-10.713,20.0348,9.3217
1855,-0.843,-10.653,-1.4179,-9.3913,15.3043,8.9043
1860,-0.6131,-10.4231,-1.4945,-6.6087,10.5739,8.0696
1865,-0.1533,-10.5381,-1.8777,-3.8957,7.7217,6.4
1870,0.115,-10.3082,-1.9543,-1.2522,6.1217,3.8957
1875,0.3832,-10.1932,-2.1076,1.3217,5.4957,0.487
1880,0.8814,-10.1166,-2.2226,4.2435,5.8435,-3.0609
1885,1.073,-9.925,-2.2226,7.2348,7.0261,-6.887
1890,1.3029,-9.81,-2.031,10.1565,8.6957,-10.087
1895,1.7627,-9.7334,-2.2226,13.2174,10.6435,-12.9391
1900,1.8011,-9.5418,-2.3375,15.513,12.5217,-14.9565
1905,1.8777,-9.2352,-2.4525,16.5565,14.1217,-16.487
1910,1.6478,-8.8137,-2.2992,16.487,14.6783,-16.9739
1915,1.4945,-8.6221,-2.2609,15.6522,14.1217,-17.3913
1920,1.4179,-8.4688,-2.031,14.9565,13.287,-17.3913
1925,1.2263,-8.3921,-1.9543,13.9826,12.2435,-17.0435
1930,1.1879,-8.2772,-1.8394,12.3826,11.2,-15.7217
1935,1.1496,-8.1239,-1.5711,11.0609,10.4348,-14.1913
1940,0.843,-8.0089,-1.7627,9.8087,10.2261,-12.5913
1945,0.7664,-8.0473,-1.5711,8.0696,10.087,-11.0609
1950,0.6898,-8.1622,-1.6095,5.4261,9.1826,-9.3913
1955,0.5365,-8.0473,-1.3029,2.2957,8.0,-8.0
1960,0.4215,-8.1622,-1.5711,-1.3217,6.887,-7.2348
