timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-0.5365,-9.5801,1.1879,-2.9217,8.3478,-1.3217
310,-0.6514,-9.4651,1.3795,-3.8261,8.1391,-1.1826
315,-0.6131,-9.5034,1.3412,-4.7304,7.5826,-1.1826
320,-0.7281,-9.5034,1.3412,-5.8435,6.9565,-1.113
325,-0.6898,-9.4651,1.4562,-6.8174,6.7478,-1.0435
330,-0.7664,-9.5034,1.4179,-7.5826,6.6087,-1.113
335,-0.6131,-9.5801,1.3795,-8.1391,6.3304,-1.0435
340,-0.8047,-9.5418,1.3795,-8.6261,5.8435,-1.0435
345,-0.7281,-9.5418,1.5328,-9.4609,5.4957,-0.9739
350,-0.7664,-9.695,1.5711,-10.5043,5.3565,-1.113
355,-0.7664,-9.6184,1.2646,-11.2696,5.3565,-1.1826
360,-0.6131,-9.5418,1.3795,-11.8261,5.3565,-1.1826
365,-0.6131,-9.5801,1.3795,-12.2435,5.3565,-1.3217
370,-0.6131,-9.7334,1.4179,-12.313,5.3565,-1.1826
375,-0.6514,-9.695,1.4179,-12.313,5.1478,-1.113
380,-0.7281,-9.6184,1.2646,-12.1043,4.9391,-1.113
385,-0.6898,-9.7334,1.4179,-11.687,4.5913,-0.9739
390,-0.7664,-9.695,1.4179,-11.2696,4.3826,-0.8348
395,-0.8047,-9.6567,1.2646,-10.7826,4.0348,-0.6261
400,-0.9963,-9.5801,1.2263,-10.4348,3.687,-0.4174
405,-0.7281,-9.695,1.2646,-10.2261,3.3391,-0.2783
410,-0.6898,-9.695,1.2646,-10.2261,2.9217,0.0696
415,-0.6514,-9.5801,1.3029,-10.2261,2.9217,0.2783
420,-0.6131,-9.7717,1.4179,-10.5043,2.713,0.6261
425,-0.6131,-9.695,1.3412,-10.5043,2.5739,0.7652
430,-0.6514,-9.6184,1.3795,-10.2957,2.5043,0.9043
435,-0.5365,-9.7717,1.2646,-9.5304,2.2261,1.113
440,-0.6131,-9.6567,1.3795,-8.7652,2.087,1.113
445,-0.6514,-9.5418,1.3795,-8.4174,1.8087,1.0435
450,-0.4982,-9.7334,1.4562,-8.2087,1.6,0.9739
455,-0.6131,-9.7717,1.4945,-8.0696,1.3217,0.7652
460,-0.4215,-9.695,1.8011,-7.7217,1.113,0.6957
465,-0.5748,-9.6567,1.4945,-7.513,1.0435,0.5565
470,-0.5365,-9.6184,1.3412,-7.0261,0.6957,0.5565
475,-0.5365,-9.6184,1.4179,-6.8174,0.487,0.5565
480,-0.5748,-9.695,1.2646,-6.7478,0.6261,0.5565
485,-0.5748,-9.7334,1.4945,-6.6783,1.113,0.5565
490,-0.5748,-9.695,1.3412,-6.5391,1.3217,0.487
495,-0.6514,-9.7334,1.5328,-6.6087,1.2522,0.5565
500,-0.6514,-9.81,1.4562,-6.8174,1.113,0.6957
505,-0.843,-9.6184,1.4945,-6.887,1.0435,0.9739
510,-0.6898,-9.695,1.4562,-6.6783,0.7652,0.9739
515,-0.5748,-9.6184,1.2646,-6.2609,0.6261,0.9739
520,-0.5365,-9.6567,1.3412,-6.1217,0.6957,0.9043
525,-0.4982,-9.6567,1.3795,-6.4696,0.6957,0.9739
530,-0.6131,-9.5418,1.1113,-6.9565,0.7652,0.8348
535,-0.4215,-9.81,1.2263,-7.6522,0.6261,1.0435
540,-0.5365,-9.81,1.4179,-8.2087,0.5565,1.7391
545,-0.6898,-9.8483,1.3795,-7.8609,0.6957,1.9478
550,-0.6131,-9.7334,1.4562,-6.7478,0.5565,1.6
555,-0.6898,-9.5418,1.4945,-5.8435,0.0696,1.1826
560,-0.4982,-9.6184,1.2646,-5.0783,-0.0696,0.8348
565,-0.4215,-9.8483,1.3029,-4.8696,-0.2783,0.487
570,-0.4982,-9.4268,1.3795,-5.0783,0.0,0.3478
575,-0.4215,-9.4651,1.2646,-5.0087,0.2783,-0.0696
580,-0.3449,-9.6184,1.2263,-5.2174,0.2783,-0.2087
585,-0.3832,-9.8483,1.2646,-5.6348,0.1391,-0.1391
590,-0.3066,-10.0399,1.3795,-5.9826,0.2087,0.4174
595,-0.3449,-10.0399,1.4945,-5.7043,0.4174,0.7652
600,-0.5365,-9.8483,1.3412,-4.6609,0.4174,1.113
605,-0.6514,-9.7717,1.2646,-3.2696,0.2783,1.3913
610,-0.4982,-9.695,1.1496,-2.0174,0.3478,1.6
615,-0.5365,-9.5801,0.8814,-1.6,0.4174,1.6
620,-0.3832,-9.5801,0.9963,-1.8783,0.2087,1.6696
625,-0.3449,-9.5034,1.073,-2.6435,0.1391,1.6696
630,-0.4982,-9.5418,0.9963,-3.5478,0.2783,1.7391
635,-0.4598,-9.7334,1.073,-4.5217,0.5565,1.8783
640,-0.4598,-9.925,1.1113,-5.1478,0.7652,2.087
645,-0.4598,-9.925,1.1879,-5.2174,0.8348,2.1565
650,-0.5365,-10.1166,1.1879,-4.5913,0.8348,2.2957
655,-0.4982,-10.0016,1.2646,-3.4783,0.6261,2.4348
660,-0.5365,-9.925,1.1879,-2.3652,0.3478,2.5043
665,-0.5365,-9.8483,1.1113,-1.6,0.0,2.3652
670,-0.6131,-9.7717,1.073,-1.113,-0.4174,2.4348
675,-0.4598,-9.4651,1.3795,-1.113,-0.5565,2.4348
680,-0.6898,-9.695,0.9963,-1.2522,-0.7652,2.4348
685,-0.6514,-9.695,0.9963,-1.3913,-0.8348,2.3652
690,-0.7664,-9.695,0.9197,-1.3913,-1.2522,2.5043
695,-0.6514,-9.695,0.8814,-1.1826,-1.6,2.7826
700,-0.7281,-9.7334,0.958,-0.9043,-1.9478,2.9913
705,-0.7281,-9.6567,0.8814,-0.6261,-1.8783,3.0609
710,-0.7664,-9.6184,0.9197,-0.4174,-2.087,3.2
715,-0.7281,-9.8483,0.958,-0.2783,-2.4348,3.2
720,-0.5748,-9.7334,0.9963,-0.4174,-2.7826,3.3391
725,-0.6898,-9.5801,1.0346,-0.4174,-3.0609,3.3391
730,-0.6898,-9.5801,0.8814,-0.2783,-3.2696,3.2
735,-0.6131,-9.7334,1.0346,-0.0696,-3.5478,3.3391
740,-0.6131,-9.7717,0.958,0.0,-3.8261,3.4087
745,-0.5365,-9.81,0.9963,0.1391,-4.1739,3.5478
750,-0.4598,-9.925,1.073,0.1391,-4.4522,3.5478
755,-0.6131,-9.8483,1.0346,0.2783,-4.7304,3.7565
760,-0.6131,-9.7717,1.073,0.6957,-4.8,3.7565
765,-0.6514,-9.81,0.9197,0.9739,-5.0087,3.7565
770,-0.4598,-9.7334,0.9197,1.2522,-5.0087,3.7565
775,-0.4982,-9.81,1.1113,1.3217,-4.7304,3.7565
780,-0.6898,-9.6567,1.0346,1.4609,-4.9391,3.8261
785,-0.4598,-9.6567,0.958,1.6696,-5.1478,3.9652
790,-0.5365,-9.6184,0.9963,2.0174,-5.3565,3.8957
795,-0.4215,-9.7334,0.843,2.3652,-5.4957,4.0348
800,-0.4215,-9.5801,0.8814,2.9217,-5.6348,4.0348
805,-0.4982,-9.7334,0.9963,3.1304,-5.7043,4.0348
810,-0.3449,-9.7334,0.9197,3.1304,-5.6348,3.8957
815,-0.4215,-9.7334,0.8047,2.9217,-5.3565,3.7565
820,-0.4215,-9.7334,0.6898,2.7826,-5.287,3.4783
825,-0.3449,-9.7334,0.7664,2.6435,-5.2174,3.1304
830,-0.4215,-9.7717,0.9197,2.5739,-5.1478,2.9217
835,-0.4215,-9.7717,0.8814,2.4348,-5.0783,2.6435
840,-0.4598,-9.7717,0.9963,2.4348,-5.0087,2.5043
845,-0.4982,-9.6567,0.9963,2.5739,-4.8696,2.087
850,-0.5748,-9.695,1.1113,2.9217,-4.8696,1.8783
855,-0.6131,-9.5034,0.9197,3.1304,-4.7304,1.5304
860,-0.6131,-9.5418,0.843,3.2,-4.5913,1.3217
865,-0.5365,-9.5034,0.8814,2.7826,-4.2435,1.1826
870,-0.5365,-9.5034,0.843,2.087,-3.687,0.9739
875,-0.5748,-9.4651,0.9197,1.0435,-2.9913,0.9043
880,-0.4982,-9.5034,0.9963,0.0,-2.4348,0.7652
885,-0.3832,-9.5801,0.9197,-0.8348,-1.7391,0.6957
890,-0.4982,-9.81,0.8814,-1.5304,-1.2522,0.6957
895,-0.4215,-9.6567,0.9963,-1.9478,-0.7652,0.487
900,-0.3832,-9.5418,1.1113,-2.3652,-0.1391,0.2783
905,-0.3832,-9.7334,1.2263,-2.5739,0.5565,0.0696
910,-0.4598,-9.6567,1.3412,-2.713,1.0435,-0.0696
915,-0.4215,-9.695,1.2646,-2.7826,1.3217,-0.4174
920,-0.5748,-9.6184,1.2646,-2.7826,1.7391,-0.6957
925,-0.5365,-9.6567,1.2263,-2.9913,2.0174,-1.0435
930,-0.5748,-9.695,1.1113,-3.1304,2.2261,-1.113
935,-0.7664,-9.6184,1.1879,-3.1304,2.2261,-1.3217
940,-0.7281,-9.5418,1.1113,-2.9217,2.5043,-1.3913
945,-0.6131,-9.695,1.2263,-2.8522,2.6435,-1.3913
950,-0.6898,-9.5034,0.9963,-2.7826,3.0609,-1.3217
955,-0.6131,-9.5034,0.958,-2.9217,3.4783,-1.3217
960,-0.6131,-9.5034,1.073,-3.8957,4.1739,-1.2522
965,-0.6514,-9.5801,1.073,-5.1478,4.7304,-1.2522
970,-0.5748,-9.7334,1.0346,-6.1217,5.0783,-1.3217
975,-0.6131,-9.8866,0.9197,-6.8174,5.1478,-1.3217
980,-0.6131,-9.81,0.9963,-7.1652,5.3565,-1.3217
985,-0.6131,-9.8866,1.073,-7.0957,5.6348,-1.3217
990,-0.6514,-10.0399,0.958,-6.5391,5.6348,-1.4609
995,-0.7281,-9.7717,0.9963,-5.5652,5.4261,-1.6
1000,-0.958,-9.8483,0.9197,-4.8696,5.0783,-1.6696
1005,-0.8047,-9.8866,0.9963,-4.3826,4.9391,-1.6
1010,-0.8047,-9.7717,1.1496,-4.4522,5.0087,-1.4609
1015,-0.7281,-9.7334,1.0346,-4.4522,4.9391,-1.3913
1020,-0.7281,-9.7334,1.1113,-4.3826,5.0783,-1.0435
1025,-0.7664,-9.8483,0.8814,-3.8261,5.1478,-0.8348
1030,-0.7664,-9.7334,0.8047,-3.2,5.287,-0.7652
1035,-0.6514,-9.7334,0.843,-2.713,5.4261,-0.487
1040,-0.6898,-9.7334,0.9963,-2.3652,5.3565,-0.1391
1045,-0.5748,-9.7334,0.7281,-2.2957,5.1478,0.0696
1050,-0.7281,-9.7334,0.8814,-2.5043,4.9391,0.2087
1055,-0.5365,-9.81,0.8814,-2.6435,4.9391,0.3478
1060,-0.7664,-9.695,0.843,-2.713,4.9391,0.2087
1065,-0.4982,-9.7334,0.8814,-2.713,4.8696,0.2087
1070,-0.6898,-9.7334,0.958,-2.713,4.9391,0.2087
1075,-0.7281,-9.81,0.958,-2.6435,5.0087,0.0696
1080,-0.7664,-9.8483,0.9963,-2.5043,5.0087,0.0696
1085,-0.7664,-9.7334,1.0346,-2.2261,5.0087,-0.1391
1090,-0.7281,-9.7717,1.0346,-2.1565,4.9391,-0.1391
1095,-0.6898,-9.8866,0.958,-2.087,4.8,-0.2087
1100,-0.7664,-9.7334,1.073,-2.0174,4.8,-0.1391
1105,-0.7664,-9.7717,1.1113,-2.0174,4.6609,-0.0696
1110,-1.1113,-9.8483,0.5748,-1.8783,4.7304,0.1391
1115,-0.6514,-9.6567,1.1879,-1.8783,4.5217,0.3478
1120,-0.5365,-9.7717,1.0346,-1.7391,4.4522,0.6261
1125,-0.6131,-9.6567,1.0346,-1.7391,4.7304,0.7652
1130,-0.5748,-9.7717,0.9197,-1.7391,4.9391,0.6957
1135,-0.5365,-9.7334,1.073,-1.8087,5.287,0.6957
1140,-0.5748,-9.6184,1.0346,-1.9478,5.5652,0.6957
1145,-0.4598,-9.7717,0.9197,-1.8783,5.7043,0.487
1150,-0.4982,-9.695,1.073,-1.6696,5.9826,0.4174
1155,-0.5365,-9.7334,0.9197,-1.3913,5.913,0.2783
1160,-0.5748,-9.5801,1.1496,-1.1826,5.7739,0.0
1165,-0.4982,-9.6184,0.843,-1.1826,5.7043,-0.2087
1170,-0.4598,-9.6567,1.073,-1.5304,5.7739,-0.2783
1175,-0.4598,-9.6184,0.9197,-2.0174,5.913,-0.3478
1180,-0.4982,-9.5801,1.1113,-2.6435,6.0522,-0.487
1185,-0.5748,-9.695,0.9197,-3.0609,6.2609,-0.5565
1190,-0.5365,-9.6184,0.9963,-3.3391,6.3304,-0.5565
1195,-0.5748,-9.5801,1.1113,-3.4783,6.3304,-0.6957
1200,-0.6514,-9.7334,0.9197,-3.2696,6.4696,-0.8348
1205,-0.6514,-9.695,1.1496,-3.0609,6.5391,-0.9739
1210,-0.6898,-9.6567,1.0346,-2.9217,6.5391,-0.9739
1215,-0.5748,-9.7334,1.073,-2.713,6.6783,-0.9739
1220,-0.6131,-9.6567,0.7664,-2.713,6.6783,-0.9043
1225,-0.6131,-9.695,0.958,-2.5043,6.5391,-0.7652
1230,-0.5748,-9.695,0.9197,-2.5043,6.6087,-0.8348
1235,-0.5748,-9.6567,0.8814,-2.5739,6.8174,-0.8348
1240,-0.5365,-9.6567,0.958,-2.5739,7.0261,-0.6261
1245,-0.6131,-9.5801,0.843,-2.6435,7.1652,-0.6957
1250,-0.4598,-9.695,1.0346,-2.9217,7.1652,-0.7652
1255,-0.3832,-9.7717,0.958,-3.1304,7.0957,-0.7652
1260,-0.4215,-9.7717,0.843,-3.2696,7.0957,-0.9739
1265,-0.4598,-9.695,0.9197,-3.6174,7.1652,-1.1826
1270,-0.6131,-9.6184,0.958,-3.8261,7.3043,-1.4609
1275,-0.5365,-9.6567,0.9963,-4.1043,7.3739,-1.7391
1280,-0.5365,-9.6567,0.9963,-4.4522,7.513,-1.9478
1285,-0.4598,-9.7334,1.0346,-4.7304,7.513,-2.0174
1290,-0.6514,-9.6567,0.9197,-4.8,7.3739,-1.8783
1295,-0.5365,-9.7717,0.9963,-4.6609,7.2348,-2.1565
1300,-0.6131,-9.81,1.1113,-4.5217,7.0957,-2.1565
1305,-0.6514,-9.8483,1.0346,-4.3826,7.0957,-2.2261
1310,-0.6514,-9.7334,1.073,-4.313,7.0957,-2.0174
1315,-0.7281,-9.81,0.9963,-4.0348,6.9565,-1.8783
1320,-0.5365,-9.81,1.0346,-3.7565,6.887,-1.7391
1325,-0.6514,-9.4651,0.843,-3.5478,6.8174,-1.3217
1330,-0.6514,-9.5801,1.0346,-3.4087,6.7478,-1.2522
1335,-0.7664,-9.695,0.9197,-3.4087,6.7478,-1.113
1340,-0.6131,-9.7334,0.8047,-3.4087,6.6783,-0.9739
1345,-0.6131,-9.695,0.8814,-3.5478,6.6783,-0.9043
1350,-0.5748,-9.6567,0.843,-3.6174,6.7478,-0.9739
1355,-0.5365,-9.6184,0.958,-3.6174,6.8174,-1.113
1360,-0.4982,-9.7334,1.1113,-3.5478,6.7478,-1.113
1365,-0.5748,-9.7334,0.9963,-3.4783,6.7478,-1.3217
1370,-0.6131,-9.7334,0.9963,-3.4087,6.7478,-1.3217
1375,-0.5748,-9.8483,0.8814,-3.3391,6.6087,-1.5304
1380,-0.4982,-9.6184,1.1113,-3.2,6.5391,-1.6
1385,-0.5748,-9.8866,0.9197,-3.0609,6.2609,-1.7391
1390,-0.5748,-9.8483,1.073,-2.9913,6.2609,-1.7391
1395,-0.6131,-9.7717,0.958,-2.8522,6.1913,-1.7391
1400,-0.6898,-9.7334,1.0346,-2.713,6.1217,-1.7391
1405,-0.5365,-9.695,1.0346,-2.5739,6.0522,-1.6
1410,-0.6131,-9.7334,1.0346,-2.5043,6.1217,-1.6
1415,-0.6131,-9.7334,1.0346,-2.2957,6.1217,-1.6696
1420,-0.6898,-9.6567,0.958,-2.2957,6.0522,-1.5304
1425,-0.6898,-9.695,0.958,-2.0174,6.0522,-1.4609
1430,-0.5748,-9.6567,0.8814,-1.6696,5.9826,-1.4609
1435,-0.4598,-9.5034,1.1113,-1.6,5.9826,-1.3217
1440,-0.5748,-9.8483,0.9197,-1.6,6.0522,-1.2522
1445,-0.5365,-9.81,0.958,-1.5304,5.9826,-1.2522
1450,-0.5365,-9.81,1.0346,-1.3217,6.0522,-1.113
1455,-0.5748,-9.7334,0.9963,-1.1826,6.1217,-1.113
1460,-0.5748,-9.695,0.958,-1.0435,6.2609,-1.0435
1465,-0.4598,-9.695,0.8814,-1.0435,6.4,-1.1826
1470,-0.5748,-9.695,0.9197,-1.113,6.4,-1.2522
1475,-0.4598,-9.8483,0.9963,-1.0435,6.4,-1.4609
1480,-0.6131,-9.7334,0.843,-0.9043,6.3304,-1.5304
1485,-0.4598,-9.7717,0.9197,-0.6957,6.4,-1.6
1490,-0.5748,-9.6567,1.0346,-0.487,6.4,-1.6696
1495,-0.4598,-9.7717,0.9197,-0.3478,6.6783,-1.7391
1500,-0.6131,-9.7717,1.073,-0.0696,6.887,-1.6696
1505,-0.6131,-9.7717,1.073,0.0696,6.8174,-1.6
1510,-0.5748,-9.6567,1.1113,0.3478,6.6087,-1.4609
1515,-0.7281,-9.695,0.958,0.487,6.6087,-1.2522
1520,-0.7664,-9.6567,0.958,0.5565,6.6783,-1.1826
1525,-0.6131,-9.695,0.9963,0.5565,6.7478,-1.0435
1530,-0.6514,-9.5801,0.9963,0.7652,6.6783,-1.0435
1535,-0.6131,-9.6567,0.9963,0.5565,6.6783,-0.8348
1540,-0.5365,-9.6567,0.9963,0.487,6.9565,-0.6957
1545,-0.6898,-9.5418,0.6131,0.3478,7.1652,-0.7652
1550,-0.6131,-9.695,0.9963,0.1391,7.4435,-0.6957
1555,-0.6514,-9.81,1.073,0.0696,7.7913,-0.7652
1560,-0.4982,-9.7334,1.0346,0.2087,7.9304,-0.8348
1565,-0.6898,-9.7717,0.9963,0.5565,7.9304,-0.8348
1570,-0.5748,-9.81,0.843,0.8348,7.7217,-0.9043
1575,-0.6131,-9.81,1.1113,1.2522,7.7217,-0.8348
1580,-0.6514,-9.7334,1.1113,1.6,7.6522,-0.9043
1585,-0.6898,-9.6567,1.0346,1.6,7.513,-0.9043
1590,-0.6514,-9.7334,0.9963,1.7391,7.3043,-0.9739
1595,-0.843,-9.5801,0.9197,1.7391,7.0957,-0.8348
1600,-0.5365,-9.7334,1.1879,1.7391,7.1652,-0.8348
1605,-0.8047,-9.6184,1.1879,1.7391,7.1652,-0.7652
1610,-0.6131,-9.695,1.0346,1.8087,7.3043,-0.6957
1615,-0.6898,-9.6567,0.958,1.8087,7.513,-0.6261
1620,-0.6898,-9.6567,0.9963,1.8087,7.6522,-0.487
1625,-0.6131,-9.6184,0.8047,1.5304,7.6522,-0.5565
1630,-0.7281,-9.5418,0.958,1.1826,7.6522,-0.5565
1635,-0.6131,-9.7717,0.8814,0.6261,7.513,-0.5565
1640,-0.5748,-9.6184,1.0346,0.3478,7.2348,-0.6261
1645,-0.5748,-9.5801,0.958,0.2087,7.0261,-0.6957
1650,-0.5365,-9.7717,0.843,-0.0696,7.1652,-0.6261
1655,-0.4215,-9.7334,0.8047,-0.0696,7.1652,-0.6957
1660,-0.6131,-9.81,1.0346,0.0696,7.3739,-0.7652
1665,-0.6898,-9.7334,1.073,0.3478,7.6522,-0.8348
1670,-0.5365,-9.81,1.073,0.8348,7.6522,-0.8348
1675,-0.6898,-9.7717,1.1113,1.113,7.5826,-0.6957
1680,-0.6514,-9.6567,0.8814,1.113,7.3043,-0.6957
1685,-0.5748,-9.5801,1.073,0.9043,7.3043,-0.6261
1690,-0.5748,-9.6184,0.843,0.2783,7.3739,-0.5565
1695,-0.6898,-9.6567,0.958,-0.487,7.4435,-0.5565
1700,-0.4982,-9.7334,0.843,-0.9739,7.6522,-0.6957
1705,-0.5748,-9.695,0.958,-1.3217,7.7217,-0.6957
1710,-0.6514,-9.7717,0.9197,-1.2522,7.6522,-0.6957
1715,-0.6514,-9.695,0.843,-0.8348,7.513,-0.6957
1720,-0.4982,-9.7334,0.9963,-0.4174,7.4435,-0.5565
1725,-0.5748,-9.6184,0.843,-0.2087,7.3739,-0.6261
1730,-0.5365,-9.695,0.958,-0.2783,7.4435,-0.6957
1735,-0.6898,-9.5418,0.9197,-0.5565,7.5826,-0.6957
1740,-0.5748,-9.7717,0.9197,-0.9739,7.4435,-0.5565
1745,-0.5365,-9.7717,1.0346,-1.1826,7.3043,-0.487
1750,-0.4215,-9.7334,0.958,-1.2522,7.2348,-0.4174
1755,-0.6131,-9.81,0.9963,-1.2522,7.2348,-0.4174
1760,-0.6131,-9.695,0.958,-1.3217,7.3739,-0.4174
1765,-0.6131,-9.8483,0.9197,-1.2522,7.3043,-0.3478
1770,-0.6898,-9.6567,1.073,-1.113,7.0957,-0.487
1775,-0.6514,-9.6567,0.9197,-1.113,6.887,-0.487
1780,-0.6131,-9.6184,0.8814,-1.3913,6.7478,-0.4174
1785,-0.7664,-9.6567,0.9963,-1.8087,6.7478,-0.4174
1790,-0.6898,-9.695,0.8047,-1.9478,6.7478,-0.487
1795,-0.5748,-9.81,0.843,-2.2957,6.6783,-0.3478
1800,-0.6514,-9.7334,1.0346,-2.3652,6.4696,-0.2087
1805,-0.6898,-9.7717,0.7664,-2.1565,6.0522,0.0
1810,-0.7664,-9.7334,0.843,-1.5304,5.7043,0.2087
1815,-0.6898,-9.7334,0.843,-1.113,5.5652,0.3478
1820,-0.7281,-9.695,0.7664,-0.6957,5.7043,0.4174
1825,-0.6131,-9.7334,0.8814,-0.6957,5.7739,0.4174
1830,-0.7281,-9.5418,0.7664,-1.0435,5.913,0.4174
1835,-0.5365,-9.695,0.843,-1.3913,5.7739,0.3478
1840,-0.5748,-9.6184,0.7664,-1.5304,5.9826,0.4174
1845,-0.5365,-9.6567,0.843,-1.6,6.0522,0.3478
1850,-0.5365,-9.695,0.9963,-1.5304,6.0522,0.2783
1855,-0.5365,-9.8866,0.9963,-1.4609,6.1913,0.2087
1860,-0.5365,-9.8483,0.843,-1.3913,6.2609,0.2087
1865,-0.4982,-9.7334,0.8814,-1.113,6.0522,0.2087
1870,-0.3832,-9.7717,0.9197,-0.9043,5.9826,0.1391
1875,-0.4598,-9.7717,0.8047,-0.7652,6.0522,0.0
1880,-0.4982,-9.7334,0.9197,-0.6261,6.1217,-0.0696
1885,-0.4215,-9.6567,0.9197,-0.5565,6.2609,-0.2087
1890,-0.5365,-9.7717,0.958,-0.7652,6.4,-0.1391
1895,-0.4598,-9.695,0.843,-0.9739,6.5391,-0.1391
1900,-0.4982,-9.6567,0.9197,-1.1826,6.6783,-0.1391
1905,-0.6131,-9.6567,0.8814,-1.5304,6.8174,-0.0696
1910,-0.3066,-9.695,0.843,-1.8087,6.7478,-0.1391
1915,-0.5365,-9.6567,0.8047,-2.2957,6.8174,-0.1391
1920,-0.4982,-9.6567,0.843,-2.5043,6.8174,-0.3478
1925,-0.4598,-9.695,0.8814,-2.7826,6.7478,-0.3478
1930,-0.4982,-9.7717,0.8047,-2.9217,6.7478,-0.4174
1935,-0.6131,-9.7717,0.9197,-2.9913,6.6087,-0.3478
1940,-0.6514,-9.6567,0.8814,-3.2,6.6783,-0.5565
1945,-0.6514,-9.6184,0.9197,-3.4087,6.6087,-0.5565
1950,-0.5748,-9.6567,1.073,-3.5478,6.4696,-0.4174
1955,-0.5365,-9.7717,0.9963,-3.7565,6.4,-0.4174
1960,-0.6131,-9.6184,1.1113,-3.7565,6.3304,-0.3478
1965,-0.5365,-9.6567,1.073,-3.8261,5.9826,-0.487
1970,-0.5748,-9.695,0.958,-4.0348,5.9826,-0.5565
1975,-0.6131,-9.6567,0.9197,-4.2435,5.8435,-0.5565
1980,-0.5365,-9.5801,0.9963,-4.5913,5.8435,-0.6261
