timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1210,-0.115,-7.8173,-2.4908,8.0696,0.1391,-2.5739
1215,-0.1916,-7.5491,-2.3375,9.3913,0.0,-2.5739
1220,-0.2682,-7.4341,-2.3759,10.6435,-0.1391,-2.5739
1225,-0.1916,-7.4725,-2.1076,12.1043,-0.2783,-2.8522
1230,-0.2299,-7.4341,-2.1459,13.287,-0.4174,-3.0609
1235,-0.1533,-7.3575,-1.9543,14.4,-0.487,-3.2
1240,-0.1916,-7.1276,-1.8777,15.4435,-0.6957,-3.3391
1245,-0.115,-7.0509,-1.9927,16.6261,-0.9739,-3.6174
1250,-0.0766,-7.0126,-1.7627,17.7391,-1.2522,-3.9652
1255,-0.0766,-6.821,-1.8011,18.8522,-1.6,-4.3826
1260,-0.115,-6.821,-1.6478,19.8261,-2.087,-4.8696
1265,-0.2682,-6.5528,-1.6861,20.7304,-2.5739,-5.287
1270,-0.1533,-6.6294,-1.5328,21.7043,-3.1304,-5.7043
1275,-0.3449,-6.4378,-1.3795,22.9565,-3.5478,-6.1913
1280,-0.2682,-6.3229,-1.3029,24.0,-3.8957,-6.5391
1285,-0.4215,-6.2462,-1.4562,25.1826,-4.2435,-6.8174
1290,-0.3066,-5.8247,-1.2646,26.3652,-4.8,-7.0957
1295,-0.3449,-5.8247,-1.1113,27.687,-5.0783,-7.2348
1300,-0.3832,-5.5181,-1.1496,29.0783,-5.287,-7.3043
1305,-0.4982,-5.4415,-1.073,30.3304,-5.7739,-7.3739
1310,-0.3449,-5.2882,-1.3795,31.3043,-6.4,-7.7217
1315,-0.3832,-5.02,-1.1496,31.8609,-6.9565,-8.2087
1320,-0.4215,-4.9816,-1.1496,32.0696,-7.8609,-8.7652
1325,-0.115,-4.8667,-1.0346,32.2783,-8.2783,-9.1826
1330,-0.1916,-4.6751,-0.958,32.8348,-8.6261,-9.2522
1335,-0.2299,-4.5218,-1.1113,33.6696,-8.7652,-9.2522
1340,-0.3066,-4.1769,-1.3795,34.087,-8.8348,-9.5304
1345,-0.3066,-4.0236,-1.2263,34.2261,-8.9739,-9.8783
1350,-0.1916,-3.9087,-1.4179,33.8087,-8.9043,-10.1565
1355,-0.1533,-3.7171,-1.6095,33.3913,-8.6957,-10.4348
1360,-0.1533,-3.4488,-1.7627,32.6261,-8.0696,-10.6435
1365,-0.115,-3.2572,-2.1076,31.3043,-7.3739,-10.6435
1370,-0.0766,-3.1423,-2.4908,29.1478,-6.4696,-10.8522
1375,0.0766,-3.1039,-2.9507,26.087,-5.4957,-10.9913
1380,0.115,-2.9507,-3.4488,21.7739,-4.3826,-11.1304
1385,0.1916,-3.0273,-3.7171,16.9043,-3.4087,-11.0609
1390,0.4215,-3.2189,-4.0236,11.5478,-2.3652,-10.9913
1395,0.3832,-3.7171,-4.2536,5.9826,-1.4609,-10.7826
1400,0.6131,-3.5638,-4.7134,0.6261,-0.6957,-10.5043
1405,0.7281,-3.9087,-4.79,-4.7304,-0.0696,-10.1565
1410,0.8814,-4.3302,-5.0583,-9.5304,0.1391,-9.8087
1415,0.8814,-4.7517,-5.1349,-13.8435,0.0,-9.2522
1420,0.9963,-5.02,-5.6714,-17.5304,-0.5565,-8.5565
1425,1.0346,-5.6331,-6.3995,-20.8696,-0.9739,-7.6522
1430,0.958,-6.0546,-7.0509,-24.2087,-1.2522,-6.887
1435,0.958,-6.6677,-8.0089,-28.3826,-1.1826,-5.8435
1440,0.8814,-7.3575,-9.4651,-34.713,-0.5565,-4.4522
1445,0.8814,-8.0089,-11.1129,-44.7304,0.6261,-3.2696
1450,0.6898,-9.1586,-13.0672,-58.5043,3.2696,-1.8087
1455,0.4598,-10.4998,-15.3664,-75.1304,7.7913,-0.6957
1460,0.2299,-12.4158,-17.6657,-92.8696,13.287,-0.5565
1465,0.1533,-14.4084,-21.1145,-108.5913,18.713,-1.8087
1470,0.0,-16.746,-24.7549,-122.9913,24.9739,-4.5217
1475,0.2299,-18.1255,-29.5066,-139.4783,32.3478,-8.0696
1480,1.1113,-19.0835,-34.7182,-164.0348,38.5391,-10.5739
1485,2.6441,-20.9229,-38.8951,-196.8696,44.313,-12.8696
1490,1.4179,-23.2604,-44.7198,-228.2435,53.3565,-17.5304
1495,1.5328,-28.1654,-50.5445,-261.0783,49.0435,-18.3652
1500,2.7974,-35.0248,-50.5062,-284.6609,34.0174,-18.2261
1505,3.0273,-40.5429,-40.1597,-272.8348,23.3739,-16.6957
1510,3.1806,-40.4663,-30.1964,-213.913,20.7304,-12.0348
1515,1.4945,-37.2857,-21.3061,-154.8522,20.0348,-9.3217
1520,0.1533,-33.3387,-13.7953,-123.0609,13.287,-6.8174
1525,-0.115,-28.8169,-7.5491,-111.1652,0.0696,-1.8087
1530,-0.6131,-24.5633,-2.989,-104.2783,-15.3739,5.5652
1535,0.3832,-21.3827,0.9197,-94.9565,-31.5826,13.7739
1540,-0.6514,-17.9339,3.6404,-79.513,-41.3217,15.7217
1545,-0.9197,-15.5964,5.5181,-56.0696,-43.1304,16.2087
1550,-0.4215,-12.3775,7.0126,-28.1043,-39.6522,16.0
1555,-1.0346,-9.3118,7.5491,-1.9478,-32.1391,13.8435
1560,-0.9963,-5.5948,8.0089,15.0957,-23.0261,12.2435
1565,-0.4982,-2.1459,8.0473,16.6261,-15.513,10.5043
1570,-0.6131,1.2263,8.1239,1.6696,-9.9478,9.6696
1575,-0.3832,3.6021,7.8557,-29.0087,-6.887,9.3217
1580,0.0383,5.4415,6.936,-71.3739,-6.8174,9.8783
1585,0.5748,6.2079,5.5948,-121.3217,-9.3217,8.4174
1590,0.8047,5.0583,4.3302,-173.0087,-13.3565,5.0783
1595,0.958,4.2536,2.2992,-213.913,-16.5565,1.3217
1600,0.5365,3.9087,0.2299,-241.2522,-17.4609,-2.0174
1605,-0.1533,2.9507,-1.7244,-260.1739,-17.6,-4.5913
1610,-0.115,1.9543,-3.6021,-266.2957,-17.3217,-6.4
1615,-0.2682,0.6514,-4.6751,-268.3826,-15.7217,-9.0435
1620,0.0,-1.073,-4.79,-264.3478,-14.6087,-10.3652
1625,0.0,-3.9087,-4.5218,-251.5478,-13.0783,-12.8
1630,-0.7281,-5.5564,-4.062,-224.9043,-9.8087,-17.7391
1635,-1.1496,-5.3265,-3.9853,-188.8,-7.2348,-18.9913
1640,-0.6131,-5.3648,-4.0236,-154.5043,-5.1478,-14.6783
1645,-0.3449,-5.3648,-4.1386,-126.4696,-2.7826,-10.8522
1650,-0.3449,-5.7097,-4.1003,-106.0174,-0.2783,-9.5304
1655,-0.4598,-6.2079,-3.9853,-92.1043,1.3217,-9.8783
1660,-0.5365,-6.2845,-4.0236,-83.4783,1.6696,-9.8087
1665,-0.2299,-6.2845,-3.8704,-79.1652,0.9043,-8.6261
1670,-0.115,-6.0546,-4.1003,-78.3304,-0.8348,-6.1913
1675,0.0,-5.4415,-4.2919,-80.8348,-3.2,-3.687
1680,0.3066,-4.79,-4.5984,-85.913,-5.4957,-1.8783
1685,0.3066,-3.9853,-4.79,-92.4522,-6.7478,-1.6
1690,0.6131,-3.3722,-5.0966,-99.2,-6.7478,-2.2261
1695,0.6514,-2.874,-5.1732,-106.4348,-6.3304,-3.687
1700,0.6131,-2.5675,-5.1732,-114.4348,-5.3565,-5.4261
1705,0.6131,-2.3759,-5.1349,-122.2261,-4.8696,-6.6087
1710,0.6131,-2.3759,-5.1349,-129.9478,-4.8,-7.3739
1715,0.6131,-2.5675,-5.2882,-136.8348,-4.8696,-7.2348
1720,0.6898,-2.8357,-5.4415,-142.887,-5.287,-6.5391
1725,0.5365,-3.1806,-5.863,-148.2435,-5.6348,-5.1478
1730,0.5748,-3.4488,-6.3995,-153.8087,-5.4957,-3.5478
1735,0.8047,-3.832,-7.0509,-159.0957,-5.287,-2.087
1740,0.7281,-4.2152,-7.7024,-164.4522,-4.5913,-0.487
1745,0.6898,-4.5984,-8.3155,-169.8087,-3.6174,0.9043
1750,0.5748,-4.905,-8.737,-174.6087,-2.713,2.1565
1755,0.6514,-5.1349,-9.3502,-178.8522,-2.0174,3.0609
1760,0.6514,-5.2499,-9.6567,-183.0957,-0.9739,3.687
1765,0.6131,-5.4415,-9.81,-187.8261,0.0,4.0348
1770,0.4215,-5.863,-10.1166,-193.1826,0.9739,4.313
1775,0.4982,-6.0929,-10.4614,-198.7478,1.4609,4.9391
1780,0.3449,-6.5145,-10.2315,-203.6174,1.7391,5.5652
1785,0.3832,-6.9743,-9.7717,-207.1652,1.6696,6.1217
1790,0.4215,-7.3192,-9.5034,-207.9304,0.5565,6.6783
1795,0.5748,-7.7407,-9.2352,-206.8174,-1.5304,7.3043
1800,0.6131,-7.9706,-8.6221,-203.9652,-4.0348,7.6522
1805,0.6131,-8.3155,-7.9323,-200.1391,-7.0957,7.9304
1810,0.3449,-8.5454,-7.5108,-195.4087,-10.2957,8.0
1815,0.1916,-8.6604,-7.0126,-189.9826,-13.4957,8.2087
1820,-0.0383,-8.5454,-6.936,-182.887,-17.1826,8.2783
1825,-0.0383,-8.6987,-6.2079,-173.913,-21.2174,8.1391
1830,-0.115,-8.5454,-5.7097,-163.687,-25.113,8.0696
1835,-0.1533,-8.5454,-5.4415,-152.1391,-28.7304,8.1391
1840,-0.1916,-8.1622,-5.2499,-139.8957,-32.0,8.1391
1845,-0.0383,-8.0473,-4.9816,-128.2783,-33.8783,8.4174
1850,-0.115,-7.5108,-4.7517,-117.3565,-35.5478,8.0696
1855,0.0,-6.8977,-4.4452,-108.6609,-36.1739,7.8609
1860,-0.2682,-6.5528,-4.2152,-101.4957,-36.1043,7.0957
1865,-0.4598,-5.8247,-3.832,-95.7217,-36.1043,5.4261
1870,-0.5365,-4.9816,-3.2955,-91.7565,-36.7304,3.7565
1875,-0.6898,-4.2919,-2.9123,-89.8783,-38.2609,2.0174
1880,-0.6131,-3.1806,-2.1459,-89.0435,-40.5565,0.9043
1885,-0.7281,-2.0693,-1.3795,-88.2783,-43.1304,-0.9043
1890,-0.843,-1.0346,-0.3449,-86.4,-45.6348,-3.8957
1895,-0.8814,0.115,0.3832,-83.2,-47.513,-4.9391
1900,-1.4562,0.843,0.6514,-79.9304,-48.0696,-6.2609
1905,-1.7627,1.6478,0.3066,-77.7739,-47.5826,-8.9739
1910,-2.031,2.4908,-0.5748,-77.913,-46.5391,-11.4783
1915,-2.2609,3.832,-2.5291,-86.1217,-42.9913,-10.0174
1920,-9.5034,9.3885,-30.0814,-97.7391,-23.4435,-6.0522
1925,-4.3302,13.9486,-28.5103,-101.3565,115.2696,25.7391
