timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
910,-9.1586,-2.9123,2.7591,2.4348,23.7217,1.1826
915,-8.967,-2.874,2.7974,2.2261,23.5826,1.3913
920,-9.0436,-2.9123,2.6824,1.9478,23.3739,1.5304
925,-8.967,-2.8357,2.7207,1.6,23.0957,2.0174
930,-9.0819,-2.6824,2.7207,1.4609,22.7478,2.2957
935,-8.967,-2.7591,2.7207,1.3217,22.6087,2.5739
940,-9.0436,-2.7974,2.6824,1.1826,22.4,2.6435
945,-8.967,-2.8357,2.6058,0.7652,22.4,2.9217
950,-9.0053,-2.7591,2.7207,0.1391,22.4696,2.9217
955,-9.2352,-2.7974,2.6058,-0.2087,22.5391,2.8522
960,-9.1586,-2.7207,2.6824,-0.6261,22.6087,3.1304
965,-9.1202,-2.8357,2.6058,-0.9043,22.4,3.2
970,-9.0819,-2.7591,2.6058,-0.9043,22.6783,3.1304
975,-9.1969,-2.8357,2.8357,-0.3478,23.3043,2.9217
980,-9.1586,-2.9123,2.6824,0.6261,24.0,2.713
985,-9.2352,-2.874,2.4525,1.8087,24.487,2.9913
990,-9.1969,-2.7207,2.5291,2.713,24.5565,2.9217
995,-9.3502,-2.6824,2.3759,3.3391,24.3478,2.7826
1000,-9.3885,-2.6441,2.3759,3.4087,23.9304,2.8522
1005,-9.3502,-2.6058,2.3375,3.5478,23.513,2.713
1010,-9.2735,-2.4908,2.4525,3.4783,23.1652,2.3652
1015,-9.2735,-2.3375,2.0693,3.5478,22.9565,2.0174
1020,-9.5034,-2.5291,2.4525,3.7565,22.4696,1.5304
1025,-9.5034,-2.4142,2.2609,3.9652,21.7043,1.1826
1030,-9.6184,-2.4525,2.1843,4.1739,20.9391,0.5565
1035,-9.6184,-2.3375,2.2226,4.1043,20.0348,0.0
1040,-9.7334,-2.2992,1.9927,3.8261,19.0609,-0.2783
1045,-9.695,-2.3375,2.0693,3.7565,17.8783,-0.6261
1050,-9.7334,-2.2609,2.031,3.687,16.4174,-1.1826
1055,-9.695,-2.2992,2.0693,3.8261,14.9565,-1.7391
1060,-9.695,-2.2992,2.1843,3.8261,13.7043,-1.9478
1065,-9.7334,-2.1843,2.2226,3.687,12.5913,-1.9478
1070,-9.6567,-2.4142,2.3759,3.5478,11.687,-2.0174
1075,-9.5801,-2.2226,2.2992,3.2696,10.7826,-1.9478
1080,-9.5418,-2.4142,2.0693,2.9217,9.8087,-1.9478
1085,-9.4651,-2.4142,2.1459,2.6435,8.8348,-1.9478
1090,-9.3885,-2.5291,2.2609,2.2957,8.0,-1.8087
1095,-9.5418,-2.4908,2.0693,2.087,7.2348,-1.6696
1100,-9.5034,-2.6058,2.031,1.7391,6.4696,-1.3217
1105,-9.5418,-2.6058,1.9543,1.4609,5.7739,-0.8348
1110,-9.5418,-2.6441,1.9543,1.113,5.0087,-0.1391
1115,-9.5801,-2.6441,2.0693,0.7652,4.2435,0.4174
1120,-9.6184,-2.6441,1.9927,0.2087,3.4783,0.8348
1125,-9.6184,-2.7207,1.8394,-0.3478,2.6435,1.1826
1130,-9.5418,-2.6824,1.9927,-0.6261,2.087,1.3217
1135,-9.5034,-2.6441,1.9543,-0.5565,1.6,1.5304
1140,-9.5034,-2.6441,2.1076,-0.2783,1.4609,1.6
1145,-9.5418,-2.6058,1.8777,0.1391,1.5304,1.7391
1150,-9.3885,-2.7591,2.031,0.7652,1.6,1.6696
1155,-9.5034,-2.6441,1.8777,1.113,1.7391,1.8087
1160,-9.5034,-2.7207,2.031,1.2522,1.6696,1.8087
1165,-9.4651,-2.6058,1.9927,1.4609,1.6696,1.8783
1170,-9.3885,-2.7591,1.9543,1.4609,1.5304,1.8783
1175,-9.4651,-2.8357,1.9543,1.3217,1.113,1.5304
1180,-9.3118,-2.7591,2.0693,1.3217,0.9739,1.4609
1185,-9.5418,-2.6824,2.1459,1.3217,0.7652,1.113
1190,-9.5034,-2.6824,1.916,1.3217,0.5565,0.6957
1195,-9.4651,-2.6824,2.1459,1.6,0.4174,0.487
1200,-9.5034,-2.8357,2.0693,1.8087,0.0696,0.3478
1205,-9.4651,-2.7207,2.1076,2.0174,-0.0696,0.0696
1210,-9.3885,-2.8357,2.1843,2.2957,-0.2087,-0.1391
1215,-9.3885,-2.7207,2.1843,2.6435,-0.3478,-0.2087
1220,-9.3502,-2.6441,2.2992,3.1304,-0.487,-0.2087
1225,-9.2735,-2.7591,2.1843,3.4783,-0.5565,-0.2783
1230,-9.2352,-2.7591,2.2609,3.8261,-0.8348,-0.6261
1235,-9.4268,-2.7207,2.2609,4.1739,-1.0435,-1.113
1240,-9.3885,-2.6824,2.2992,4.313,-1.0435,-1.4609
1245,-9.2735,-2.7207,2.3375,4.313,-1.3217,-1.6
1250,-9.2352,-2.6058,2.3375,4.1043,-1.6696,-1.6696
1255,-9.2735,-2.5675,2.2609,4.0348,-1.8087,-1.6696
1260,-9.4268,-2.6058,2.4908,3.8957,-1.8087,-1.4609
1265,-9.3118,-2.6058,2.2609,3.687,-1.8783,-1.113
1270,-9.2352,-2.7207,2.4908,3.687,-1.8783,-1.2522
1275,-9.3502,-2.6441,2.3375,3.5478,-2.0174,-1.2522
1280,-9.2352,-2.6441,2.3375,3.3391,-2.2957,-1.3217
1285,-9.3118,-2.6441,2.2992,3.2696,-2.5043,-1.5304
1290,-9.3502,-2.6058,2.4142,3.2,-2.7826,-1.6
1295,-9.3502,-2.7207,2.2992,3.0609,-2.9217,-1.5304
1300,-9.2735,-2.7591,2.2609,2.9913,-2.8522,-1.4609
1305,-9.3118,-2.6824,2.4142,2.9217,-2.7826,-1.113
1310,-9.1586,-2.7974,2.4525,2.8522,-2.6435,-0.6261
1315,-9.1586,-2.6824,2.3375,2.7826,-2.4348,-0.3478
1320,-9.1969,-2.6824,2.4525,2.5043,-2.087,0.0
1325,-9.1202,-2.874,2.3375,2.2261,-1.8783,0.3478
1330,-9.1586,-2.6824,2.4525,1.8087,-1.8087,0.4174
1335,-9.2352,-2.7591,2.4908,1.6696,-1.6,0.4174
1340,-9.1969,-2.7591,2.3759,1.4609,-1.3217,0.487
1345,-9.1969,-2.7207,2.5675,1.1826,-1.0435,0.5565
1350,-9.2735,-2.7207,2.5291,0.9043,-0.8348,0.5565
1355,-9.2352,-2.7207,2.4525,1.0435,-0.6261,0.7652
1360,-9.2352,-2.6824,2.4525,1.1826,-0.4174,0.7652
1365,-9.2352,-2.7591,2.4142,1.3913,-0.4174,0.6957
1370,-9.3885,-2.7207,2.4525,1.6696,-0.2087,0.6261
1375,-9.2352,-2.7591,2.2992,1.8087,-0.0696,0.6261
1380,-9.3118,-2.7974,2.4525,2.087,0.3478,0.7652
1385,-9.1586,-2.7974,2.4525,2.4348,0.6261,0.8348
1390,-9.2352,-2.7207,2.4142,2.713,0.6957,0.9043
1395,-9.2352,-2.7207,2.2992,3.0609,0.8348,1.0435
1400,-9.2735,-2.6058,2.3375,3.2696,0.8348,0.9739
1405,-9.2735,-2.7207,2.3375,3.5478,0.8348,0.9739
1410,-9.1202,-2.6824,2.3759,3.7565,0.8348,0.9739
1415,-9.1586,-2.7591,2.4142,3.8957,0.7652,0.9043
1420,-9.3118,-2.7974,2.4908,3.9652,0.8348,0.7652
1425,-9.3118,-2.7591,2.4142,4.0348,0.7652,0.5565
1430,-9.2735,-2.6824,2.4142,4.1043,0.8348,0.4174
1435,-9.1586,-2.7207,2.4908,4.1043,0.9739,0.3478
1440,-9.3885,-2.6058,2.2226,4.313,1.1826,0.3478
1445,-9.2352,-2.6824,2.3759,4.3826,1.5304,0.2087
1450,-9.4268,-2.5675,2.5675,4.5217,1.6696,0.2783
1455,-9.1969,-2.7207,2.3759,4.4522,1.8783,0.2783
1460,-9.2735,-2.5675,2.4142,4.313,2.0174,0.487
1465,-9.2735,-2.6441,2.4525,4.1043,2.2957,0.487
1470,-9.1969,-2.5291,2.3375,4.0348,2.4348,0.4174
1475,-9.1586,-2.6824,2.2992,3.7565,2.713,0.5565
1480,-9.2352,-2.6058,2.2226,3.5478,2.8522,0.4174
1485,-9.2735,-2.6058,2.2609,3.3391,3.1304,0.2783
1490,-9.1969,-2.6824,2.2226,3.2,3.4087,0.3478
1495,-9.2735,-2.6058,2.2609,2.9913,3.5478,0.487
1500,-9.3502,-2.6441,2.4908,2.8522,3.6174,0.5565
1505,-9.3118,-2.5675,2.3375,2.6435,3.5478,0.6957
1510,-9.3118,-2.5675,2.5675,2.3652,3.5478,0.8348
1515,-9.3502,-2.5675,2.3759,2.1565,3.4783,0.9043
1520,-9.3502,-2.5291,2.3759,2.087,3.4087,1.0435
1525,-9.1969,-2.5675,2.2226,1.9478,3.3391,1.113
1530,-9.3118,-2.5291,2.3375,1.6696,3.2696,1.0435
1535,-9.3118,-2.5675,2.3759,1.4609,3.2696,1.0435
1540,-9.2352,-2.5675,2.3375,1.3913,3.4087,1.0435
1545,-9.3885,-2.5675,2.3759,1.3913,3.4783,1.0435
1550,-9.3502,-2.6058,2.3759,1.3913,3.3391,1.0435
1555,-9.3118,-2.7207,2.2226,1.3913,3.4087,1.2522
1560,-9.3118,-2.5675,2.2609,1.3913,3.5478,1.1826
1565,-9.3502,-2.6058,2.3759,1.6,3.687,1.2522
1570,-9.3885,-2.5675,2.3375,1.8087,3.7565,1.3217
1575,-9.3885,-2.4908,2.3375,1.8783,3.687,1.0435
1580,-9.3502,-2.6441,2.1843,1.9478,3.6174,0.9739
1585,-9.2735,-2.5291,2.2226,1.8783,3.4783,0.9043
1590,-9.4268,-2.6058,2.1843,1.6696,3.3391,0.9043
1595,-9.2352,-2.6441,2.3375,1.6,3.3391,0.9043
1600,-9.3502,-2.6824,2.3759,1.3913,3.1304,0.9043
1605,-9.3502,-2.5675,2.3759,1.113,3.2,0.7652
1610,-9.2735,-2.6441,2.1843,0.9739,3.1304,0.7652
1615,-9.3118,-2.6058,2.1459,0.8348,3.2696,0.6957
1620,-9.2352,-2.6058,2.2226,0.6957,3.4087,0.6957
1625,-9.3118,-2.5675,2.2226,0.5565,3.687,0.7652
1630,-9.3885,-2.6058,2.2609,0.4174,3.7565,0.8348
1635,-9.3502,-2.6058,2.2992,0.4174,3.8261,0.8348
1640,-9.3502,-2.5291,2.1076,0.4174,3.8261,0.6261
1645,-9.3502,-2.6441,2.1076,0.4174,3.8261,0.6261
1650,-9.2735,-2.6824,2.2992,0.487,3.6174,0.487
1655,-9.3118,-2.8357,2.2992,0.5565,3.5478,0.4174
1660,-9.2352,-2.7207,2.1843,0.6261,3.4087,0.3478
1665,-9.3502,-2.6058,2.0693,0.5565,3.3391,0.4174
1670,-9.2735,-2.6058,2.2609,0.7652,3.3391,0.487
1675,-9.4268,-2.6824,2.2609,0.7652,3.4087,0.3478
1680,-9.3885,-2.7207,2.3759,0.8348,3.3391,0.3478
1685,-9.2352,-2.6058,2.1843,0.9043,3.3391,0.2783
1690,-9.3502,-2.6058,2.4525,0.9739,3.3391,0.3478
1695,-9.3502,-2.5675,2.3375,1.113,3.3391,0.4174
1700,-9.3885,-2.6058,2.1459,1.1826,3.4087,0.4174
1705,-9.4268,-2.6058,2.2226,1.0435,3.2,0.4174
1710,-9.3118,-2.6058,2.2226,1.113,3.1304,0.4174
1715,-9.3118,-2.5675,2.2226,1.3217,3.1304,0.5565
1720,-9.4651,-2.6058,2.2992,1.4609,3.2,0.5565
1725,-9.3885,-2.6058,2.2609,1.3913,2.9217,0.4174
1730,-9.3885,-2.6058,2.1459,1.3913,2.8522,0.2783
1735,-9.3885,-2.6058,2.1076,1.5304,3.1304,0.3478
1740,-9.3118,-2.6058,2.3375,1.5304,3.3391,0.3478
1745,-9.3885,-2.6058,2.3375,1.6,3.6174,0.487
1750,-9.4651,-2.6441,2.2609,1.6,3.7565,0.5565
1755,-9.3502,-2.5675,2.2226,1.7391,3.8957,0.3478
1760,-9.3502,-2.6058,2.2226,1.8783,3.8957,0.4174
1765,-9.1969,-2.5675,2.2609,2.1565,3.8261,0.5565
1770,-9.3118,-2.6441,2.1076,2.2261,3.6174,0.6957
1775,-9.2735,-2.5675,2.1459,2.1565,3.4087,0.7652
1780,-9.2735,-2.6441,2.2609,2.1565,3.3391,0.8348
1785,-9.3502,-2.5675,2.2992,2.2261,3.2,0.7652
1790,-9.5034,-2.5675,2.1843,2.2261,3.0609,0.4174
1795,-9.3118,-2.6441,2.2609,2.2261,2.9217,0.2087
1800,-9.3118,-2.5675,2.1459,2.3652,2.7826,0.0696
1805,-9.3118,-2.6441,2.2609,2.5043,2.6435,-0.1391
1810,-9.3502,-2.5675,2.1843,2.5043,2.5043,-0.3478
1815,-9.3118,-2.6058,2.2609,2.5043,2.3652,-0.4174
1820,-9.3885,-2.6058,2.1459,2.4348,2.2261,-0.487
1825,-9.3885,-2.5675,2.1843,2.3652,2.087,-0.5565
1830,-9.4651,-2.4142,2.1459,2.2261,1.8783,-0.6957
1835,-9.5034,-2.5675,2.1843,1.8087,1.6696,-0.6957
1840,-9.4268,-2.6058,2.1843,1.2522,1.3217,-0.7652
1845,-9.5034,-2.6441,2.1076,0.6261,1.113,-0.7652
1850,-9.5801,-2.5291,2.0693,0.0696,0.9043,-0.9739
1855,-9.5034,-2.6441,2.1076,-0.5565,0.6957,-1.1826
1860,-9.5034,-2.6058,2.1076,-1.113,0.8348,-1.1826
1865,-9.6567,-2.6058,2.2226,-1.4609,0.9739,-1.113
1870,-9.6567,-2.6058,1.9927,-1.4609,1.113,-1.1826
1875,-9.5801,-2.6824,1.9927,-1.2522,1.1826,-1.113
1880,-9.6184,-2.7974,2.1459,-0.9043,1.0435,-0.8348
1885,-9.1586,-2.7974,2.2992,-0.0696,0.8348,-0.487
1890,-9.5801,-2.874,1.9543,0.9739,0.6957,0.1391
1895,-9.6567,-2.7591,1.8011,2.3652,0.5565,0.5565
1900,-9.7334,-2.6824,1.8777,3.9652,0.2087,0.6261
1905,-9.695,-2.7591,1.7627,5.6348,-0.5565,1.0435
1910,-9.81,-2.7591,1.7627,7.0261,-1.6,1.3913
1915,-9.81,-2.7207,1.7627,8.1391,-2.7826,1.5304
1920,-9.7717,-2.7207,1.6478,8.9739,-4.0348,1.8783
1925,-9.7717,-2.7974,1.916,9.6,-4.8696,2.1565
1930,-9.6567,-2.874,1.8394,9.6696,-5.5652,2.4348
1935,-9.5418,-3.0656,1.1113,9.6696,-6.1913,2.8522
1940,-9.4268,-2.9123,1.7627,9.3217,-6.4696,3.2
1945,-9.2735,-3.0656,1.7627,8.6957,-6.8174,3.3391
1950,-9.1202,-3.1423,1.9543,8.2087,-7.2348,3.4087
1955,-9.2735,-3.2189,2.1076,8.0696,-7.6522,3.5478
1960,-9.4268,-3.2955,1.9543,8.2783,-8.2783,3.9652
1965,-9.5418,-3.3722,1.9927,8.9043,-8.9043,4.5217
1970,-9.6567,-3.1806,2.1076,9.5304,-9.6,5.2174
1975,-9.4651,-3.1423,1.9543,10.4348,-10.2261,5.913
1980,-9.4268,-2.9507,2.2226,11.4087,-10.8522,6.6783
1985,-9.4268,-2.9507,2.1843,12.6609,-11.2,7.3043
1990,-9.4651,-3.0273,2.1459,13.7739,-11.4783,8.0
