timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.2682,-9.925,-2.0693,-3.5478,-2.8522,0.5565
1955,-0.1533,-10.0016,-1.9927,-3.687,-2.9217,0.4174
1960,-0.0766,-9.925,-2.1843,-3.9652,-3.1304,0.4174
1965,-0.115,-9.9633,-1.9927,-4.1043,-3.3391,0.3478
1970,-0.2682,-9.8866,-2.0693,-4.2435,-3.4783,0.3478
1975,-0.1533,-9.9633,-1.9927,-4.313,-3.687,0.2783
1980,-0.115,-9.8866,-2.1843,-4.313,-3.8261,0.2783
1985,-0.0383,-9.9633,-1.916,-4.313,-3.8957,0.4174
1990,-0.1533,-9.8483,-2.1843,-4.5217,-4.0348,0.3478
1995,-0.0766,-9.9633,-2.031,-4.8,-4.1739,0.3478
2000,-0.1533,-9.9633,-2.1459,-4.9391,-4.313,0.487
2005,-0.3066,-9.8866,-2.1843,-5.1478,-4.3826,0.4174
2010,-0.115,-10.0016,-1.9543,-5.3565,-4.5217,0.4174
2015,-0.1916,-9.8866,-2.0693,-5.4261,-4.6609,0.4174
2020,-0.115,-9.9633,-1.9927,-5.4957,-4.7304,0.487
2025,-0.0766,-9.925,-2.031,-5.4957,-4.9391,0.487
2030,-0.1533,-10.0016,-1.9927,-5.3565,-4.8,0.5565
2035,-0.115,-10.0016,-1.9927,-5.1478,-4.8696,0.5565
2040,-0.1916,-9.925,-1.9543,-5.0783,-4.9391,0.6261
2045,-0.1533,-9.9633,-1.9927,-4.7304,-5.0087,0.487
2050,-0.2682,-10.0782,-2.0693,-4.5913,-4.8,0.487
2055,-0.1533,-10.0399,-2.031,-4.3826,-5.0087,0.487
2060,-0.2299,-9.8866,-2.031,-4.3826,-4.9391,0.487
2065,-0.1916,-10.0016,-2.031,-4.2435,-5.0783,0.4174
2070,-0.1916,-10.0782,-1.9927,-4.1043,-5.0783,0.4174
2075,-0.1916,-10.0016,-2.031,-3.8957,-5.0783,0.3478
2080,-0.1916,-10.0782,-1.9543,-3.9652,-5.0783,0.4174
2085,-0.1916,-9.9633,-1.9927,-3.8957,-5.1478,0.4174
2090,-0.2682,-9.925,-2.031,-3.8261,-5.0087,0.4174
2095,-0.1533,-9.9633,-1.9927,-3.8261,-5.0087,0.487
2100,-0.1916,-9.925,-2.0693,-3.8261,-4.9391,0.487
2105,-0.1533,-10.0399,-1.9543,-3.7565,-4.9391,0.4174
2110,-0.1916,-9.9633,-2.1076,-3.8261,-4.9391,0.2783
2115,-0.0383,-9.9633,-1.9543,-3.7565,-4.9391,0.3478
2120,-0.1533,-9.925,-1.8394,-3.8261,-4.8,0.4174
2125,-0.115,-10.1549,-1.9927,-3.687,-4.7304,0.3478
2130,-0.115,-10.0782,-2.1076,-3.6174,-4.5217,0.2783
2135,-0.0383,-9.9633,-1.9543,-3.4087,-4.3826,0.3478
2140,-0.0383,-10.0399,-2.2226,-3.3391,-4.313,0.2783
2145,-0.115,-9.925,-2.0693,-3.2,-4.1739,0.2783
2150,0.0,-10.0399,-1.8777,-2.9913,-4.1043,0.3478
2155,-0.115,-9.9633,-1.9927,-2.9217,-3.8957,0.2783
2160,-0.115,-9.8483,-2.1076,-2.7826,-3.8261,0.3478
2165,-0.0766,-9.925,-2.1843,-2.7826,-3.687,0.4174
2170,-0.1533,-9.9633,-1.9543,-2.6435,-3.6174,0.4174
2175,0.0383,-10.0016,-1.916,-2.6435,-3.5478,0.3478
2180,-0.115,-9.9633,-1.8777,-2.6435,-3.4087,0.2783
2185,-0.0383,-10.0399,-1.916,-2.6435,-2.9913,0.3478
2190,-0.0383,-10.0016,-1.9927,-2.5739,-2.7826,0.3478
2195,0.0,-10.0016,-1.9927,-2.713,-2.4348,0.2783
2200,-0.0383,-9.925,-2.031,-2.5043,-2.2261,0.2783
2205,0.0766,-10.0399,-1.8777,-2.5043,-2.0174,0.2087
2210,-0.0766,-9.8866,-1.916,-2.5739,-1.6,0.1391
2215,0.0383,-10.0016,-1.9543,-2.713,-1.3217,0.0696
2220,-0.1533,-9.8866,-2.0693,-2.7826,-1.0435,0.0
2225,-0.1533,-9.8866,-1.9543,-2.8522,-0.6957,0.0
2230,-0.2299,-9.7717,-1.916,-2.9217,-0.3478,0.0
2235,-0.1533,-9.8866,-1.9927,-2.9913,0.0,-0.1391
2240,-0.2299,-9.81,-1.8394,-2.9217,0.3478,-0.2087
2245,-0.0766,-9.8866,-2.1076,-2.713,0.5565,-0.2783
2250,0.0,-9.8483,-1.916,-2.9217,0.6261,-0.2783
2255,-0.0383,-9.9633,-1.916,-2.9217,0.9739,-0.2783
2260,-0.0766,-9.9633,-1.8777,-3.0609,0.9739,-0.2783
2265,-0.0766,-9.9633,-1.8777,-3.1304,1.113,-0.3478
2270,-0.2682,-9.8483,-1.9543,-3.1304,1.7391,-0.3478
2275,-0.2299,-9.8483,-1.9927,-3.2696,2.0174,-0.3478
2280,-0.3832,-9.8866,-1.9927,-3.3391,2.2261,-0.4174
2285,0.0,-10.0399,-1.9927,-3.4783,2.6435,-0.487
2290,-0.115,-9.9633,-1.916,-3.687,2.713,-0.487
2295,-0.1916,-10.1166,-1.916,-3.687,3.1304,-0.487
2300,-0.115,-10.0782,-1.8777,-3.687,3.4783,-0.487
2305,-0.0766,-10.0782,-1.916,-3.687,3.687,-0.487
2310,-0.115,-9.9633,-1.9543,-3.5478,3.8957,-0.487
2315,-0.1533,-10.0399,-1.916,-3.5478,4.1043,-0.2783
2320,-0.2299,-10.0016,-1.9927,-3.6174,4.3826,-0.2087
2325,-0.115,-10.1549,-1.9927,-3.4087,4.4522,-0.2087
2330,-0.115,-10.1166,-1.8394,-3.3391,4.5913,-0.1391
2335,-0.0383,-10.3082,-1.7244,-2.9217,4.6609,-0.2087
2340,0.0,-9.9633,-2.031,-2.8522,4.6609,-0.0696
2345,-0.0383,-9.9633,-1.916,-2.5739,4.8,0.0
2350,0.0383,-9.9633,-1.8394,-2.4348,4.9391,0.0
2355,-0.115,-9.9633,-1.8394,-2.2261,5.1478,0.0
2360,-0.115,-9.925,-1.916,-2.1565,5.2174,0.0
2365,-0.115,-9.9633,-1.8777,-1.9478,5.3565,0.1391
2370,-0.0766,-9.9633,-2.0693,-1.8087,5.4957,0.0696
2375,-0.0383,-10.1166,-1.9543,-1.6696,5.7739,0.0696
2380,-0.0383,-9.8483,-1.916,-1.4609,6.0522,0.1391
2385,-0.0766,-9.9633,-1.8011,-1.3217,6.3304,0.0696
2390,-0.0383,-10.0399,-1.916,-1.113,6.7478,0.0
2395,-0.0766,-10.1932,-1.8394,-0.8348,7.0957,-0.1391
2400,0.0,-10.0016,-2.031,-0.487,7.4435,-0.2087
2405,0.0,-10.1932,-1.8777,-0.1391,7.9304,-0.2783
2410,-0.0383,-10.0399,-2.0693,0.2783,8.2087,-0.2783
2415,0.0,-10.1166,-2.031,0.6957,8.6261,-0.4174
2420,-0.0383,-10.0399,-2.1076,1.113,8.9739,-0.5565
2425,-0.0766,-10.2315,-2.1459,1.3217,9.2522,-0.5565
2430,-0.0383,-10.1549,-2.0693,1.8087,9.3217,-0.7652
2435,-0.0766,-10.0016,-2.031,2.1565,9.4609,-0.6957
2440,0.0,-10.2698,-1.9927,2.713,9.6696,-0.8348
2445,-0.1916,-10.3848,-2.2609,3.1304,9.8087,-0.8348
2450,-0.0383,-9.9633,-2.2226,3.4783,9.7391,-0.8348
2455,-0.0383,-10.0399,-2.0693,3.8957,9.7391,-0.9739
2460,-0.0383,-10.0016,-2.031,4.2435,9.8087,-0.9739
2465,-0.0383,-9.9633,-1.9543,4.4522,9.9478,-0.9739
2470,-0.0383,-10.1166,-1.9543,4.8,10.087,-0.9043
2475,-0.1916,-10.0016,-2.0693,4.9391,10.2261,-0.9739
2480,-0.0766,-9.8866,-1.9543,5.0087,10.4348,-1.0435
2485,-0.115,-9.925,-2.031,4.8696,10.6435,-1.0435
2490,-0.1916,-10.0399,-2.2226,4.6609,10.8522,-1.113
2495,0.0,-9.8866,-1.6861,4.5217,11.1304,-1.1826
2500,-0.115,-9.8483,-1.916,4.4522,11.1304,-1.1826
2505,-0.0383,-9.8866,-2.031,4.1739,11.2696,-1.3913
2510,-0.0766,-9.925,-1.9543,4.0348,11.4783,-1.3217
2515,-0.0383,-9.925,-1.9543,3.8261,11.6174,-1.3913
2520,-0.0766,-9.8866,-1.9543,3.8261,11.4783,-1.5304
2525,-0.115,-9.925,-1.8777,3.7565,11.4783,-1.6
2530,-0.115,-9.925,-1.916,3.9652,11.3391,-1.7391
2535,-0.2299,-9.925,-1.8777,3.9652,11.2696,-1.7391
2540,-0.1533,-9.9633,-1.8394,4.1739,11.0609,-1.8087
2545,-0.1533,-10.1166,-1.8394,4.1739,10.9217,-1.8783
2550,-0.0766,-10.1166,-1.9927,4.3826,10.7826,-1.8783
2555,-0.3066,-10.0399,-2.0693,4.4522,10.7826,-1.9478
2560,-0.1916,-10.0016,-1.916,4.6609,10.7826,-1.9478
2565,-0.2682,-9.925,-1.8777,4.8,10.7826,-2.0174
2570,-0.3832,-9.9633,-1.916,4.9391,10.713,-2.1565
2575,-0.1533,-10.0782,-1.9543,5.0087,10.6435,-2.087
2580,-0.3449,-10.0782,-1.916,4.9391,10.3652,-2.1565
2585,-0.3832,-9.925,-1.916,5.0087,10.087,-2.0174
2590,-0.4215,-9.925,-1.9927,4.8696,9.6696,-1.8783
2595,-0.3449,-9.8866,-2.031,4.4522,9.2522,-1.7391
2600,-0.3832,-10.0399,-2.031,4.0348,8.6957,-1.6
2605,-0.3066,-9.8866,-1.8394,3.687,8.2087,-1.3913
2610,-0.2299,-10.0016,-1.916,3.2,7.7217,-1.3217
2615,-0.2299,-9.81,-1.9543,2.5739,7.1652,-1.1826
2620,-0.3066,-9.7717,-1.916,2.087,6.6087,-0.9739
2625,-0.1916,-9.7717,-1.8394,1.7391,6.1217,-0.9043
2630,-0.2682,-9.81,-1.8011,1.1826,5.6348,-0.9043
2635,-0.2299,-9.81,-1.6478,0.8348,5.1478,-0.9043
2640,-0.3066,-9.8483,-1.7244,0.487,4.8,-0.8348
2645,-0.3449,-9.8483,-1.6861,0.1391,4.4522,-0.8348
2650,-0.3449,-9.9633,-1.7244,-0.2783,4.1739,-0.8348
2655,-0.2682,-9.9633,-1.7627,-0.6957,3.9652,-0.7652
2660,-0.3066,-9.9633,-1.6861,-0.9043,3.5478,-0.9043
2665,-0.3449,-10.0016,-1.7627,-1.2522,3.4087,-0.9043
2670,-0.4982,-9.81,-1.8011,-1.4609,2.9913,-0.9043
2675,-0.3066,-9.8866,-1.8394,-1.6696,2.5043,-0.8348
2680,-0.4598,-9.8866,-1.7244,-1.8783,2.0174,-0.8348
2685,-0.4598,-9.8483,-1.6861,-1.9478,1.5304,-0.7652
2690,-0.4598,-9.8866,-1.6861,-1.9478,0.9043,-0.6261
2695,-0.4215,-10.0782,-1.7627,-2.0174,0.3478,-0.3478
2700,-0.4215,-9.8866,-1.6861,-2.087,-0.2783,-0.2783
2705,-0.3066,-10.0016,-1.8394,-2.1565,-0.8348,-0.1391
2710,-0.4982,-9.8483,-1.6861,-2.2261,-1.3217,0.0
2715,-0.3449,-9.9633,-1.6861,-2.3652,-1.6696,0.1391
2720,-0.3066,-10.0016,-1.6095,-2.3652,-2.087,0.2087
2725,-0.3449,-9.925,-1.7627,-2.5043,-2.4348,0.2783
2730,-0.4215,-9.9633,-1.6861,-2.5739,-2.713,0.2783
2735,-0.3449,-10.1166,-1.8011,-2.713,-2.9217,0.3478
2740,-0.3449,-10.0399,-1.7627,-2.5739,-3.2,0.2783
2745,-0.3832,-10.1166,-1.7244,-2.5739,-3.2696,0.2087
2750,-0.3832,-10.0016,-1.6095,-2.5043,-3.4087,0.2087
2755,-0.3066,-9.9633,-1.7627,-2.4348,-3.5478,0.0696
2760,-0.2299,-10.0399,-1.6478,-2.3652,-3.7565,0.0696
2765,-0.2299,-9.8866,-1.7627,-2.2261,-3.8957,0.1391
2770,-0.1916,-10.0016,-1.7627,-2.2957,-4.1739,0.1391
2775,-0.2299,-9.8866,-1.6478,-2.4348,-4.3826,0.0
2780,-0.2682,-9.8866,-1.7627,-2.5739,-4.4522,0.0
2785,-0.1916,-9.9633,-1.8011,-2.7826,-4.6609,-0.0696
2790,-0.0766,-9.925,-1.5711,-3.0609,-4.9391,0.0696
2795,-0.115,-9.925,-1.6095,-3.1304,-5.0783,0.0
2800,-0.2682,-9.8866,-1.5328,-3.2,-5.1478,0.0
2805,-0.2682,-10.0016,-1.7627,-3.3391,-5.2174,0.0
2810,-0.1533,-9.8866,-1.5328,-3.4087,-5.287,0.1391
2815,0.0766,-10.2315,-1.1879,-3.4783,-5.4957,0.2783
2820,-0.115,-9.8866,-1.6861,-3.4087,-5.5652,0.4174
2825,-0.115,-9.925,-1.5711,-3.687,-5.5652,0.487
2830,-0.0383,-9.925,-1.6861,-3.7565,-5.6348,0.6957
2835,-0.115,-9.8866,-1.8394,-3.8261,-5.7043,0.7652
2840,-0.0766,-10.0016,-1.7244,-4.1043,-5.8435,0.9043
2845,-0.0766,-10.0782,-1.8394,-4.2435,-5.8435,1.113
2850,0.0,-9.925,-1.8011,-4.4522,-5.913,1.1826
2855,0.0766,-9.925,-1.6478,-4.5913,-5.7739,1.3217
2860,-0.0766,-10.0016,-1.7627,-4.9391,-5.6348,1.3217
2865,0.115,-10.0399,-1.8011,-5.1478,-5.6348,1.4609
2870,-0.0383,-9.8483,-1.4945,-5.4261,-5.4261,1.4609
2875,0.115,-10.0399,-1.8394,-5.4957,-5.1478,1.4609
2880,0.0383,-9.925,-1.8011,-5.6348,-4.9391,1.5304
2885,0.0383,-9.8483,-1.7627,-5.7043,-4.8,1.5304
2890,0.1916,-10.0016,-1.7627,-5.7043,-4.4522,1.3913
2895,0.1916,-9.8866,-1.6861,-5.6348,-4.1739,1.3217
2900,0.1916,-10.0016,-1.6478,-5.5652,-3.9652,1.113
2905,0.1533,-10.0016,-1.7627,-5.2174,-3.6174,0.9043
2910,0.2299,-10.0016,-1.8011,-5.0087,-3.2,0.9043
2915,0.1916,-10.1549,-1.7244,-4.8,-2.8522,0.6957
2920,0.0383,-10.0399,-1.9543,-4.6609,-2.5043,0.487
2925,0.1916,-10.1549,-1.9543,-4.5217,-2.1565,0.3478
2930,0.0,-10.0399,-1.7627,-4.2435,-1.9478,0.0696
2935,0.0,-10.0399,-1.916,-4.0348,-1.6,0.0696
2940,-0.0383,-10.0016,-1.8394,-3.7565,-1.3217,-0.0696
2945,0.0,-10.0782,-1.8777,-3.5478,-1.0435,-0.2087
2950,0.0,-10.0016,-1.8394,-3.2696,-0.7652,-0.3478
2955,0.0383,-10.0782,-1.9543,-3.1304,-0.5565,-0.3478
2960,-0.115,-10.0016,-1.916,-2.9217,-0.3478,-0.487
2965,0.0,-10.0782,-1.8394,-2.713,-0.0696,-0.5565
2970,-0.115,-10.0399,-1.8394,-2.713,0.0,-0.6261
2975,0.0383,-10.1166,-1.8011,-2.713,0.2087,-0.6261
2980,-0.1533,-9.9633,-1.8394,-2.5739,0.2783,-0.8348
2985,-0.115,-10.0016,-1.8777,-2.6435,0.3478,-0.9043
2990,-0.0383,-10.1166,-1.8394,-2.5739,0.4174,-0.8348
2995,-0.0383,-9.9633,-1.8011,-2.6435,0.2783,-0.8348
