timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,-0.1533,-7.9323,-5.5948,2.0174,2.9217,-0.2087
690,-0.1533,-7.9323,-5.5181,3.4087,2.8522,-0.0696
695,-0.1533,-8.0089,-5.4798,4.9391,2.6435,-0.1391
700,-0.2682,-8.0089,-5.3648,6.2609,2.3652,0.0
705,-0.2682,-7.9706,-5.2882,7.3043,2.0174,-0.1391
710,-0.2299,-7.894,-5.3265,7.9304,1.7391,-0.1391
715,-0.1916,-7.9706,-5.4415,7.9304,1.6,-0.2087
720,-0.1533,-7.9706,-5.4415,7.3043,1.5304,-0.2087
725,-0.1533,-7.9323,-5.5948,6.1217,1.5304,-0.2087
730,-0.1533,-7.8557,-5.3648,4.8696,1.5304,-0.3478
735,-0.2682,-7.894,-5.4798,3.8957,1.5304,-0.2087
740,-0.1533,-7.8557,-5.2882,3.4087,1.5304,-0.1391
745,-0.1533,-7.894,-5.5181,3.2,1.5304,0.0696
750,-0.2299,-7.9323,-5.4032,3.2696,1.6696,0.1391
755,-0.1533,-8.0856,-5.3648,3.2696,1.6696,0.1391
760,-0.3449,-8.0473,-5.4415,3.2,1.6696,0.0696
765,-0.2299,-7.8557,-5.3648,3.2696,1.7391,0.0696
770,-0.1533,-7.9323,-5.2882,2.9913,1.7391,-0.1391
775,-0.1916,-7.8173,-5.3265,2.9217,1.5304,-0.1391
780,-0.1533,-7.779,-5.5948,2.5739,1.3217,-0.4174
785,-0.3066,-7.894,-5.4415,2.0174,1.113,-0.4174
790,-0.2682,-7.9323,-5.4032,1.5304,0.8348,-0.6957
795,-0.1533,-7.894,-5.3648,0.9739,0.6261,-0.8348
800,-0.1533,-7.9706,-5.4798,0.2087,0.487,-0.8348
805,-0.1916,-7.9706,-5.5564,-0.2783,0.5565,-0.9739
810,-0.1533,-8.0856,-5.4798,-0.2783,0.6957,-0.8348
815,-0.1533,-8.0089,-5.7097,0.1391,0.9043,-0.487
820,-0.1916,-7.9323,-5.7097,0.6957,1.2522,-0.8348
825,-0.1916,-8.0089,-5.6714,1.5304,1.6,-0.8348
830,-0.3066,-8.0089,-5.4798,2.5043,1.9478,-0.9739
835,-0.2299,-7.894,-5.4415,3.2,1.9478,-0.9043
840,-0.1916,-8.0856,-5.6331,3.7565,1.8783,-1.0435
845,-0.2682,-7.894,-5.3648,3.8261,1.5304,-0.9739
850,-0.2299,-7.9323,-5.3648,3.6174,1.2522,-1.113
855,-0.3832,-7.8173,-5.4798,2.9217,0.8348,-1.2522
860,-0.2299,-7.894,-5.4798,2.087,0.6261,-1.2522
865,-0.2682,-7.9323,-5.4798,1.2522,0.487,-1.2522
870,-0.3449,-7.8557,-5.5181,0.5565,0.4174,-1.3217
875,-0.2682,-7.9706,-5.5181,0.1391,0.4174,-1.3913
880,-0.4982,-7.9323,-5.5564,-0.0696,0.5565,-1.3217
885,-0.115,-7.779,-5.5948,-0.0696,0.6261,-1.0435
890,-0.1916,-7.8557,-5.6714,-0.2783,0.7652,-1.2522
895,-0.3449,-7.9706,-5.6331,-0.1391,1.0435,-1.3217
900,-0.1533,-7.894,-5.5564,0.0696,1.1826,-1.1826
905,-0.2682,-7.8173,-5.5564,0.2783,1.1826,-1.3217
910,-0.1916,-7.779,-5.4415,0.487,1.113,-1.1826
915,-0.1533,-7.9706,-5.4415,0.6957,1.113,-0.9043
920,-0.1533,-7.779,-5.4798,0.6261,1.1826,-0.6957
925,-0.1916,-7.8173,-5.4798,0.5565,1.5304,-0.6957
930,0.0,-7.7407,-5.6331,0.2087,1.8087,-0.3478
935,0.0,-7.7024,-5.4032,0.0696,2.0174,-0.3478
940,-0.0766,-7.6257,-5.7864,-0.2783,2.5739,-0.2087
945,-0.115,-7.7407,-5.748,-0.5565,2.9913,-0.2783
950,0.1533,-7.8173,-5.1349,-0.7652,3.4783,0.0
955,-0.1533,-7.8557,-5.5948,-0.9043,3.8957,0.0696
960,-0.115,-7.7407,-5.6714,-0.9739,4.3826,0.2783
965,-0.0383,-7.8557,-5.6714,-1.0435,5.0783,0.487
970,-0.1533,-7.8557,-5.6331,-1.113,5.4957,0.6957
975,-0.0766,-7.894,-5.5181,-1.3217,5.7043,0.6957
980,-0.1533,-7.8173,-5.4798,-1.4609,5.5652,0.8348
985,-0.2299,-7.6641,-5.5564,-1.5304,5.287,1.0435
990,-0.3832,-7.8173,-5.4798,-1.8783,5.0087,0.9739
995,-0.4215,-7.779,-5.5181,-2.3652,4.8,1.0435
1000,-0.3449,-7.8173,-5.5181,-2.713,4.6609,1.1826
1005,-0.4598,-7.5874,-5.5948,-3.0609,4.5217,1.3913
1010,-0.2299,-7.7407,-5.6331,-3.3391,4.313,1.5304
1015,-0.2299,-7.7407,-5.5564,-3.7565,4.2435,1.5304
1020,-0.2682,-7.7024,-5.5181,-4.1739,4.2435,1.6696
1025,-0.1916,-7.7024,-5.5181,-4.6609,4.313,1.7391
1030,-0.3449,-7.779,-5.5948,-5.0783,4.313,1.8783
1035,-0.2682,-7.7407,-5.5564,-5.0783,4.1739,1.8087
1040,-0.3832,-7.8173,-5.3648,-4.8696,3.9652,1.8783
1045,-0.4215,-7.894,-5.6331,-4.5217,3.6174,2.0174
1050,-0.1533,-7.9323,-5.4415,-4.1739,3.3391,2.1565
1055,-0.1533,-7.9706,-5.4798,-3.7565,3.1304,2.087
1060,-0.115,-7.779,-5.4415,-3.3391,3.1304,2.0174
1065,-0.0766,-7.894,-5.5181,-2.9217,3.1304,1.8783
1070,-0.1916,-7.8173,-5.5564,-2.7826,3.2,1.6696
1075,-0.1916,-7.8173,-5.8247,-2.6435,3.3391,1.4609
1080,-0.1916,-7.9323,-5.6331,-2.3652,3.4087,1.3913
1085,-0.1916,-7.8557,-5.6331,-2.087,3.4783,1.1826
1090,-0.1916,-7.8557,-5.5948,-1.6696,3.7565,1.0435
1095,-0.3066,-7.9706,-5.4032,-0.9043,3.8957,1.0435
1100,-0.115,-7.8173,-5.6714,-0.0696,3.8957,0.9043
1105,-0.3449,-7.7407,-5.6714,0.5565,3.9652,0.9043
1110,-0.3449,-7.6641,-5.6714,0.9739,3.8261,0.8348
1115,-0.2682,-7.7407,-5.2882,1.113,3.8261,0.5565
1120,-0.1916,-7.6641,-5.6331,0.9043,3.8261,0.6261
1125,-0.1533,-7.7407,-5.6714,0.6261,3.7565,0.6957
1130,-0.1533,-7.6641,-5.5564,0.1391,3.6174,0.7652
1135,-0.1916,-7.7407,-5.7097,-0.2087,3.5478,1.0435
1140,-0.115,-7.7407,-5.5564,-0.4174,3.6174,1.2522
1145,-0.1533,-7.7407,-5.7097,-0.6261,3.8261,1.2522
1150,-0.115,-7.7407,-5.4415,-0.487,4.0348,1.3913
1155,-0.0383,-7.9706,-5.748,-0.2783,4.2435,1.6
1160,-0.0766,-7.8557,-5.6714,-0.0696,4.0348,1.7391
1165,0.0,-8.0473,-5.7097,0.2087,3.8261,2.0174
1170,0.1916,-8.0089,-5.863,0.4174,3.687,2.087
1175,0.0,-7.894,-5.7864,0.5565,3.7565,2.3652
1180,-0.0766,-7.8557,-5.6331,0.6261,3.8957,2.2957
1185,-0.0766,-7.7407,-5.863,0.8348,3.9652,2.2261
1190,-0.115,-7.8173,-5.7097,0.8348,3.9652,2.1565
1195,-0.2299,-7.7024,-5.8247,0.9043,3.8261,2.1565
1200,-0.2299,-7.7407,-5.6714,0.9739,3.7565,2.1565
1205,-0.3449,-7.7407,-5.7097,1.0435,3.8261,2.1565
1210,-0.4215,-7.5874,-5.6331,0.9739,3.9652,2.2261
1215,-0.3066,-7.6257,-5.5564,0.9043,4.1043,2.1565
1220,-0.1916,-7.7024,-5.6714,0.6957,4.1739,2.0174
1225,-0.2682,-7.9323,-5.6714,0.3478,4.1043,2.0174
1230,-0.2299,-7.6257,-5.7097,-0.0696,3.8957,2.0174
1235,-0.1533,-7.779,-5.6331,-0.6957,3.7565,1.8087
1240,-0.1533,-7.8173,-5.5948,-0.9739,3.4087,1.5304
1245,-0.2682,-7.779,-5.7097,-1.2522,3.0609,1.5304
1250,-0.1916,-7.8557,-5.7864,-1.113,2.6435,1.113
1255,-0.1916,-7.8557,-5.7864,-0.6957,2.5739,0.9739
1260,-0.2299,-7.9323,-5.863,-0.0696,2.4348,1.0435
1265,-0.1916,-7.9323,-5.6714,0.6261,2.2261,0.9739
1270,-0.1533,-7.9706,-5.5564,1.4609,2.1565,0.6261
1275,-0.115,-8.0473,-5.5948,2.5043,2.1565,0.6261
1280,-0.0766,-8.1622,-5.6714,3.6174,2.1565,0.5565
1285,-0.115,-7.8173,-5.7097,4.5217,2.1565,0.487
1290,-0.1533,-7.8173,-5.6714,5.287,2.1565,0.487
1295,-0.1533,-7.779,-5.5564,5.8435,2.1565,0.487
1300,-0.2299,-7.8173,-5.748,6.2609,2.2261,0.5565
1305,-0.1533,-7.779,-5.7864,6.4696,2.2957,0.6957
1310,-0.1916,-7.779,-5.748,6.8174,2.5043,0.6957
1315,-0.1916,-7.894,-5.748,7.2348,2.7826,0.5565
1320,-0.3066,-7.9323,-5.7097,7.6522,2.9217,0.5565
1325,-0.3066,-7.9323,-5.7097,8.3478,3.1304,0.5565
1330,-0.4215,-7.9323,-5.748,9.0435,3.2,0.5565
1335,-0.3066,-8.0089,-5.4798,9.9478,3.2,0.487
1340,-0.2299,-8.0856,-5.4415,10.7826,2.9913,0.3478
1345,-0.1533,-7.8557,-5.6331,11.6174,2.6435,0.1391
1350,-0.2299,-7.9323,-5.5948,12.2435,2.2261,-0.1391
1355,-0.3449,-7.894,-5.6714,12.6609,1.9478,0.0696
1360,-0.1533,-7.8557,-5.7097,12.8,1.6696,0.1391
1365,-0.1916,-7.9706,-5.4032,12.8,1.4609,0.0696
1370,-0.2299,-8.0089,-5.748,12.9391,1.2522,0.0696
1375,-0.1533,-7.9706,-5.5948,13.1478,1.2522,-0.2087
1380,-0.1916,-8.0089,-5.748,13.4261,1.0435,-0.3478
1385,-0.2682,-8.1239,-5.6331,13.4957,0.7652,-0.4174
1390,-0.115,-8.0473,-5.6714,13.1478,0.6261,-0.2783
1395,-0.115,-7.9323,-5.748,12.8,0.4174,-0.2087
1400,-0.1533,-7.9323,-5.7864,12.3826,0.2087,-0.3478
1405,-0.0766,-8.1239,-5.7864,11.9652,0.487,-0.5565
1410,-0.1533,-8.1622,-5.748,11.4783,0.8348,-0.5565
1415,-0.0383,-8.2389,-5.9396,10.7826,1.113,-0.3478
1420,0.0,-8.3155,-5.9013,9.9478,1.1826,0.0696
1425,-0.0383,-8.3921,-5.978,9.6,0.9739,0.4174
1430,0.0383,-8.5838,-5.863,9.3913,0.8348,0.4174
1435,-0.0766,-8.6221,-6.1313,9.2522,0.6957,0.4174
1440,0.0,-8.6221,-6.3229,8.487,0.4174,0.4174
1445,-0.1533,-8.4688,-6.2079,7.2348,-0.0696,0.7652
1450,-0.2299,-8.5071,-6.2845,5.9826,-0.6261,1.0435
1455,-0.2682,-8.4688,-6.2079,4.8,-0.9739,1.3217
1460,-0.1916,-8.6221,-6.3995,4.0348,-1.2522,1.4609
1465,-0.3449,-8.6987,-6.3612,2.8522,-1.2522,1.4609
1470,-0.1916,-8.737,-6.5528,1.6,-1.3913,1.6696
1475,-0.1916,-8.8137,-6.4761,0.4174,-1.4609,1.9478
1480,-0.1533,-8.852,-6.6294,-0.9739,-1.4609,2.1565
1485,-0.1916,-8.967,-6.8593,-2.2957,-1.7391,2.5739
1490,-0.1533,-9.0436,-6.7061,-3.6174,-2.2261,2.8522
1495,-0.2682,-8.9286,-6.6677,-4.4522,-2.9217,2.9217
1500,-0.1533,-8.8137,-7.0126,-5.7043,-3.4087,2.9913
1505,-0.1533,-8.6987,-7.3575,-7.0261,-3.687,2.9217
1510,-0.1533,-8.8903,-7.3575,-8.4174,-3.7565,2.8522
1515,-0.1533,-8.8137,-7.0893,-10.0174,-3.8261,2.713
1520,-0.3832,-8.9286,-7.4341,-11.4087,-4.1739,2.6435
1525,-0.2682,-9.0053,-7.5108,-12.9391,-4.5217,2.7826
1530,-0.2299,-9.1202,-7.4341,-14.0522,-4.5913,2.9217
1535,-0.1533,-9.1586,-7.4725,-14.8174,-4.5217,3.1304
1540,-0.2299,-9.1202,-7.6257,-15.3739,-4.4522,2.9217
1545,-0.0766,-9.1586,-7.6257,-15.4435,-4.313,2.6435
1550,-0.115,-9.2735,-7.5874,-15.7913,-4.0348,2.2957
1555,-0.115,-9.1586,-7.7407,-16.4174,-3.7565,2.2261
1560,-0.1533,-9.2735,-7.9323,-17.1826,-3.2696,2.087
1565,0.0766,-9.2735,-7.9706,-18.087,-2.6435,2.087
1570,-0.0383,-9.2352,-8.1239,-19.3391,-1.8783,2.2261
1575,-0.115,-9.3502,-8.3155,-20.3826,-1.3217,2.1565
1580,-0.1533,-9.4651,-8.3155,-21.287,-0.6957,2.087
1585,-0.1533,-9.4268,-8.3921,-21.4957,-0.3478,2.1565
1590,-0.4215,-9.3885,-8.2389,-21.4957,-0.0696,2.2957
1595,-0.3449,-9.4651,-8.0089,-20.8696,-0.0696,2.4348
1600,-0.6514,-9.3502,-7.6641,-20.4522,-0.2783,2.713
1605,-0.7281,-9.3502,-7.6641,-19.8957,-0.7652,3.2696
1610,-0.9963,-9.2352,-7.7407,-20.1043,-1.113,3.8957
1615,-1.1879,-9.0053,-7.4725,-21.0087,-1.6,4.5913
1620,-1.2646,-8.967,-7.4341,-22.5391,-1.7391,5.6348
1625,-1.2263,-8.8903,-7.3575,-25.5304,-1.9478,6.6783
1630,-1.2646,-8.6987,-7.4725,-28.4522,-2.0174,7.7217
1635,-1.2646,-8.5071,-7.2809,-31.3739,-2.0174,8.6261
1640,-0.7281,-8.6221,-7.2425,-33.8087,-1.9478,9.4609
1645,-0.6514,-8.5071,-7.3575,-35.4087,-1.8783,10.1565
1650,-0.5365,-8.3155,-7.0509,-36.1739,-2.0174,10.6435
1655,-0.4982,-8.2389,-7.1659,-36.1739,-2.2261,11.1304
1660,-0.4215,-8.1239,-6.9743,-36.1043,-2.713,11.687
1665,-0.4215,-8.2005,-6.936,-35.6174,-3.0609,11.8957
1670,-0.2682,-8.0473,-7.0126,-34.8522,-3.3391,12.1043
1675,-0.2682,-8.0856,-6.8977,-33.7391,-3.3391,12.313
1680,-0.3832,-7.9323,-6.7061,-32.487,-2.8522,12.5913
1685,-0.1533,-8.1239,-6.6677,-31.4435,-1.7391,12.6609
1690,-0.1533,-7.9323,-6.6294,-30.5391,-0.5565,12.3826
1695,-0.2682,-7.8557,-6.3612,-29.9826,0.7652,11.7565
1700,-0.3449,-7.779,-6.3612,-29.7739,1.8783,11.2
1705,-0.5748,-7.6641,-6.2079,-29.8435,2.2261,10.6435
1710,-0.7664,-7.779,-6.1313,-30.2609,1.9478,10.087
1715,-0.843,-7.4725,-5.9396,-30.887,1.1826,9.3913
1720,-0.7664,-7.5874,-5.978,-31.5826,0.2783,8.9739
1725,-0.843,-7.4341,-6.0163,-32.5565,-0.4174,8.6261
1730,-0.8814,-7.3575,-5.863,-33.8783,-0.7652,7.8609
1735,-1.0346,-7.3575,-5.978,-35.2,-0.9739,7.0261
1740,-0.9197,-7.3575,-5.978,-36.5217,-1.3913,6.1217
1745,-0.958,-7.3192,-5.9396,-37.4957,-1.9478,5.1478
1750,-0.843,-7.2809,-5.9013,-37.8435,-2.2957,3.8261
1755,-0.7281,-7.3575,-5.7864,-37.4957,-2.3652,2.7826
1760,-0.8047,-7.2425,-5.7864,-36.7304,-2.5739,2.087
1765,-0.4598,-7.2809,-5.863,-35.2,-3.0609,1.3913
1770,-0.3449,-7.2042,-5.978,-33.3913,-3.8957,0.9043
1775,-0.4598,-7.2809,-5.863,-31.3739,-4.7304,0.6957
1780,-0.3449,-7.2425,-5.9013,-29.4261,-5.4261,0.5565
1785,-0.2682,-7.2042,-5.9013,-27.6174,-5.7043,0.0
1790,-0.4215,-7.0126,-6.0929,-25.6696,-5.4957,-0.3478
1795,-0.2299,-7.1659,-6.0929,-23.9304,-5.0087,-0.5565
1800,-0.3832,-7.0509,-6.1313,-22.1217,-4.3826,-0.6261
1805,-0.3066,-7.0126,-6.0546,-20.3826,-3.4783,-0.8348
1810,-0.4598,-7.0893,-6.0163,-18.6435,-2.9217,-1.0435
1815,-0.5365,-6.936,-5.978,-16.9043,-2.713,-1.3913
1820,-0.6131,-6.7444,-6.1696,-15.3739,-2.6435,-1.7391
1825,-0.6898,-6.8593,-6.0163,-14.1217,-2.7826,-2.3652
1830,-0.6131,-6.821,-6.1313,-13.1478,-2.9913,-2.9913
1835,-0.7281,-6.6677,-6.2079,-12.5217,-2.9913,-3.6174
1840,-0.6898,-6.6294,-6.2079,-12.313,-2.8522,-4.4522
1845,-0.6131,-6.6294,-6.3995,-12.2435,-2.5739,-4.9391
1850,-0.5365,-6.5911,-6.3612,-12.5217,-2.2261,-5.4261
1855,-0.5748,-6.6677,-6.4378,-12.9391,-1.8783,-5.9826
1860,-0.4598,-6.6294,-6.3612,-13.5652,-1.5304,-6.6087
1865,-0.5365,-6.5145,-6.2462,-13.913,-1.2522,-7.3739
1870,-0.5748,-6.6294,-6.2462,-13.8435,-1.1826,-7.8609
1875,-0.8814,-6.5911,-6.3995,-13.1478,-1.0435,-8.487
1880,-0.6898,-6.821,-6.3995,-12.1739,-0.9739,-8.7652
1885,-0.6514,-6.7444,-6.3995,-11.0609,-0.9043,-8.9739
1890,-0.7281,-6.7061,-6.3612,-9.6696,-0.8348,-8.9739
1895,-0.7664,-6.8593,-6.4761,-8.3478,-0.9739,-8.9739
1900,-0.7281,-6.7827,-6.3995,-7.0261,-0.9739,-8.7652
1905,-0.7664,-6.7827,-6.3612,-5.9826,-1.0435,-8.6957
1910,-0.7281,-6.821,-6.5145,-4.7304,-1.1826,-8.7652
1915,-0.6898,-6.7444,-6.7827,-3.8261,-1.0435,-8.6261
1920,-0.6131,-6.8593,-6.5911,-3.0609,-0.9043,-8.6957
1925,-0.5365,-7.0126,-6.5911,-2.4348,-0.7652,-8.6957
1930,-0.6131,-6.8593,-6.8977,-1.8783,-0.5565,-8.7652
