timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-0.4982,-2.6441,-10.5381,2.5043,1.8087,-2.0174
1920,-0.6131,-2.6824,-10.6147,2.9217,1.3913,-1.8087
1925,-0.5365,-2.6441,-10.6914,3.2,1.113,-1.6
1930,-0.6131,-2.6441,-10.4998,3.5478,0.9043,-1.3913
1935,-0.5748,-2.6824,-10.4614,3.8957,0.6957,-1.1826
1940,-0.4982,-2.6058,-10.6914,4.1739,0.5565,-0.8348
1945,-0.6131,-2.6824,-10.653,4.1043,0.487,-0.6261
1950,-0.5748,-2.5291,-10.5381,3.8957,0.4174,-0.487
1955,-0.5365,-2.5675,-10.4231,3.5478,0.487,-0.4174
1960,-0.3832,-2.6441,-10.4231,3.1304,0.4174,-0.487
1965,-0.4598,-2.6441,-10.4614,2.5739,0.487,-0.6261
1970,-0.3832,-2.5675,-10.3848,2.087,0.6957,-0.7652
1975,-0.2682,-2.7207,-10.3848,1.7391,0.9739,-0.8348
1980,-0.3832,-2.7207,-10.4231,1.5304,1.3217,-1.113
1985,-0.3832,-2.7974,-10.5764,1.4609,1.3913,-1.3217
1990,-0.3832,-2.9123,-10.6147,1.3913,1.4609,-1.4609
1995,-0.2682,-2.7974,-10.5381,1.6,1.3913,-1.6696
2000,-0.3832,-2.874,-10.4614,1.8783,1.3217,-2.0174
2005,-0.2299,-2.7591,-10.2315,2.087,1.1826,-2.0174
2010,-0.4598,-2.7207,-10.5764,2.2261,1.0435,-2.2261
2015,-0.5365,-2.7207,-10.3465,2.2261,0.9739,-2.2261
2020,-0.6131,-2.7207,-10.3848,2.2261,1.113,-2.0174
2025,-0.4598,-2.7591,-10.4614,2.2261,1.1826,-1.9478
2030,-0.5365,-2.7591,-10.4231,2.2957,1.1826,-1.7391
2035,-0.4982,-2.7207,-10.3848,2.3652,1.3217,-1.6
2040,-0.4598,-2.874,-10.653,2.4348,1.3217,-1.3913
2045,-0.4982,-2.7974,-10.5764,2.5043,1.3217,-1.3913
2050,-0.4215,-2.874,-10.3465,2.8522,1.3217,-1.3913
2055,-0.3832,-2.7974,-10.3848,2.9913,1.3913,-1.4609
2060,-0.2682,-2.874,-10.4614,3.2696,1.2522,-1.5304
2065,-0.3449,-2.8357,-10.4614,3.6174,1.2522,-1.6696
2070,-0.3832,-2.9123,-10.3082,3.7565,1.3217,-2.0174
2075,-0.3449,-2.7591,-10.4614,3.8957,1.2522,-2.2261
2080,-0.3066,-2.7974,-10.5764,3.8957,1.1826,-2.5043
2085,-0.2682,-2.874,-10.4998,3.8261,0.9739,-2.9217
2090,-0.4215,-2.8357,-10.4614,3.687,0.7652,-3.2
2095,-0.5365,-2.6824,-10.5764,3.0609,0.6261,-3.2696
2100,-0.4215,-2.7207,-10.5381,2.713,0.4174,-3.4087
2105,-0.4982,-2.6824,-10.3848,2.2261,0.3478,-3.4087
2110,-0.4982,-2.8357,-10.6914,1.8087,0.2087,-3.2
2115,-0.5748,-2.874,-10.4231,1.6,0.2783,-2.9217
2120,-0.5748,-2.7207,-10.5381,1.1826,0.2087,-2.6435
2125,-0.6131,-2.8357,-10.3848,1.0435,0.1391,-2.4348
2130,-0.6131,-2.874,-10.5381,0.8348,0.2087,-2.087
2135,-0.6131,-2.7974,-10.3848,0.6261,0.2783,-1.8783
2140,-0.6898,-2.9123,-10.3848,0.6261,0.2783,-1.5304
2145,-0.6131,-2.8357,-10.4231,0.6261,0.4174,-1.3217
2150,-0.5748,-3.0273,-10.4998,0.7652,0.6261,-1.113
2155,-0.5365,-3.0273,-10.4231,0.8348,0.9043,-0.9739
2160,-0.3832,-2.989,-10.4231,1.0435,1.2522,-1.0435
2165,-0.4215,-2.989,-10.4614,1.3217,1.6,-1.113
2170,-0.3832,-2.989,-10.2698,1.6,2.0174,-1.3217
2175,-0.4215,-2.9123,-10.4231,1.8783,2.4348,-1.3913
2180,-0.3832,-2.9123,-10.3848,2.087,2.8522,-1.6696
2185,-0.3449,-3.0273,-10.3848,2.2957,3.0609,-1.8783
2190,-0.3449,-2.9123,-10.3082,2.5043,3.3391,-2.1565
2195,-0.4215,-2.989,-10.4998,2.3652,3.5478,-2.5043
2200,-0.3449,-2.9507,-10.3848,2.087,3.4783,-2.5043
2205,-0.3449,-2.989,-10.3848,1.8783,3.1304,-2.7826
2210,-0.4215,-2.989,-10.3848,1.3913,2.8522,-2.9913
2215,-0.4598,-3.1039,-10.4231,1.0435,2.5739,-2.9217
2220,0.115,-2.7974,-10.1932,0.8348,2.087,-2.8522
2225,-0.5365,-2.874,-10.2698,0.6957,1.6696,-2.7826
2230,-0.115,-2.8357,-10.3465,0.5565,1.3217,-2.5739
2235,-0.5748,-3.1039,-10.1932,0.4174,1.0435,-2.2957
2240,-0.6131,-3.5638,-10.4998,0.6261,0.8348,-2.0174
2245,-0.8814,-3.8704,-10.3465,0.7652,0.6261,-1.7391
2250,-0.6131,-3.5255,-10.1932,1.1826,0.6261,-1.3217
2255,-0.3449,-3.4488,-10.5381,1.4609,0.487,-0.9043
2260,-0.4598,-3.5638,-10.3082,1.8087,0.487,-0.6957
2265,-0.5748,-3.1039,-10.7297,2.1565,0.6261,-0.487
2270,-0.5748,-3.5255,-10.3848,2.6435,0.6957,-0.3478
2275,-0.5748,-3.0273,-10.5764,3.0609,0.9739,-0.2087
2280,-0.4598,-3.1039,-10.5381,3.6174,1.3913,-0.0696
2285,-0.4982,-3.0273,-10.5764,3.8957,1.7391,0.0
2290,-0.4982,-2.8357,-10.7297,3.9652,2.2957,0.0
2295,-0.4982,-2.874,-10.8063,3.7565,2.713,0.2087
2300,-0.3449,-2.9123,-10.4998,3.4783,3.0609,0.2783
2305,-0.4982,-2.6824,-10.5381,2.9217,3.2696,0.3478
2310,-0.3832,-2.7974,-10.653,2.2957,3.4087,0.5565
2315,-0.3066,-2.9507,-10.2698,1.3217,3.4783,0.6261
2320,-0.3449,-2.9123,-10.3465,0.6957,3.3391,0.8348
2325,-0.4598,-3.0656,-10.3082,0.1391,3.1304,0.8348
2330,-0.2682,-3.1806,-10.3465,-0.2087,3.0609,0.9043
2335,-0.3449,-3.0656,-10.0016,-0.2087,2.9217,1.1826
2340,-0.5365,-3.3722,-10.3848,0.0,2.713,1.2522
2345,-0.4215,-3.2572,-10.0016,0.487,2.6435,1.2522
2350,-0.4215,-3.2955,-10.2315,1.2522,2.5739,1.3217
2355,-0.4215,-3.3722,-10.1932,2.1565,2.5739,1.2522
2360,-0.4982,-3.2955,-10.1549,2.9217,2.5739,1.2522
2365,-0.3832,-3.2572,-10.1932,3.6174,2.4348,1.2522
2370,-0.0766,-2.6824,-10.2698,4.2435,2.5043,1.1826
2375,-0.3066,-3.1806,-10.1549,4.5217,2.5043,1.2522
2380,-0.1916,-2.8357,-10.4614,4.5217,2.5739,1.3217
2385,-0.3449,-2.6058,-10.6147,4.313,2.5739,1.3217
2390,-0.4598,-3.2572,-10.3848,3.9652,2.5739,1.5304
2395,-0.6131,-3.0656,-10.4998,3.2696,2.3652,1.5304
2400,-0.5748,-2.6441,-10.6147,2.5739,2.2261,1.6
2405,-0.7281,-3.0273,-11.2662,2.087,2.0174,1.6696
2410,-0.4215,-3.2572,-10.1166,1.4609,1.6,1.4609
2415,-0.4215,-3.4488,-10.1932,1.113,1.3217,1.5304
2420,-0.4598,-3.6404,-9.81,0.9043,1.113,1.6696
2425,-0.4598,-3.3722,-10.3465,0.9043,1.113,1.8783
2430,-0.4982,-3.2955,-10.2698,1.1826,1.1826,2.0174
2435,-0.4982,-3.4871,-10.1549,1.3217,1.4609,2.1565
2440,-0.4982,-3.6021,-10.0782,1.8087,1.6696,2.2957
2445,-0.1533,-4.0236,-10.3082,2.1565,1.8783,2.4348
2450,-0.115,-3.3722,-10.5381,2.6435,2.0174,2.5043
2455,-0.3066,-2.989,-10.9979,3.1304,2.0174,2.6435
2460,-0.0383,-3.7554,-10.4998,4.1043,2.1565,2.5739
2465,-0.1533,-3.5255,-9.925,5.1478,2.2261,2.713
2470,-0.1916,-3.7171,-10.4614,6.5391,2.4348,2.5043
2475,-0.1916,-3.1039,-10.768,7.9304,2.7826,2.5043
2480,0.0383,-3.2955,-10.2315,9.1826,2.9913,2.4348
2485,-0.3449,-3.0273,-10.3848,10.3652,3.2696,2.5043
2490,-0.4215,-3.6404,-10.1932,10.9217,3.4783,2.5043
2495,-0.3066,-3.4105,-10.2698,11.2,3.7565,2.4348
2500,-0.2299,-3.3339,-10.5381,10.8522,3.8261,2.4348
2505,-0.3832,-3.2572,-10.4231,10.2957,3.8261,2.2957
2510,-0.4215,-3.2955,-10.4231,9.5304,3.4783,2.1565
2515,-0.3832,-3.2572,-10.3465,8.4174,3.2,1.8783
2520,-0.4598,-3.4871,-10.0399,7.513,2.8522,1.7391
2525,-0.5365,-3.4488,-10.5381,6.8174,2.3652,1.6
2530,-0.4598,-3.5638,-10.2698,6.3304,1.9478,1.6
2535,-0.4598,-3.5255,-10.3465,6.1913,1.5304,1.5304
2540,-0.6514,-3.5638,-10.1932,6.3304,1.1826,1.6
2545,-0.3066,-4.0236,-10.0782,6.5391,1.113,1.7391
2550,-0.5748,-3.6021,-10.4998,7.0261,1.113,2.087
2555,-0.5748,-3.3722,-10.4614,7.4435,1.1826,2.3652
2560,-0.3449,-3.7171,-10.1932,8.0,1.3217,2.5043
2565,-0.4215,-3.8704,-10.3082,8.487,1.5304,2.713
2570,-0.5365,-3.2955,-10.2698,8.9739,1.6696,2.713
2575,-0.3449,-3.5638,-10.4231,9.2522,1.8087,2.7826
2580,-0.3449,-3.5255,-10.3465,9.3913,1.9478,2.7826
2585,-0.3832,-3.5255,-10.3082,9.5304,2.1565,2.4348
2590,-0.4215,-3.4871,-10.2698,9.4609,2.2261,2.2261
2595,-0.2682,-3.2955,-10.3848,9.1826,2.5043,1.8087
2600,-0.2682,-3.3722,-10.3465,8.9043,2.713,1.4609
2605,-0.3449,-3.4105,-10.6147,8.6261,2.9913,1.113
2610,-0.2299,-3.5255,-10.0782,8.2783,3.0609,0.7652
2615,-0.5365,-3.2955,-10.1932,7.8609,3.1304,0.487
2620,-0.3066,-3.3339,-10.1932,7.5826,3.0609,0.2087
2625,-0.1533,-3.1806,-10.1166,7.0261,2.7826,0.1391
2630,-0.5365,-3.4105,-10.2698,6.887,2.5739,0.0696
2635,-0.3066,-3.6021,-10.0399,6.6087,2.2957,0.2087
2640,-0.5748,-3.7554,-10.653,6.2609,2.0174,0.3478
2645,-0.3066,-3.9087,-10.0399,6.0522,1.8087,0.5565
2650,-0.5365,-3.7171,-10.1549,6.1913,1.7391,0.8348
2655,-0.5365,-3.6787,-10.1549,6.4,1.6696,1.2522
2660,-0.4598,-3.6787,-10.0399,6.6087,1.7391,1.3217
2665,-0.4215,-3.832,-10.3082,6.9565,1.8087,1.6
2670,-0.3449,-3.832,-10.4998,7.2348,2.087,1.8087
2675,-0.4598,-4.3302,-9.4651,7.5826,2.2957,2.0174
2680,-0.2299,-3.7937,-10.0399,7.8609,2.6435,2.087
2685,-0.1916,-3.832,-10.1932,8.0,3.1304,2.1565
2690,-0.1533,-3.6404,-10.1166,8.0696,3.6174,2.1565
2695,-0.115,-3.4105,-10.3465,7.7913,3.9652,2.087
2700,-0.3449,-3.4871,-10.3082,7.4435,4.2435,2.087
2705,-0.2682,-3.4105,-10.1932,6.8174,4.313,2.087
2710,-0.3066,-3.4105,-10.1932,6.4,4.2435,1.9478
2715,-0.2682,-3.5638,-10.0399,5.9826,3.9652,1.7391
2720,-0.2682,-3.7171,-10.1549,5.7043,3.6174,1.7391
2725,-0.3449,-3.7554,-10.0782,5.7043,3.2696,1.6
2730,-0.3832,-3.7171,-10.1549,5.7739,2.7826,1.5304
2735,-0.3449,-3.8704,-10.0399,6.0522,2.5043,1.5304
2740,-0.3832,-3.9853,-10.0782,6.6783,2.2261,1.5304
2745,-0.4215,-3.9853,-9.9633,7.5826,1.9478,1.5304
2750,-0.3832,-4.062,-10.0016,8.5565,1.8783,1.8087
2755,-0.4598,-4.0236,-10.0782,9.5304,1.8087,1.8783
2760,-0.5748,-4.0236,-9.8483,10.2957,1.8783,2.087
2765,-0.0766,-4.062,-9.5034,10.9217,1.9478,2.2261
2770,-0.4598,-3.9853,-10.0016,11.4783,2.087,2.2261
2775,-0.3832,-3.9087,-9.925,11.8261,2.2957,2.2957
2780,-0.3066,-3.832,-10.1549,11.9652,2.5043,2.2957
2785,-0.3449,-4.062,-10.1549,12.1043,2.5739,2.1565
2790,-0.3066,-3.8704,-10.4998,12.1739,2.5739,1.8783
2795,-0.4982,-3.7937,-10.2698,12.0348,2.3652,1.7391
2800,-0.4215,-3.7554,-10.1166,11.8261,2.1565,1.4609
2805,-0.4215,-3.7937,-10.1166,11.2696,1.8087,1.1826
2810,-0.4982,-3.7171,-10.0782,10.6435,1.6,0.9043
2815,-0.4982,-3.832,-10.1932,10.087,1.3217,0.7652
2820,-0.5365,-3.832,-10.0782,9.4609,0.9739,0.7652
2825,-0.6131,-3.8704,-10.0399,8.9043,0.8348,0.6261
2830,-0.5365,-3.947,-10.0399,8.487,0.6957,0.6261
2835,-0.5365,-3.9853,-10.0782,7.9304,0.7652,0.6261
2840,-0.4982,-4.1386,-10.0399,7.8609,0.8348,0.9043
2845,-0.3832,-4.062,-10.0016,7.7913,0.9739,1.1826
2850,-0.4598,-4.1769,-10.0016,7.8609,1.113,1.2522
2855,-0.2299,-4.2152,-10.0399,8.0696,1.3913,1.4609
2860,-0.3066,-4.1769,-10.1549,8.4174,1.6696,1.6
2865,-0.2682,-4.1003,-9.8866,8.7652,1.8087,1.7391
2870,-0.3066,-4.2152,-9.8866,9.1826,2.0174,1.6696
2875,-0.115,-4.3685,-9.9633,9.4609,2.1565,1.5304
2880,-0.2682,-4.2152,-9.9633,9.7391,2.1565,1.2522
2885,-0.1533,-4.2919,-10.1166,10.0174,2.087,0.8348
2890,-0.2299,-4.2536,-9.8866,10.2957,1.8087,0.6261
2895,-0.3832,-4.1769,-10.0782,10.8522,1.6696,0.2087
2900,-0.3832,-4.2152,-9.9633,11.3391,1.6,-0.1391
2905,-0.3066,-4.2152,-9.925,11.8957,1.5304,-0.4174
2910,-0.3449,-4.1386,-10.0782,12.6609,1.5304,-0.6261
2915,-0.3832,-4.2919,-10.0399,13.4261,1.3913,-0.7652
2920,-0.4598,-4.2919,-10.0782,14.1913,1.3217,-0.8348
2925,-0.3066,-4.2536,-10.0782,15.0261,1.0435,-0.8348
2930,-0.5365,-4.3302,-10.1166,15.6522,0.9043,-0.7652
2935,-0.4982,-4.4068,-10.0016,16.0,0.8348,-0.5565
2940,-0.4598,-4.1769,-10.0016,16.2087,0.8348,-0.5565
2945,-0.4982,-4.2919,-10.0016,16.1391,0.8348,-0.2783
2950,-0.5365,-4.3685,-9.8866,16.0696,1.113,-0.1391
2955,-0.3449,-4.3685,-9.8866,16.0696,1.4609,0.0
2960,-0.4215,-4.2919,-10.0399,16.0696,1.8087,0.0696
2965,-0.4982,-4.3302,-10.0399,16.1391,2.1565,0.2087
2970,-0.4215,-4.3302,-9.8866,16.2783,2.3652,0.2783
2975,-0.2682,-4.3685,-9.925,16.4174,2.5043,0.2087
2980,-0.3066,-4.2152,-10.0399,16.5565,2.6435,0.0696
2985,-0.1916,-4.4068,-10.1166,16.6261,2.9217,-0.0696
2990,-0.1533,-4.3685,-10.1166,16.8348,2.9913,-0.3478
2995,-0.1916,-4.3685,-10.0782,16.8348,3.3391,-0.5565
