timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,3.4871,0.3449,-1.2263,55.8609,-89.3217,77.2174
520,3.6404,2.1076,-1.0346,55.7913,-85.7739,71.6522
525,3.8704,3.1039,-1.1113,56.9043,-82.5043,63.513
530,3.9087,4.1769,-0.9963,59.687,-78.4,52.1739
535,3.9087,5.0583,-1.4179,61.4957,-75.4087,41.7391
540,3.3722,5.4415,-1.6095,57.6696,-73.4609,34.5043
545,2.874,5.3648,-1.8394,48.0,-75.0609,26.6435
550,2.2609,5.3648,-2.2226,35.687,-79.3739,15.8609
555,1.3029,5.0583,-2.874,21.8435,-82.5043,7.8609
560,0.6898,4.1769,-3.2572,4.6609,-83.2,1.7391
565,0.115,3.2955,-3.1423,-14.2609,-81.7391,-3.0609
570,-0.8047,1.8777,-2.9123,-33.1826,-78.0522,-5.9826
575,-1.2646,0.4982,-1.8777,-47.5826,-73.5304,-7.9304
580,-0.958,-0.7664,-1.2646,-55.0957,-68.2435,-7.9304
585,-0.8047,-2.2609,-0.5748,-58.3652,-59.8261,-5.7739
590,-0.115,-3.6021,0.1916,-57.113,-49.6696,-2.6435
595,0.2682,-4.8284,1.0346,-53.913,-37.913,0.1391
600,0.4215,-5.5564,1.8394,-47.7217,-26.9913,2.9913
605,0.7281,-5.748,1.6861,-35.8261,-20.8696,4.5217
610,1.4562,-5.3648,1.1113,-24.7652,-17.9478,5.913
615,1.7627,-4.6751,0.6514,-14.1217,-15.513,6.6087
620,1.8777,-3.9853,0.3066,-7.9304,-13.4261,5.7739
625,2.1843,-3.1039,0.0,-4.1739,-11.687,3.9652
630,2.3759,-2.4142,-0.115,-0.9739,-9.8783,1.6696
635,2.4525,-1.8394,-0.4598,2.1565,-6.6087,-0.6261
640,2.6441,-1.2646,-0.2682,5.5652,-1.9478,-3.0609
645,2.6441,-0.9197,-0.1916,9.4609,3.2696,-5.3565
650,2.5675,-0.7664,0.1916,14.0522,8.4174,-7.1652
655,2.6441,-0.6898,0.6514,19.3391,13.5652,-9.3913
660,2.6058,-0.9197,0.8814,24.7652,18.6435,-12.0348
665,2.5675,-1.3029,1.1113,29.287,24.1391,-14.6783
670,2.6058,-1.8777,1.073,32.6261,30.5391,-16.8348
675,2.4908,-2.1459,0.3832,34.087,37.4957,-18.713
680,2.4142,-2.4908,-0.8814,31.513,43.4783,-19.8957
685,1.5711,-2.6058,-3.2572,21.6348,45.7043,-20.313
690,0.0766,-2.989,-6.8977,0.2087,42.4348,-19.6174
695,-1.9543,-3.3722,-10.5381,-37.4261,31.4435,-17.2522
700,-4.5601,-4.4835,-13.9869,-89.7391,13.0783,-13.8435
705,-7.7024,-6.4378,-15.9413,-146.9913,-10.9217,-8.3478
710,-10.7297,-8.852,-17.2058,-192.5565,-30.6783,3.9652
715,-13.2588,-12.5691,-15.9029,-215.3043,-30.4696,31.7913
720,-14.8683,-18.6237,-10.2315,-205.8435,-7.5826,71.8609
725,-15.1748,-27.5906,-3.4105,-157.913,23.3043,112.487
730,-13.3355,-34.0284,-0.8814,-90.1565,47.4435,142.887
735,-10.8063,-38.0904,-0.7664,-30.0522,58.7826,155.5478
740,-5.8247,-38.7418,-2.6441,8.6261,55.3043,152.3478
745,0.3449,-36.6342,-4.5601,22.1913,41.3913,133.8435
750,4.6751,-33.1854,-6.3229,11.6174,26.9217,99.5478
755,7.0509,-29.0851,-7.4341,-12.5913,16.4174,54.1913
760,7.4341,-24.9082,-6.936,-35.8957,11.8261,7.5826
765,7.3575,-21.4977,-5.9396,-42.0174,16.6261,-31.2348
770,7.0126,-19.0835,-4.905,-27.5478,31.3739,-59.8957
775,4.8284,-16.9376,-3.2189,-2.713,52.5217,-77.9826
780,2.874,-15.558,-1.6095,19.1304,73.6,-83.4783
785,0.9197,-14.9066,-0.115,31.9304,90.4348,-77.4261
790,-0.2299,-15.0982,0.843,37.4957,101.0783,-61.9826
795,-0.7664,-15.788,1.6478,38.7478,106.2261,-42.8522
800,-0.5365,-16.9759,1.6861,39.9304,108.313,-29.5652
805,-0.6131,-18.2405,0.9197,42.713,111.3739,-25.6696
810,-1.1496,-18.7386,0.2299,44.7304,116.8696,-29.8435
815,-1.6478,-19.0452,-0.2682,42.0174,123.2,-36.8696
820,-2.0693,-19.5434,-0.958,34.6435,128.5565,-44.1739
825,-1.3795,-20.9229,-0.7664,25.9478,133.8435,-54.887
830,-2.1843,-21.1911,-0.7281,23.8609,142.1913,-65.8783
835,-2.9507,-20.2331,-0.9197,23.3043,149.0783,-76.2435
840,-3.8704,-18.5854,-0.958,18.1565,154.2261,-82.7826
845,-3.7937,-18.0105,-1.2646,9.6696,156.4522,-82.8522
850,-3.2189,-17.7806,-0.958,3.4783,155.5478,-84.4522
855,-2.9123,-17.0525,-0.5748,4.9391,151.4435,-88.6957
860,-2.7974,-15.4431,-0.1533,14.6087,142.7478,-92.6609
865,-1.8394,-13.9869,-0.1916,25.3913,128.8348,-95.4435
870,-1.4179,-11.9176,0.2682,37.7739,116.7304,-95.3043
875,-0.9197,-9.9633,0.4982,50.0174,107.4783,-93.287
880,-0.4215,-7.8173,0.5365,65.3217,101.0783,-88.487
885,-0.2299,-5.5181,0.3449,81.3913,95.8609,-80.9739
890,-0.0383,-3.3722,0.4982,91.2696,90.2261,-71.8609
895,-0.3832,-1.2646,0.0766,95.7913,83.8957,-62.887
900,0.0383,0.8814,-0.3832,96.0,79.0957,-52.4522
905,0.5748,2.1843,-0.3066,91.4783,76.8696,-43.0609
910,0.6514,3.1423,-0.2682,86.1217,76.8696,-36.0348
915,0.3066,3.9087,-0.1533,81.6,78.4,-29.7043
920,-0.1533,4.2536,-0.0383,75.8261,79.3739,-23.5826
925,-0.2299,4.3685,-0.2682,68.8,79.7913,-18.3652
930,-0.3449,4.2536,-0.5748,60.8696,80.1391,-14.7478
935,-0.7664,4.1769,-1.073,51.687,80.4174,-11.7565
940,-1.0346,3.7171,-1.4562,40.6261,80.0,-8.1391
945,-1.2263,3.0273,-2.1459,28.4522,78.4,-2.4348
950,-1.3029,2.3759,-2.874,15.0261,75.8261,3.8957
955,-1.3795,1.3795,-3.1423,0.487,72.6957,10.2957
960,-1.6095,0.3449,-2.9507,-13.7043,69.3565,15.7217
965,-1.5711,-0.5748,-2.4525,-25.8783,65.6696,19.4087
970,-1.6095,-1.8777,-2.031,-33.8783,61.7739,21.8435
975,-1.5328,-3.0273,-1.1113,-36.0348,58.087,23.3043
980,-1.4179,-4.1769,-0.4598,-31.0957,54.9565,23.9304
985,-1.1879,-5.2499,-0.115,-20.4522,51.687,23.5826
990,-0.958,-6.0929,0.0,-7.1652,47.6522,21.7739
995,-0.9197,-6.3995,0.0766,8.487,43.6174,19.2
1000,-0.9963,-5.8247,0.0,25.0435,39.0957,16.7652
1005,-0.6514,-4.9816,-0.1916,41.3217,34.3652,14.887
1010,-0.3832,-3.7171,-0.5365,55.3043,28.9391,12.8
1015,0.0,-2.3759,-0.6898,65.5304,23.513,10.6435
1020,0.2682,-0.9963,-0.8814,72.1391,18.6435,8.3478
1025,0.5365,0.3066,-1.073,74.713,14.887,6.887
1030,0.6898,1.4179,-1.2263,72.9043,11.9652,5.8435
1035,0.5748,2.2992,-0.843,67.2,9.6,5.2174
1040,0.3449,2.874,-0.9197,58.9217,7.2348,5.287
1045,-0.1533,2.8357,-1.0346,48.9739,4.3826,6.4696
1050,-0.6514,2.5675,-1.2646,37.2174,0.9043,8.7652
1055,-1.2646,1.916,-1.3412,24.6957,-3.2,11.687
1060,-1.6095,0.958,-2.031,11.9652,-7.0957,14.7478
1065,-1.8394,-0.4982,-3.1039,-2.0174,-8.9043,17.5304
1070,-1.7627,-2.0693,-4.79,-20.5217,-6.0522,20.1739
1075,-0.9963,-3.947,-6.8593,-47.3739,4.3826,22.2609
1080,-0.3066,-6.0163,-8.9286,-83.1304,21.5652,22.6783
1085,0.3066,-8.5838,-11.9559,-118.3304,31.4435,19.2
1090,2.9123,-10.6147,-15.9796,-147.2,28.5913,9.0435
1095,5.5564,-13.1439,-17.2058,-178.4348,21.7043,-6.887
1100,6.5911,-17.5507,-14.1019,-194.5739,4.2435,-30.6087
1105,6.6294,-22.494,-10.8446,-172.0348,-25.3217,-60.9391
1110,5.7097,-29.1618,-6.5528,-136.0696,-48.9739,-86.2609
1115,3.5255,-34.3733,-2.7207,-79.1652,-58.6435,-101.0087
1120,-0.0383,-38.7418,-0.1916,-21.6348,-53.9826,-102.8174
1125,-3.7554,-41.156,-0.5748,21.9826,-37.9826,-90.1565
1130,-7.2425,-42.0374,-2.4142,40.1391,-15.3043,-65.7391
1135,-9.3885,-40.5046,-5.1349,33.0435,-0.7652,-33.0435
1140,-9.1202,-35.4846,-5.7097,8.8348,2.3652,-2.713
1145,-7.2425,-29.9282,-4.8284,-13.913,-11.4087,18.087
1150,-5.8247,-24.2951,-3.7937,-20.8,-31.0261,27.4087
1155,-4.3685,-19.62,-2.7591,-20.5913,-47.513,29.2174
1160,-2.989,-16.2095,-1.3795,-21.1478,-59.8261,29.287
1165,-2.1459,-14.0636,-0.3832,-23.7913,-68.4522,26.8522
1170,-1.5711,-12.8373,0.0383,-26.087,-72.9739,22.1217
1175,-1.4945,-12.4541,0.5748,-26.9913,-74.8522,18.4348
1180,-1.7244,-12.2625,0.8814,-27.4783,-78.0522,17.8783
1185,-1.4945,-12.7223,1.073,-28.9391,-85.5652,21.3565
1190,-1.1113,-13.5271,1.1113,-30.2609,-96.1391,25.1826
1195,-0.1533,-14.2552,0.7664,-29.8435,-107.6174,28.2435
1200,0.1916,-15.0599,0.4598,-26.9913,-118.4696,30.7478
1205,0.5365,-15.7113,0.0,-21.287,-128.2783,33.1826
1210,1.2263,-16.2861,-0.3832,-14.0522,-135.9304,38.0522
1215,1.4179,-17.9339,-0.4598,-5.913,-141.1478,43.2
1220,1.6861,-18.4321,-0.8047,3.6174,-144.1391,45.7043
1225,1.7627,-18.8153,-0.8047,11.2,-141.7043,51.9652
1230,1.5328,-19.0069,-0.6898,14.6783,-136.0696,58.9217
1235,1.2646,-18.7003,-0.3066,16.9043,-127.3739,63.3043
1240,0.9963,-17.8189,-0.115,20.313,-117.9826,66.0174
1245,1.3029,-15.9796,-0.1533,26.3652,-108.2435,65.9478
1250,1.2646,-14.3318,0.1916,30.2609,-94.5391,70.5391
1255,0.9963,-11.9943,0.3832,35.3391,-84.4522,67.8957
1260,1.7627,-9.0053,0.2682,41.1826,-76.6609,60.8
1265,2.3759,-6.8593,0.5365,44.313,-66.5043,61.7739
1270,2.2992,-4.8667,1.4562,47.3739,-59.5478,60.7304
1275,2.4142,-2.3759,1.6861,54.1217,-57.7391,51.6174
1280,2.5291,-0.4215,1.916,63.9304,-56.0696,42.7826
1285,2.3759,1.2263,1.8777,74.6435,-52.8696,38.9565
1290,2.1843,2.7591,2.3759,83.7565,-48.9739,33.8783
1295,1.6478,4.4068,2.3375,92.2435,-46.4696,26.1565
1300,1.4945,5.7097,1.9927,99.3391,-45.4261,21.4957
1305,0.7664,6.3995,1.5328,103.7217,-43.3391,23.3043
1310,0.0,6.7827,0.7664,106.087,-43.0609,19.687
1315,-0.0383,7.7024,-0.5748,106.2957,-43.7565,12.5217
1320,-0.3832,7.6257,-1.8394,93.913,-42.087,9.9478
1325,-1.2263,6.936,-2.6441,71.2348,-41.113,8.0
1330,-1.3412,5.4798,-3.3722,44.2435,-42.5043,1.3217
1335,-1.3029,4.1769,-3.4871,19.0609,-43.4783,-6.5391
1340,-1.0346,2.3759,-3.4488,-3.0609,-40.5565,-10.2261
1345,-0.6131,0.4215,-3.0656,-21.913,-33.2522,-10.713
1350,0.0,-1.6095,-1.8777,-36.3826,-23.513,-9.4609
1355,0.3832,-3.5255,-0.4982,-43.9652,-14.1217,-7.8609
1360,1.4179,-5.0583,0.7664,-44.1043,-5.8435,-6.887
1365,1.6478,-6.6677,2.1459,-38.2609,1.0435,-6.887
1370,2.0693,-7.3958,2.4908,-25.6,4.6609,-7.3739
1375,2.4908,-7.5874,2.6824,-8.7652,6.3304,-9.113
1380,2.7207,-7.1276,2.4908,10.2957,7.6522,-12.0348
1385,2.9507,-6.1696,1.8777,30.1217,9.7391,-15.1652
1390,3.1423,-4.79,1.1113,49.2522,12.9391,-17.8783
1395,3.1039,-3.4105,-0.115,65.7391,17.6,-19.8957
1400,2.874,-2.0693,-0.9197,77.5652,23.9304,-21.4261
1405,2.6824,-0.7664,-1.6478,83.5478,31.1652,-22.4
1410,2.1459,0.3832,-2.2226,83.6174,38.6087,-22.9565
1415,1.9927,1.6478,-2.031,78.1217,45.6348,-23.1652
1420,2.1459,2.1076,-1.8777,68.5913,51.7565,-23.3043
1425,1.9543,2.2609,-0.958,57.3913,58.1565,-24.7652
1430,2.4525,1.2263,-0.0383,46.0522,64.6261,-27.687
1435,3.2189,0.9963,0.0383,43.8957,78.3304,-31.3043
1440,1.5328,8.8903,-3.5255,62.6087,111.3739,-19.4087
1445,1.0346,20.2714,-8.1622,89.0435,166.6783,21.8435
1450,4.8667,0.6898,-3.0273,143.3739,233.7391,62.4
1455,0.6514,0.4215,-4.2919,119.0957,244.3826,50.6435
1460,1.1113,2.1459,-8.3921,18.8522,208.3478,31.7217
1465,-0.6514,-8.0856,-9.0053,-73.3217,162.9913,24.8348
1470,-5.2499,-7.1276,-14.6,-214.1913,60.9391,-8.2087
1475,-8.5071,-15.788,-19.505,-368.1391,-45.9826,-12.4522
1480,-15.5964,-27.514,-21.1911,-482.7826,-115.687,-13.7043
1485,-20.4247,-36.6725,-16.6693,-545.6696,-146.4348,-21.4261
1490,-21.9575,-46.0227,-11.2662,-520.7652,-126.6783,18.9913
1495,-18.2405,-53.112,-8.0856,-383.2348,-54.5391,107.5478
1500,-10.0016,-55.4878,-7.5108,-217.8087,9.3217,186.2957
1505,-1.6478,-51.3492,-8.4688,-97.8783,45.2174,204.9391
1510,4.6751,-45.5245,-8.1622,-33.1826,52.8696,168.9739
1515,7.3575,-38.9718,-7.0126,1.3217,36.1739,102.2609
1520,7.3958,-31.461,-5.748,26.1565,14.0522,33.5304
1525,8.0473,-25.4447,-4.2152,50.087,4.4522,-13.4261
1530,9.4651,-20.9995,-2.7591,68.3826,8.0696,-44.5217
1535,9.2352,-17.0909,-1.9543,76.8,23.2348,-68.1043
1540,7.3958,-13.3738,-1.5711,77.9826,48.8348,-82.9217
1545,5.3265,-10.4614,-0.843,74.6435,80.2783,-84.5217
1550,3.7554,-8.7754,-0.1916,70.0522,109.6348,-77.1478
1555,2.5291,-7.8173,-0.115,65.8087,132.313,-65.7391
1560,2.2226,-7.7024,-0.4598,60.5217,144.6957,-56.2783
1565,1.9927,-8.0473,-0.8047,51.0609,149.287,-50.9217
1570,1.2646,-8.967,-1.1113,37.0783,151.1652,-48.6261
1575,0.2299,-10.1549,-1.3029,20.1739,150.6783,-51.0609
1580,-1.3412,-11.841,-1.2646,2.9913,149.1478,-56.1391
1585,-2.7207,-13.8336,-0.8814,-9.3217,145.6,-63.0957
1590,-3.6404,-15.9029,-0.6898,-15.3043,141.913,-68.313
1595,-4.0236,-17.9722,-0.3449,-16.5565,140.5217,-68.0348
1600,-4.4452,-19.3518,-0.3449,-14.8174,142.1217,-66.8522
1605,-4.8667,-20.3864,-0.4598,-13.3565,146.9217,-65.4609
1610,-5.5181,-20.5397,-0.4215,-10.9913,150.1217,-65.7391
1615,-5.7864,-19.9266,-0.1916,-7.4435,148.7304,-69.1478
1620,-5.9013,-18.547,-0.0383,-2.9913,141.7043,-73.0435
1625,-5.0966,-16.5161,-0.3832,4.1043,130.9913,-73.2522
1630,-3.8704,-13.9103,-0.6898,9.3217,120.6261,-74.1565
1635,-2.6824,-11.7643,-0.6898,12.7304,108.8,-70.6087
1640,-1.9927,-8.9286,-0.7281,15.3739,96.1391,-65.7391
1645,-1.2646,-6.7444,-0.5748,18.2261,83.2696,-60.5913
1650,-0.9963,-4.6368,0.0383,20.5217,69.6348,-54.5391
1655,-0.4215,-2.8357,0.6514,25.8783,56.9043,-49.3217
1660,-0.6898,-1.2263,0.9963,34.9913,45.7739,-42.7826
1665,-0.6131,0.4982,1.0346,45.7043,35.7565,-35.7565
1670,-0.2299,1.6478,0.7664,53.8435,27.8957,-27.4783
1675,0.3066,2.3759,0.7281,60.1739,23.1652,-19.4783
1680,0.5365,2.7591,0.6514,64.9739,20.8696,-13.287
1685,0.6898,2.8357,0.3832,68.5217,20.7304,-9.4609
1690,0.9197,2.7591,-0.115,69.7739,22.6087,-8.3478
1695,1.1113,2.4142,-0.6898,68.0348,26.1565,-8.487
1700,0.843,2.6441,-1.3795,62.1217,31.3043,-8.487
1705,0.8047,2.2226,-1.8394,51.8261,36.8696,-7.0261
1710,0.5365,2.1459,-2.031,37.7043,42.713,-3.6174
1715,0.3066,1.5328,-1.5328,22.3304,48.6957,1.4609
1720,0.0383,0.958,-0.843,9.2522,53.6348,7.3043
1725,-0.2299,0.0766,-0.3832,0.2783,56.6957,13.4261
1730,-0.4982,-1.0346,0.2299,-3.2696,57.3913,18.3652
1735,-0.6898,-1.9543,0.5748,-1.6,55.3739,21.8435
1740,-0.9963,-2.874,0.958,4.8,51.3391,23.7217
1745,-1.3029,-3.5255,0.6514,15.3739,44.5217,24.1391
1750,-1.4945,-3.6787,0.4215,27.687,35.6174,24.0
1755,-1.8777,-3.5255,0.1533,38.4,26.3652,23.3739
1760,-2.2992,-2.9507,-0.115,46.0522,17.4609,22.3304
1765,-2.3759,-2.2609,-0.3066,50.9913,8.9739,21.4261
1770,-2.4142,-1.6861,-0.4215,53.7739,2.0174,22.0522
1775,-2.3759,-1.073,-0.3832,55.2348,-3.7565,23.4435
1780,-2.4525,-0.5365,-0.3832,56.5565,-8.6957,24.9739
1785,-2.4908,-0.2299,-0.2682,57.9478,-13.1478,26.087
1790,-2.5291,-0.115,-0.3066,58.7826,-17.4609,26.9913
1795,-2.4908,-0.0766,-0.5748,58.3652,-21.7739,28.0348
1800,-2.6058,-0.3449,-0.7664,55.0957,-26.2957,28.8696
1805,-2.7591,-0.7664,-1.1879,48.7652,-31.4435,29.0783
1810,-2.4908,-1.6095,-1.7627,38.4696,-37.4261,28.9391
1815,-2.3375,-2.5675,-2.7591,22.6783,-43.7565,28.1043
1820,-2.1459,-3.6404,-4.0236,-1.3913,-49.2522,27.2
1825,-2.9507,-5.9396,-5.02,-31.5826,-55.9304,26.4348
1830,-2.8357,-8.967,-8.4688,-55.4435,-70.1217,24.0
1835,-2.1076,-10.6147,-12.4158,-80.487,-82.3652,17.8783
1840,-0.6131,-14.1402,-15.5197,-113.5304,-89.2522,13.3565
1845,0.8047,-17.3974,-16.3245,-139.7565,-98.2261,-0.4174
1850,2.031,-22.7623,-14.0252,-155.1304,-103.0261,-21.0783
1855,3.4105,-28.0121,-10.3082,-154.2957,-98.5043,-43.6174
1860,2.8357,-34.6416,-5.6331,-135.9304,-86.5391,-66.5043
1865,0.9963,-40.313,-1.6095,-98.9217,-72.8348,-83.2
1870,-1.3795,-43.7618,-0.2682,-47.0261,-63.6522,-89.3913
1875,-3.2955,-43.8768,-2.1459,2.1565,-57.113,-82.1565
1880,-3.6404,-41.3476,-3.5255,33.7391,-51.8957,-62.4
1885,-2.1843,-36.1744,-4.5984,41.3913,-50.0174,-39.3043
1890,-0.958,-28.8935,-5.7097,29.287,-52.4522,-19.687
1895,-0.115,-22.8006,-5.978,2.3652,-56.6957,-4.0348
1900,0.0383,-17.8956,-5.1732,-27.0609,-63.9304,9.6
1905,0.0383,-14.715,-2.989,-46.8174,-73.5304,23.513
1910,-0.3066,-13.1822,-1.2646,-51.8957,-83.8261,35.6174
1915,-0.7664,-12.0326,-0.0766,-44.2435,-92.5217,41.113
1920,-1.7244,-11.0363,1.1879,-29.2174,-99.2696,42.2261
1925,-2.4142,-9.9633,1.5711,-15.4435,-105.2522,42.5739
1930,-2.5291,-9.2735,2.0693,-6.0522,-111.7217,43.3391
1935,-2.6058,-8.8903,2.7591,1.6,-119.0261,43.8957
1940,-2.3375,-8.8137,2.874,9.3217,-127.3043,44.0348
1945,-2.4525,-9.0053,2.7974,15.7217,-136.9739,44.3826
1950,-2.4908,-9.5034,2.1843,22.7478,-146.7826,40.5565
1955,-2.1843,-10.4998,1.5711,30.887,-154.9913,33.8087
1960,-1.9927,-10.9596,0.5748,38.1217,-159.7913,27.8957
1965,-0.8047,-11.6494,-0.0383,41.3913,-160.1391,25.5304
1970,-0.0383,-11.841,-0.6898,38.1217,-156.3826,27.2
1975,0.7281,-11.4961,-0.6514,29.0087,-150.1913,31.1652
1980,1.916,-11.1129,-0.7281,17.2522,-141.8435,34.9217
1985,3.1806,-9.925,-0.7664,6.4696,-131.2696,39.5826
