timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.6514,-6.7827,-4.79,73.9478,-0.4174,-4.6609
210,0.8047,-6.7061,-4.5601,76.3826,-0.1391,-4.8
215,0.8047,-6.5145,-4.7134,79.0957,0.9739,-5.0783
220,0.843,-6.3612,-4.5218,81.8087,2.9217,-5.4957
225,1.073,-6.0929,-4.1769,83.9652,5.4957,-5.913
230,1.1113,-5.5948,-4.1386,85.6348,8.8348,-6.5391
235,1.1496,-5.4798,-3.8704,86.8174,12.1739,-7.3739
240,1.2646,-5.2499,-3.7937,87.5826,15.7217,-7.9304
245,1.2263,-4.8667,-3.7937,87.3739,19.5478,-8.6261
250,1.4179,-4.5984,-3.4871,85.9826,23.2348,-9.0435
255,1.6095,-4.3685,-3.3339,83.2696,26.7826,-9.113
260,1.6861,-4.2536,-3.2572,80.1391,30.1913,-8.8348
265,1.7244,-3.8704,-3.2572,76.3826,33.113,-8.7652
270,1.916,-3.7171,-2.874,71.7913,35.3391,-8.3478
275,2.031,-3.4871,-2.3759,66.5739,36.8696,-8.0696
280,2.2226,-3.9853,-1.3029,62.6087,38.4,-7.6522
285,2.5291,-5.02,0.2682,61.913,39.8609,-7.0957
290,2.9507,-6.6677,2.1843,67.2,40.0,-7.513
295,3.3722,-9.0053,4.8667,78.5391,39.0261,-8.7652
300,3.7937,-12.684,10.1932,97.8087,37.9826,-10.3652
305,4.3302,-17.704,13.4504,129.113,39.7217,-11.1304
310,4.5984,-21.9959,13.3738,168.3478,44.1739,-9.5304
315,4.2536,-25.368,9.9633,200.2783,49.8783,-6.5391
320,4.5218,-29.2767,4.9433,215.6522,62.4,-0.6957
325,4.4068,-33.492,-7.3575,204.5217,76.2435,8.2783
330,4.0236,-40.7728,-19.2751,158.1217,70.6087,17.6696
335,1.916,-49.2416,-20.3481,123.2696,50.4348,18.3652
340,-5.3265,-49.7014,-8.4305,160.487,20.5217,-3.8957
345,-10.1932,-37.9371,1.2263,235.687,-18.087,-22.9565
350,-8.1622,-23.567,2.7207,261.7739,-41.5304,-14.7478
355,-5.7864,-13.9103,3.1039,206.2609,-42.2957,6.1913
360,-2.6441,-10.0399,3.2955,107.4783,-34.5043,22.4
365,-0.8047,-7.6641,4.5984,21.913,-19.9652,29.3565
370,0.5748,-5.4032,4.905,-8.2783,-9.6696,40.5565
375,0.8047,-2.1459,3.2189,16.0,-9.113,51.7565
380,0.4598,1.4562,-0.2682,56.0696,-11.3391,54.1913
385,0.0766,4.2919,-3.4871,69.9826,-11.7565,45.2174
390,-0.4982,5.9396,-3.832,39.1652,-6.3304,27.4783
395,-1.0346,4.8667,-0.0766,-21.3565,8.487,9.3217
400,-0.3066,2.0693,2.9507,-76.5217,24.9043,0.4174
405,0.6898,-1.4179,3.6787,-104.3478,34.4348,-3.8261
410,1.6861,-4.2536,1.8777,-101.8435,35.0609,-9.7391
415,2.1843,-5.9396,0.1916,-84.8696,30.1217,-18.2261
420,1.8777,-7.9706,0.2682,-72.5565,23.1652,-24.6261
425,1.4179,-10.6147,1.3795,-68.7304,16.5565,-25.2522
430,0.6898,-13.2205,1.1879,-63.2348,9.113,-20.6609
435,0.115,-15.558,1.1879,-51.1304,0.4174,-9.6696
440,0.6514,-16.9759,1.6478,-38.0522,-0.0696,7.6522
445,0.3449,-15.7496,2.4525,-21.4261,3.3391,14.4
450,-0.0766,-13.3738,2.6058,-5.287,-2.087,10.8522
455,-0.3066,-11.3428,2.1076,4.0348,-8.2783,9.6696
460,-0.3066,-9.81,1.4562,9.8783,-8.9043,12.6609
465,-0.3066,-8.5071,0.8814,16.1391,-7.7217,16.3478
470,-0.0383,-7.7407,0.4598,22.3304,-11.4087,17.8087
475,0.3449,-7.1276,0.7664,27.4783,-17.4609,18.6435
480,0.5748,-6.7061,1.2263,32.5565,-21.913,18.713
485,0.8814,-6.6677,1.5711,37.9826,-24.6261,17.6696
490,1.073,-6.6677,1.916,43.2696,-25.8087,15.4435
495,0.9963,-6.9743,1.8011,49.3913,-26.1565,12.2435
500,0.9197,-7.4341,1.8777,55.3739,-27.8957,8.1391
505,0.6898,-8.2005,1.8777,60.313,-31.3739,5.7043
510,0.6514,-8.6221,2.4142,63.8609,-34.3652,4.4522
515,0.7664,-9.3118,2.874,66.9217,-35.4087,3.2
520,0.843,-9.3502,3.3339,70.6783,-34.1565,2.2957
525,0.958,-9.6184,3.2189,74.4348,-31.7913,0.8348
530,0.9197,-9.4651,3.1806,77.2174,-29.1478,-0.487
535,0.6514,-9.3118,2.989,78.887,-27.2696,-1.6
540,0.4982,-9.1969,2.7207,79.3739,-26.1565,-2.8522
545,0.4982,-8.737,2.9123,78.9565,-25.6,-4.1043
550,0.4982,-8.3921,2.989,77.0783,-24.9739,-4.5217
555,0.7281,-8.1239,2.874,74.2261,-23.6522,-4.3826
560,1.073,-7.9706,2.9507,71.0957,-22.4,-4.0348
565,1.3412,-7.8557,2.874,68.0348,-21.2174,-3.7565
570,1.6095,-7.894,2.7974,65.6,-19.8261,-3.7565
575,1.6861,-7.8557,2.7591,63.3739,-18.6435,-4.0348
580,1.916,-7.9323,2.7207,60.4522,-16.9043,-4.4522
585,2.1076,-8.2772,2.9123,56.3478,-14.3304,-4.5913
590,2.031,-8.737,2.8357,52.2435,-11.6174,-4.4522
595,1.9543,-9.1586,2.6824,48.6261,-9.113,-4.0348
600,1.916,-9.4651,2.7591,45.0783,-6.9565,-3.4783
605,1.8394,-9.7717,2.6058,41.6,-4.8,-2.7826
610,1.8777,-10.0782,2.4525,38.1913,-3.0609,-2.4348
615,1.8777,-10.4614,2.4142,34.9217,-2.0174,-2.7826
620,1.7627,-10.6147,2.3759,31.4435,-1.8783,-3.3391
625,1.5328,-10.6914,2.1459,28.313,-2.5043,-3.6174
630,1.4562,-10.883,1.916,25.2522,-3.4783,-3.687
635,1.2646,-10.9213,1.6095,23.0261,-4.5217,-3.6174
640,1.0346,-10.9213,1.3412,21.3565,-5.5652,-3.5478
645,0.7281,-10.653,1.1879,20.313,-6.5391,-3.4087
650,0.5365,-10.3848,1.2263,19.6174,-7.0957,-2.8522
655,0.6898,-10.2698,0.9963,19.4087,-7.7913,-2.5739
660,0.5748,-9.925,1.073,19.3391,-8.9043,-2.2957
665,0.5748,-9.7334,0.843,18.5043,-9.8087,-1.5304
670,0.6898,-9.4268,1.0346,16.9043,-9.6,-0.487
675,0.9197,-9.3885,0.958,15.3739,-9.113,0.487
680,0.9963,-9.2735,0.958,13.8435,-9.0435,1.3913
685,0.958,-9.3118,1.0346,12.2435,-9.2522,2.4348
690,0.9963,-9.3118,0.8814,11.2,-10.0174,3.5478
695,0.958,-9.3118,0.6898,11.0609,-11.0609,4.313
700,0.9197,-9.1969,0.6898,11.3391,-11.9652,4.7304
705,0.9197,-9.2352,0.8047,11.2696,-12.1739,5.287
710,0.9197,-9.2735,0.9963,11.6174,-12.0348,5.4261
715,0.9963,-9.3885,0.7281,12.1739,-12.0348,5.287
720,1.1113,-9.5418,0.8814,13.0087,-12.2435,5.0087
725,1.1879,-9.5801,0.8047,14.4,-12.5913,4.5217
730,1.3795,-9.6567,0.7664,15.7913,-12.9391,3.8957
735,1.1113,-9.7717,0.7664,16.7652,-12.4522,2.9217
740,1.3795,-9.81,0.958,17.3217,-12.0348,1.9478
745,1.3029,-9.9633,0.9963,17.8087,-11.687,0.8348
750,1.3029,-9.925,0.9197,18.7826,-11.2696,0.1391
755,1.3795,-9.8483,0.958,19.687,-10.5043,-0.5565
760,1.4179,-9.925,0.9197,20.5913,-9.3217,-1.0435
765,1.5328,-9.81,0.9963,20.6609,-7.7913,-1.113
770,1.4945,-9.6567,1.1113,20.1043,-5.913,-0.9043
775,1.7244,-9.6567,1.0346,18.9217,-4.2435,-0.7652
780,1.6861,-9.5418,1.0346,17.8087,-2.713,-0.9043
785,1.8777,-9.5801,1.0346,16.9739,-1.6,-0.9739
790,1.9543,-9.5418,1.073,16.5565,-0.6957,-1.4609
795,1.8777,-9.5034,0.958,16.5565,-0.1391,-1.8087
800,1.8394,-9.4268,1.073,16.5565,0.7652,-2.2261
805,1.8777,-9.4651,1.073,15.7913,2.0174,-2.4348
810,1.7627,-9.2352,1.1113,14.6783,3.3391,-2.7826
815,1.6861,-9.2352,1.3412,13.0783,4.5913,-3.1304
820,1.5328,-9.1202,1.1879,11.2696,5.7043,-2.9913
825,1.4562,-9.2352,1.2646,9.7391,6.6087,-3.0609
830,1.2646,-9.3118,1.0346,8.8348,7.4435,-2.9913
835,1.1113,-9.3502,1.073,8.2783,7.8609,-2.2957
840,1.1879,-9.6184,1.2646,8.2087,8.0696,-2.087
845,1.1879,-9.7717,1.1879,8.1391,8.2087,-1.8783
850,1.1496,-9.8483,1.4945,8.0696,7.9304,-1.8087
855,1.3412,-10.0399,1.4179,8.1391,7.7217,-2.087
860,1.4562,-10.1549,1.5328,8.6261,7.3739,-2.9217
865,1.3029,-9.9633,1.5711,8.9739,6.7478,-3.8261
870,1.3412,-9.81,1.3795,8.9043,5.7043,-4.8696
875,1.3412,-9.7334,1.2263,8.6957,4.3826,-5.8435
880,1.1879,-9.5801,1.1496,8.6261,3.4087,-6.4696
885,1.1113,-9.5801,0.9963,8.1391,2.9217,-6.7478
890,0.843,-9.3502,0.8814,7.4435,2.6435,-6.6087
895,0.9197,-9.3502,1.073,6.1913,2.2957,-5.9826
900,0.9963,-9.4268,1.1496,4.8696,2.087,-5.4957
905,1.073,-9.3885,1.1496,3.7565,2.087,-5.6348
910,1.0346,-9.3502,1.2263,2.6435,2.2261,-5.913
915,1.073,-9.4268,1.3029,1.3913,2.5043,-5.6348
920,1.0346,-9.5034,1.3412,0.0,3.2,-5.287
925,1.1496,-9.5801,1.4562,-1.113,4.1043,-5.0783
930,1.1113,-9.4651,1.5711,-1.6696,5.0087,-4.9391
935,1.073,-9.5034,1.4945,-1.4609,5.7739,-4.8
940,0.958,-9.3502,1.4562,-1.0435,6.6783,-4.5913
945,1.0346,-9.1969,1.5711,-0.3478,7.4435,-4.1739
950,0.8814,-9.1969,1.5328,0.2783,8.2087,-3.4087
955,0.7664,-9.0053,1.6861,0.9739,8.8348,-2.5043
960,0.5748,-8.967,1.6095,1.4609,9.4609,-1.6696
965,0.7281,-8.9286,1.7244,1.6,9.6696,-0.8348
970,0.8814,-9.0819,1.7627,1.8087,9.6,-0.2087
975,0.7664,-8.9286,1.5711,1.6,9.3217,0.0696
980,0.7664,-9.0436,1.6861,0.9739,8.9043,0.1391
985,0.7664,-9.1586,1.8394,-0.0696,8.1391,0.0696
990,0.8047,-9.3885,1.7627,-1.0435,7.3043,-0.487
995,0.6514,-9.4651,1.9543,-2.087,6.6783,-1.113
1000,0.8047,-9.5418,1.9927,-2.9217,5.913,-1.6696
1005,0.7664,-9.7334,1.8777,-3.9652,5.1478,-2.4348
1010,0.8047,-9.7717,1.9927,-5.0783,4.5913,-3.0609
1015,0.7664,-9.81,2.1076,-5.9826,4.1043,-3.7565
1020,0.8047,-9.81,1.9927,-6.887,3.687,-4.1739
1025,0.9197,-9.8483,2.0693,-7.5826,3.4783,-4.313
1030,0.9963,-9.7717,2.0693,-8.2783,3.687,-4.3826
1035,0.8814,-9.7334,2.0693,-8.9739,4.1043,-4.313
1040,1.0346,-9.6184,2.031,-9.6696,4.6609,-4.1739
1045,1.0346,-9.4268,1.9927,-10.2261,4.8696,-3.9652
1050,0.9197,-9.3502,1.916,-10.7826,5.0783,-3.8261
1055,0.843,-9.2735,1.9543,-10.9217,5.0783,-3.5478
1060,0.8814,-9.2735,1.916,-10.8522,4.8,-3.2
1065,0.9963,-9.1969,1.8777,-10.5043,4.6609,-2.7826
1070,0.9963,-9.1202,2.1076,-10.087,4.8,-2.3652
1075,1.0346,-8.967,1.9543,-9.6696,4.8696,-2.087
1080,1.0346,-9.0819,1.9927,-8.9739,5.0087,-1.8087
1085,1.073,-8.967,1.9927,-8.3478,5.3565,-1.8087
1090,0.958,-8.9286,2.031,-8.2783,5.7043,-1.7391
1095,0.9963,-8.967,1.9543,-8.487,5.8435,-1.8087
1100,0.958,-9.0819,1.9927,-8.7652,5.8435,-1.9478
1105,1.073,-9.1202,1.8777,-8.7652,5.7739,-2.2261
1110,0.843,-9.2735,2.031,-8.5565,5.7043,-2.3652
1115,0.8047,-9.3885,2.0693,-8.5565,5.6348,-2.6435
1120,0.7281,-9.4651,2.1459,-8.8348,5.4957,-2.8522
1125,0.8047,-9.6567,2.0693,-8.9739,5.287,-2.8522
1130,0.8814,-9.5418,2.0693,-8.9739,5.0087,-2.8522
1135,0.843,-9.6184,2.1076,-8.9739,4.6609,-2.6435
1140,0.8814,-9.6184,2.031,-8.8348,3.9652,-2.5043
1145,0.8814,-9.5801,2.031,-8.7652,3.3391,-2.2957
1150,0.9197,-9.6184,2.0693,-8.5565,2.713,-2.2261
1155,0.8814,-9.6567,2.2226,-8.4174,2.2261,-2.1565
1160,0.9197,-9.6567,1.8777,-8.2783,1.6,-2.2261
1165,0.9963,-9.6184,1.9543,-8.1391,1.0435,-2.087
1170,0.8814,-9.5418,2.1076,-8.0696,0.6261,-2.087
1175,0.958,-9.4268,1.8394,-8.0696,0.3478,-2.2261
1180,1.073,-9.3502,1.9543,-8.0696,0.1391,-2.5043
1185,1.1113,-9.4268,1.9927,-7.7913,-0.0696,-2.6435
1190,1.073,-9.4268,1.8011,-7.5826,-0.2783,-2.713
1195,1.073,-9.4651,1.916,-7.1652,-0.3478,-2.6435
1200,1.1113,-9.3502,1.8777,-6.6087,-0.1391,-2.4348
1205,1.1113,-9.2735,1.7244,-6.1913,0.2783,-2.3652
1210,1.1879,-9.2735,1.8011,-5.7043,0.7652,-2.087
1215,1.1496,-9.2735,1.9543,-5.2174,1.1826,-2.0174
1220,1.2263,-9.2352,1.6861,-5.0087,1.6,-1.8087
1225,1.2263,-9.2352,1.8011,-4.8,1.8783,-1.7391
1230,1.1496,-9.3118,1.8394,-5.2174,1.8783,-1.6
1235,1.1113,-9.3118,1.9543,-5.7739,1.8087,-1.5304
1240,1.2263,-9.3885,1.8777,-6.1217,1.7391,-1.4609
1245,1.2646,-9.5801,1.8011,-6.3304,1.6,-1.6
1250,1.1113,-9.5034,1.8011,-6.4696,1.5304,-1.7391
1255,1.2646,-9.4651,1.7244,-6.7478,1.3913,-1.8087
1260,1.1496,-9.5418,1.6478,-6.8174,1.3217,-1.8783
1265,1.1496,-9.5418,1.6861,-7.0261,1.2522,-1.9478
1270,1.1113,-9.5801,1.6861,-7.2348,1.2522,-1.9478
1275,1.1113,-9.6184,1.6861,-7.4435,1.2522,-1.9478
1280,1.1496,-9.5418,1.7627,-7.5826,1.0435,-1.8087
1285,1.2263,-9.5034,1.8394,-7.8609,0.8348,-1.6
1290,1.1113,-9.3885,1.8011,-8.2783,0.487,-1.3217
1295,1.1496,-9.4651,1.6095,-9.0435,0.2783,-0.9739
1300,1.073,-9.4268,1.7627,-9.8087,0.2087,-0.6957
1305,1.1496,-9.4268,1.6861,-10.713,0.2783,-0.2783
1310,1.2646,-9.4268,1.6478,-11.3391,0.2783,-0.0696
1315,1.2263,-9.4268,1.7627,-11.6174,0.3478,0.1391
1320,1.2646,-9.4268,1.6861,-11.6174,0.4174,0.3478
1325,1.3029,-9.4268,1.7627,-11.687,0.3478,0.487
1330,1.3412,-9.6184,1.5328,-11.5478,0.2783,0.6261
1335,1.3029,-9.4268,1.5711,-11.2696,0.2783,0.6957
1340,1.3412,-9.5801,1.3795,-10.6435,0.2783,0.9043
1345,1.2263,-9.5418,1.3795,-10.2957,0.4174,0.9043
1350,1.2263,-9.4651,1.4179,-9.8087,0.6261,1.0435
1355,1.1879,-9.5034,1.5711,-9.4609,0.8348,1.0435
1360,1.3795,-9.5801,1.5711,-8.9739,0.9739,1.2522
1365,1.4179,-9.6184,1.4179,-8.487,0.6957,1.3913
1370,1.2263,-9.5418,1.5711,-7.8609,0.5565,1.3217
1375,1.3795,-9.5418,1.4179,-7.6522,0.3478,1.3913
1380,1.4179,-9.5801,1.5328,-7.4435,0.3478,1.2522
1385,1.1879,-9.6184,1.6095,-7.3043,0.3478,1.0435
1390,0.9963,-9.3502,1.5711,-7.0261,0.2783,0.9043
1395,1.2646,-9.5801,1.3795,-6.6087,0.0696,0.7652
1400,1.1496,-9.3885,1.6095,-6.4696,0.0696,0.5565
1405,1.1496,-9.4651,1.4179,-6.5391,0.0696,0.4174
1410,1.1496,-9.5418,1.6861,-6.8174,0.1391,0.4174
1415,1.1113,-9.5418,1.4945,-6.887,0.2783,0.4174
1420,1.2646,-9.6184,1.3795,-6.8174,0.3478,0.4174
1425,1.1879,-9.5418,1.6478,-6.6087,0.3478,0.4174
1430,1.3029,-9.4268,1.5328,-6.6783,0.4174,0.487
1435,1.2263,-9.3885,1.4945,-6.6783,0.6261,0.5565
1440,1.1496,-9.3885,1.4562,-6.7478,0.6957,0.487
1445,1.2263,-9.5034,1.6095,-7.0261,0.6261,0.4174
1450,1.1879,-9.4268,1.6095,-7.3043,0.6957,0.487
1455,1.1879,-9.4651,1.4562,-7.3739,0.6261,0.3478
1460,1.073,-9.4268,1.6095,-7.3043,0.8348,0.3478
1465,1.073,-9.6184,1.4562,-7.2348,0.9739,0.2087
1470,1.1113,-9.6184,1.6095,-7.2348,1.113,0.0696
1475,1.073,-9.5801,1.4562,-7.0261,1.1826,0.0696
1480,1.073,-9.6567,1.6095,-6.8174,1.2522,0.0696
1485,1.073,-9.6184,1.6861,-6.6087,1.3217,0.1391
1490,1.073,-9.5418,1.5328,-6.5391,1.3217,0.0696
1495,1.073,-9.5034,1.5711,-6.3304,1.0435,0.1391
1500,0.958,-9.3502,1.5711,-6.1217,0.7652,0.1391
1505,1.0346,-9.6184,1.5711,-5.9826,0.6261,0.2783
1510,1.0346,-9.4651,1.5711,-5.913,0.487,0.2087
1515,0.958,-9.5034,1.5711,-5.7043,0.3478,0.2783
1520,0.9963,-9.5418,1.7244,-5.5652,0.3478,0.1391
1525,1.073,-9.5801,1.7627,-5.4957,0.4174,0.1391
1530,1.0346,-9.5418,1.6478,-5.5652,0.5565,0.0
1535,1.0346,-9.4268,1.5711,-5.6348,0.8348,-0.1391
1540,1.073,-9.4651,1.6861,-5.7043,1.0435,-0.2783
1545,1.1113,-9.3502,1.5328,-5.8435,1.3217,-0.3478
1550,0.9963,-9.5418,1.6861,-6.2609,1.5304,-0.4174
1555,1.1496,-9.5034,1.7244,-6.6087,1.5304,-0.4174
1560,1.073,-9.5418,1.7244,-6.8174,1.6696,-0.487
1565,1.073,-9.5418,1.6478,-7.2348,1.6,-0.487
1570,1.073,-9.5418,1.5328,-7.4435,1.2522,-0.487
1575,1.073,-9.5034,1.6095,-7.513,0.8348,-0.5565
1580,1.0346,-9.5418,1.4179,-7.4435,0.7652,-0.487
1585,1.0346,-9.5418,1.3412,-7.5826,0.8348,-0.487
1590,0.958,-9.5418,1.3795,-7.6522,0.9739,-0.5565
1595,1.0346,-9.5034,1.5711,-7.5826,1.113,-0.487
1600,0.9197,-9.4651,1.6095,-7.513,1.1826,-0.5565
1605,1.2263,-9.4651,1.4945,-7.3043,1.3217,-0.6261
1610,1.1113,-9.5801,1.5328,-7.0261,1.2522,-0.6261
1615,1.0346,-9.5418,1.6095,-6.9565,1.3913,-0.6957
1620,1.0346,-9.4268,1.5328,-6.887,1.3913,-0.6957
1625,1.0346,-9.5418,1.6095,-6.9565,1.3913,-0.7652
1630,0.9963,-9.5418,1.5711,-7.0261,1.2522,-0.6957
1635,0.9963,-9.6184,1.5711,-7.0261,1.1826,-0.6957
1640,1.1113,-9.5801,1.6478,-7.0957,0.9739,-0.5565
1645,1.073,-9.5418,1.4945,-6.9565,0.9043,-0.5565
1650,1.1113,-9.5034,1.5328,-6.8174,0.9739,-0.487
1655,1.073,-9.695,1.5711,-6.4696,0.9043,-0.4174
1660,1.073,-9.6184,1.3795,-6.2609,0.8348,-0.4174
1665,1.0346,-9.6567,1.5711,-6.1913,0.8348,-0.4174
1670,0.958,-9.5801,1.4562,-6.1217,0.7652,-0.4174
1675,1.1113,-9.5801,1.4945,-6.2609,0.6261,-0.487
1680,1.1113,-9.6184,1.3412,-6.3304,0.6261,-0.487
1685,1.1879,-9.5801,1.4945,-6.3304,0.6261,-0.487
1690,1.1113,-9.695,1.5711,-6.0522,0.487,-0.487
1695,1.1113,-9.5801,1.4562,-5.7739,0.3478,-0.4174
1700,1.073,-9.5418,1.3412,-5.4957,0.3478,-0.487
1705,1.1879,-9.6567,1.4562,-5.3565,0.2087,-0.5565
1710,1.1879,-9.6184,1.3029,-5.1478,0.0696,-0.6261
1715,1.1496,-9.695,1.3029,-5.0087,-0.0696,-0.6261
1720,1.1496,-9.7334,1.3029,-4.7304,-0.2783,-0.6957
1725,1.3412,-9.695,1.5328,-4.313,-0.2087,-0.7652
1730,1.1496,-9.6184,1.3412,-3.9652,-0.2783,-0.9043
1735,1.3029,-9.6567,1.3795,-3.7565,-0.2087,-0.9043
1740,1.2646,-9.5418,1.3795,-3.687,0.0,-0.9739
1745,1.1879,-9.6567,1.3412,-3.8261,0.0696,-0.9739
1750,1.2263,-9.4268,1.3029,-3.9652,0.2783,-0.9739
1755,1.2263,-9.6184,1.2646,-4.1739,0.3478,-1.0435
1760,1.2646,-9.5801,1.3029,-4.2435,0.6957,-0.9043
1765,1.2263,-9.5418,1.4945,-4.313,0.9739,-0.8348
1770,1.2646,-9.5418,1.2646,-4.1043,1.2522,-0.8348
1775,1.2646,-9.5801,1.3029,-4.1739,1.3217,-0.6957
1780,1.1879,-9.3885,1.5328,-4.3826,1.3913,-0.7652
1785,1.1879,-9.4651,1.2646,-4.4522,1.4609,-0.6957
1790,1.1879,-9.7334,1.3029,-4.6609,1.4609,-0.8348
1795,1.1113,-9.6184,1.2646,-4.6609,1.6,-0.9043
1800,1.1113,-9.695,1.2263,-4.5217,1.8087,-0.8348
1805,1.2263,-9.6567,1.2646,-4.4522,1.9478,-1.0435
1810,1.1496,-9.6184,1.3412,-4.4522,2.0174,-1.0435
1815,1.2263,-9.695,1.3412,-4.5217,2.087,-1.2522
1820,1.073,-9.5418,1.1879,-4.7304,2.2957,-1.113
1825,1.1113,-9.6567,1.2646,-4.9391,2.2957,-1.1826
1830,1.073,-9.695,1.3412,-5.3565,2.1565,-1.1826
1835,1.073,-9.6184,1.3029,-5.913,1.9478,-1.2522
1840,1.1496,-9.5801,1.1879,-6.4,1.7391,-1.1826
1845,0.9197,-9.5418,1.073,-6.5391,1.6696,-1.1826
1850,1.0346,-9.4268,1.3029,-6.6783,1.6,-1.2522
1855,0.9197,-9.6184,1.1496,-6.7478,1.5304,-1.3217
1860,1.0346,-9.5034,1.2263,-6.8174,1.3913,-1.2522
1865,1.073,-9.5801,1.2646,-6.887,1.3913,-1.1826
1870,1.0346,-9.6567,1.2263,-7.0261,1.3913,-1.113
1875,0.958,-9.6567,1.4179,-6.9565,1.3913,-1.1826
1880,0.9963,-9.5801,1.3795,-7.0261,1.1826,-1.1826
1885,1.0346,-9.7334,1.4562,-7.0957,1.0435,-1.1826
1890,0.9963,-9.5801,1.2646,-7.3043,0.9739,-1.1826
1895,0.9963,-9.5034,1.5711,-7.6522,0.6261,-1.113
1900,0.9197,-9.5034,1.4179,-8.2087,0.1391,-1.0435
1905,1.0346,-9.5418,1.5328,-8.6261,-0.2783,-1.113
1910,1.073,-9.3885,1.5711,-8.6957,-0.6261,-0.9043
1915,1.1879,-9.4268,1.3412,-8.9043,-0.6957,-0.7652
1920,1.0346,-9.4268,1.4945,-9.3217,-0.6261,-0.7652
1925,1.1113,-9.5034,1.4562,-9.6696,-0.487,-0.9043
1930,1.1113,-9.5418,1.4945,-9.8783,-0.3478,-1.0435
1935,1.1113,-9.6184,1.4945,-9.7391,-0.1391,-1.113
1940,1.073,-9.5418,1.4562,-9.6,0.0,-1.0435
1945,1.0346,-9.5418,1.4562,-9.6,0.1391,-1.0435
1950,1.073,-9.3885,1.3795,-9.5304,0.2087,-0.9739
1955,1.0346,-9.5801,1.4562,-9.8087,0.0696,-0.9739
1960,1.2263,-9.5801,1.5328,-9.8087,0.0696,-0.9739
1965,1.073,-9.5418,1.3412,-9.8783,0.0696,-0.9739
1970,1.1113,-9.5034,1.4179,-9.9478,0.0696,-0.9043
1975,1.0346,-9.5801,1.4562,-9.8783,0.2087,-0.9739
1980,1.1496,-9.5801,1.3029,-9.6696,0.1391,-0.9739
1985,1.1496,-9.6184,1.3795,-9.3913,0.1391,-0.8348
1990,1.2646,-9.6567,1.3412,-9.3217,0.2783,-0.9739
1995,1.1879,-9.6567,1.3412,-8.9043,0.487,-1.113
2000,1.1496,-9.5801,1.2646,-8.6261,0.6957,-1.113
2005,1.1879,-9.6184,1.2263,-8.2783,0.8348,-1.1826
2010,1.1496,-9.5801,1.3795,-7.8609,0.8348,-1.1826
