timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
725,0.0,-7.7024,-3.6787,-30.887,2.2957,2.6435
730,0.0766,-7.6641,-3.4105,-32.6957,2.0174,2.4348
735,0.3066,-7.894,-3.6787,-34.8522,1.6,2.5739
740,0.6131,-8.0473,-3.4105,-36.7304,0.9739,2.6435
745,0.5748,-8.1239,-3.4871,-37.7043,0.6261,2.4348
750,0.9963,-8.2772,-3.4871,-37.7739,0.5565,1.7391
755,1.0346,-8.2389,-3.7171,-37.0087,0.7652,1.0435
760,1.1879,-8.2772,-3.832,-35.6174,0.6957,0.487
765,1.1113,-8.2389,-4.1003,-33.4609,0.9739,-0.0696
770,1.1496,-8.2772,-4.1003,-30.5391,1.8783,-0.7652
775,0.958,-8.3155,-4.1003,-26.9913,2.8522,-1.3217
780,0.843,-8.3538,-4.2152,-23.5826,3.2,-1.9478
785,0.6514,-8.3155,-4.4835,-20.2435,2.6435,-2.713
790,0.4598,-8.2389,-4.3685,-17.4609,1.6,-3.687
795,0.6514,-8.2772,-4.6368,-15.0261,0.487,-4.3826
800,0.3832,-8.3538,-4.5984,-12.9391,-0.3478,-5.7739
805,0.3449,-8.2005,-4.4835,-10.9217,-0.9739,-7.1652
810,0.1916,-8.2772,-4.4835,-9.0435,-2.087,-8.6261
815,0.1533,-8.4305,-4.4068,-6.6783,-3.3391,-10.6435
820,0.0,-8.3921,-4.2919,-3.7565,-4.5913,-12.6609
825,-0.0766,-8.0856,-4.4835,-0.4174,-6.1217,-14.6087
830,-0.1916,-7.894,-4.3685,3.2,-7.9304,-16.9043
835,-0.1533,-7.894,-4.4068,7.0957,-10.087,-19.2696
840,-0.2682,-7.5874,-4.4068,11.1304,-11.8261,-21.5652
845,-0.2299,-7.4725,-4.5218,15.2348,-13.5652,-24.2783
850,-0.4215,-7.3192,-4.5218,19.1304,-14.7478,-26.9217
855,-0.6514,-7.1276,-4.5601,23.1652,-15.6522,-29.4957
860,-0.5748,-6.8593,-4.6368,25.6,-16.487,-31.8609
865,-0.5748,-6.6294,-4.5218,27.3391,-17.113,-34.087
870,-0.5748,-6.5911,-4.5218,28.8,-17.1826,-36.313
875,-0.7281,-6.2845,-4.2919,29.9826,-17.0435,-38.5391
880,-0.6131,-6.2079,-4.4452,30.887,-16.8348,-40.6957
885,-0.5365,-6.2845,-4.3685,31.3739,-16.6957,-42.713
890,-0.4982,-6.2845,-4.4452,31.9304,-16.6957,-44.8696
895,-0.4215,-6.4378,-4.2536,32.2783,-16.7652,-46.4696
900,-0.3449,-6.2845,-4.1769,32.6261,-16.7652,-47.9304
905,-0.4215,-6.3229,-4.0236,33.2522,-16.6957,-48.9739
910,-0.4598,-6.4761,-3.9087,33.8783,-16.9043,-49.6696
915,-0.4982,-6.2845,-3.7171,34.5043,-17.6696,-50.2957
920,-0.4598,-6.2845,-3.6021,35.3391,-18.8522,-51.0609
925,-0.5748,-6.2462,-3.3339,36.0348,-20.0348,-51.8957
930,-0.843,-6.1313,-3.2572,36.4522,-20.9391,-52.6609
935,-0.843,-6.1696,-3.2955,36.5217,-22.1913,-52.7304
940,-0.8814,-5.863,-3.1423,36.313,-23.9304,-52.313
945,-0.843,-5.748,-3.1423,36.1043,-25.113,-52.1043
950,-0.5748,-5.8247,-3.0273,35.5478,-25.5304,-51.2
955,-0.6514,-5.748,-2.9507,35.3391,-25.4609,-49.8087
960,-0.4598,-5.7864,-2.989,35.4087,-24.9043,-48.0696
965,-0.115,-5.8247,-2.6824,35.9652,-24.1391,-46.3304
970,0.0,-5.9013,-2.6824,37.0087,-23.513,-44.5217
975,0.0,-5.9396,-2.8357,38.0522,-22.6783,-42.5739
980,0.0,-5.748,-2.7591,39.0261,-21.4957,-40.4174
985,0.0,-5.9013,-2.7591,39.5826,-20.2435,-38.5391
990,0.1533,-5.978,-2.7974,39.4435,-19.2,-36.2435
995,0.3449,-6.0163,-2.7207,38.5391,-17.8783,-34.5043
1000,0.6514,-6.1696,-2.4525,37.3565,-15.5826,-33.2522
1005,0.8047,-6.2462,-2.3375,35.8957,-12.9391,-33.4609
1010,0.4598,-6.4378,-2.031,34.9217,-10.3652,-34.3652
1015,0.2299,-6.4761,-1.7627,34.3652,-8.2783,-35.8261
1020,0.0,-6.2079,-1.6095,33.6,-7.0261,-37.0783
1025,-0.1533,-6.1313,-1.5711,32.6261,-6.2609,-37.6348
1030,-0.1916,-6.0546,-1.4562,31.3043,-5.0087,-37.4957
1035,-0.6131,-5.9013,-1.6478,29.6348,-3.4783,-37.3565
1040,-0.9197,-5.978,-1.916,27.7565,-2.087,-37.5652
1045,-0.6898,-5.978,-2.1459,25.6,-1.113,-37.0783
1050,-0.4982,-6.0163,-2.3759,23.5826,-0.0696,-36.8
1055,-0.3449,-6.0546,-2.6824,22.2609,2.4348,-37.4261
1060,-0.115,-6.0929,-2.7591,21.287,5.9826,-37.8435
1065,0.0,-6.2462,-2.7974,21.4957,9.5304,-37.8435
1070,0.1916,-6.5145,-2.9507,23.4435,12.9391,-37.7043
1075,0.4598,-6.6294,-2.9123,26.5043,16.0696,-36.9391
1080,0.6514,-6.6677,-2.7974,30.4,18.6435,-36.0348
1085,0.6898,-6.9743,-2.9507,34.2261,20.8696,-35.4087
1090,0.5748,-7.0893,-2.7207,37.0087,22.5391,-35.3391
1095,0.1916,-7.2425,-2.989,39.4435,23.7217,-35.8957
1100,0.115,-7.3958,-3.1423,40.8348,24.487,-36.7304
1105,-0.115,-7.5108,-3.0656,41.6,25.113,-37.6348
1110,-0.5365,-7.6641,-3.1423,41.3913,26.0174,-37.9826
1115,-0.7664,-7.6641,-3.2955,40.3478,26.9913,-38.7478
1120,-0.9963,-7.7407,-3.0656,38.8174,27.6174,-38.887
1125,-1.2263,-7.9706,-3.1039,37.7739,29.1478,-38.887
1130,-1.6095,-8.1239,-2.9123,37.913,31.4435,-37.913
1135,-1.916,-8.1239,-2.7591,39.5826,33.2522,-36.5913
1140,-1.8394,-8.2389,-2.7207,42.0174,34.0174,-35.2
1145,-1.8394,-7.9706,-2.9507,45.2174,34.5043,-34.1565
1150,-2.031,-7.779,-3.3339,48.5565,35.5478,-33.4609
1155,-2.3375,-7.6641,-3.4105,51.2696,36.4522,-32.487
1160,-2.2226,-7.4341,-3.8704,53.1478,36.0348,-32.6957
1165,-2.2992,-6.9743,-4.0236,54.1913,34.713,-34.2957
1170,-1.7627,-6.5528,-3.9087,53.8435,32.8348,-36.5217
1175,-1.5328,-6.1696,-3.6404,51.8957,30.6783,-39.3739
1180,-1.0346,-5.863,-3.3722,48.8348,28.8696,-42.9217
1185,-0.8047,-5.4415,-2.9123,44.7304,28.3826,-46.9565
1190,-0.2299,-5.2116,-2.6058,40.1391,28.8696,-51.4087
1195,0.0383,-5.1732,-2.1076,35.8261,29.8435,-55.7217
1200,0.3449,-5.0583,-2.031,32.0696,31.0957,-60.1043
1205,0.843,-5.0583,-1.8777,28.9391,32.9043,-64.6957
1210,1.2263,-5.0966,-1.7244,26.2957,35.0609,-68.8696
1215,1.3795,-5.1732,-1.7627,24.0696,37.4261,-73.0435
1220,2.1459,-4.905,-2.1076,22.3304,40.487,-77.6348
1225,2.6058,-4.6368,-1.4562,20.2435,44.6609,-81.7391
1230,2.6058,-4.062,-1.073,16.6957,47.513,-85.5652
1235,2.874,-4.1003,-1.1496,10.9217,47.4435,-89.6696
1240,2.6824,-4.2919,-1.4562,3.4087,50.5739,-96.5565
1245,1.7627,-4.4452,-1.6478,-6.887,54.1913,-107.4783
1250,0.3066,-4.6751,-1.4945,-18.5739,54.6783,-119.5826
1255,-0.5365,-5.1349,-1.6095,-31.1652,53.8435,-129.6
1260,-0.3449,-5.863,-1.8777,-43.0609,54.4,-135.3739
1265,0.0,-6.6294,-1.9543,-46.7478,55.5826,-140.1043
1270,0.115,-6.9743,-2.1843,-45.4957,56.9739,-144.7652
1275,0.4982,-7.0893,-2.1459,-40.6261,59.2,-147.4087
1280,0.7664,-6.8977,-1.6861,-32.4174,62.9565,-146.7826
1285,1.4179,-6.6677,-1.4179,-21.8435,67.2696,-143.9304
1290,2.1459,-6.1696,-1.5711,-10.9217,69.9826,-141.9826
1295,2.4525,-6.2079,-1.5711,-2.0174,70.887,-141.4261
1300,2.9123,-5.9396,-2.1076,6.6087,72.1391,-141.4261
1305,3.4105,-5.5564,-2.7974,14.7478,74.8522,-141.7043
1310,3.4871,-5.0583,-3.3722,20.9391,79.0957,-141.3565
1315,3.6021,-4.79,-3.8704,24.6261,84.2435,-140.2435
1320,3.7937,-4.5601,-3.9853,24.9043,89.4609,-138.3652
1325,4.2152,-4.79,-4.3302,22.6087,94.7478,-135.7217
1330,4.6751,-4.8284,-4.2919,18.9913,99.8957,-133.4261
1335,4.905,-5.3265,-4.2152,16.2087,104.2783,-131.4087
1340,5.1349,-5.863,-4.5218,16.1391,108.1043,-130.5739
1345,5.0966,-6.0546,-4.7517,17.2522,112.0696,-130.1565
1350,5.0583,-6.936,-5.02,20.0348,116.2435,-129.8087
1355,5.1349,-7.5491,-5.2882,25.0435,121.5304,-129.6696
1360,4.7517,-8.3921,-4.7517,30.9565,128.4174,-129.0435
1365,4.8667,-9.3885,-4.062,38.4696,136.1391,-125.8435
1370,5.4415,-10.1932,-2.5291,48.7652,144.0696,-121.0435
1375,6.6677,-11.1895,-1.2263,63.8609,152.2087,-116.9391
1380,7.7407,-11.5344,0.0766,84.0348,160.6261,-116.6609
1385,8.6987,-11.1512,0.4598,106.4348,167.7217,-120.6957
1390,8.5838,-10.1932,0.1533,127.0957,171.3391,-128.7652
1395,9.3502,-8.737,-0.5748,144.0,173.2174,-138.9913
1400,8.3921,-6.821,-1.8394,155.9652,178.713,-151.8609
1405,6.6677,-5.3265,-2.2992,159.0261,187.2696,-161.6
1410,5.1732,-4.6751,-2.5291,154.9913,195.0609,-166.1913
1415,3.7554,-4.5984,-2.5291,145.0435,200.6261,-166.5391
1420,1.916,-4.9433,-1.8011,133.1478,206.6783,-163.687
1425,0.0766,-5.9396,-1.2646,126.1217,212.3826,-161.6
1430,-1.916,-7.5874,0.0766,126.1217,213.4261,-160.0696
1435,-4.6751,-9.5418,0.5748,138.9217,211.5478,-159.0261
1440,-7.1659,-10.768,0.843,165.5652,209.3217,-160.4174
1445,-6.1696,-11.1512,2.031,203.5478,197.6348,-166.3304
1450,2.3375,-10.1549,2.3759,248.6957,161.5304,-179.0609
1455,12.0326,-9.925,1.3795,286.7478,99.8957,-188.1043
1460,26.6326,-9.7334,0.843,306.087,40.2783,-182.3304
1465,34.5649,-12.7223,-2.9507,302.887,-6.1913,-163.8957
1470,46.4059,-10.8063,-1.073,287.3043,-6.0522,-164.0348
1475,53.7634,-10.8446,-2.031,278.5391,17.2522,-170.0174
1480,59.3965,-12.0709,-2.031,265.3217,44.5913,-170.9913
1485,61.4658,-11.6494,-1.6861,249.2522,68.3826,-176.4174
1490,64.1865,-11.6111,-0.9963,226.4348,78.0522,-194.4348
1495,63.88,-11.2662,-4.2152,200.2783,70.887,-220.4522
1500,65.4128,-7.6257,-5.1732,180.8,56.6957,-249.4609
1505,57.4805,-2.2609,-6.8593,173.4957,39.9304,-273.5304
1510,41.156,0.7664,-5.3265,167.0957,46.6783,-275.2
1515,23.8352,-0.4982,-3.2572,146.5739,98.9217,-263.3739
1520,10.8446,0.115,0.115,109.4957,148.2435,-269.287
1525,0.0,0.9197,3.3722,58.8522,138.2957,-289.4609
1530,-8.0473,1.8394,6.7444,-7.4435,66.8522,-303.3739
1535,-11.0363,0.958,8.8903,-74.0174,-19.4783,-299.5478
1540,-10.0016,-3.5638,14.0252,-129.6696,-73.8087,-282.1565
1545,-9.4651,-9.5418,17.5124,-163.9652,-96.9739,-265.6696
1550,-9.2352,-13.6804,18.5087,-168.0,-104.1391,-259.4783
1555,-11.9943,-15.9796,14.3701,-138.087,-100.8696,-256.8348
1560,-15.1748,-15.9796,11.8793,-96.2783,-81.6,-243.687
1565,-17.0525,-13.6037,9.81,-45.1478,-52.5217,-217.1826
1570,-13.4504,-9.695,8.5454,9.7391,-46.4696,-182.7478
1575,-8.0473,-6.7444,6.3229,58.0174,-81.1826,-155.2696
1580,-2.9123,-4.4068,4.6368,96.2783,-126.7478,-140.8
1585,0.6131,-2.7207,3.5255,130.2261,-150.1913,-136.9043
1590,4.3685,-0.5365,1.916,159.3739,-148.8696,-142.4696
1595,7.5108,1.1496,1.1113,176.5565,-134.2609,-152.6261
1600,10.0782,2.5291,0.7664,179.2,-122.713,-162.713
1605,11.2662,3.2955,0.6131,169.9478,-121.4609,-172.4522
1610,12.2625,4.062,1.1113,153.0435,-126.4696,-181.9826
1615,12.4924,4.5218,1.9927,133.2174,-131.4783,-190.8174
1620,12.1859,4.4835,2.7207,114.7826,-134.0522,-197.9826
1625,11.6877,4.0236,3.1806,100.4522,-133.4261,-203.0609
1630,11.2662,3.4488,3.5255,92.2435,-130.9217,-208.3478
1635,10.1549,2.7591,3.2572,89.113,-128.6957,-214.7478
1640,8.6604,1.6861,2.9123,89.1826,-129.2522,-217.6696
1645,7.5491,-0.115,2.874,91.0609,-132.1043,-212.8696
1650,7.3958,-1.5711,3.1806,96.9739,-135.7913,-198.4
1655,7.0893,-2.1843,3.1039,109.4261,-139.4087,-186.2261
1660,6.6294,-2.4525,2.4525,124.5217,-140.8696,-173.7739
1665,6.8977,-2.2609,1.916,139.3391,-139.5478,-159.2348
1670,7.0893,-1.3795,1.1113,153.113,-136.0696,-146.087
1675,7.1276,-0.4598,-0.1533,164.9391,-133.4261,-135.3739
1680,7.2425,0.3832,-0.958,173.0087,-132.0348,-128.2087
1685,7.4725,1.916,-2.6058,178.7826,-134.6087,-122.713
1690,8.2005,3.5255,-3.832,182.8174,-139.6174,-118.6087
1695,9.3502,5.5564,-5.2882,183.2348,-143.6522,-115.3391
1700,10.1932,7.3958,-6.9743,180.2435,-144.8348,-110.1913
1705,10.7297,8.3538,-7.9706,172.6609,-141.9826,-103.3739
1710,11.841,9.7334,-8.2389,161.3913,-136.6261,-94.9565
1715,12.3391,10.8063,-8.852,149.9826,-131.7565,-85.2174
1720,13.4888,11.3811,-8.5454,139.0609,-127.3739,-74.5739
1725,14.2552,12.1475,-8.1622,131.9652,-122.5739,-62.6087
1730,14.7533,12.9906,-8.1239,126.3304,-115.2,-47.9304
1735,14.9066,13.6804,-7.5108,117.913,-103.1652,-29.913
1740,14.7533,14.4468,-6.7061,107.3391,-88.0,-9.7391
1745,13.4121,14.6,-6.3995,96.9739,-73.113,9.1826
1750,12.3391,14.0636,-6.1696,80.3478,-59.2,24.8348
1755,11.4195,13.1055,-5.6331,57.3913,-46.1217,38.887
1760,11.3428,11.2279,-5.3265,30.1913,-34.9913,52.6609
1765,10.4614,8.8903,-4.6368,3.8261,-26.5043,61.0783
1770,9.4268,6.4761,-3.947,-17.1826,-21.287,66.0174
1775,8.2772,4.6751,-3.6021,-29.7043,-18.3652,68.8
1780,7.5874,2.6824,-2.4525,-31.9304,-17.113,69.4261
1785,6.936,1.073,-1.9543,-28.1043,-17.3217,69.6348
1790,6.5911,-0.2299,-1.2646,-20.6609,-16.8348,68.3826
1795,6.3229,-1.2263,-0.3449,-11.2,-13.913,64.1391
1800,5.9396,-1.6478,-0.3066,-1.2522,-7.8609,56.487
1805,5.5181,-1.9543,0.2299,7.9304,-0.0696,46.0522
1810,5.3648,-1.7627,0.5365,16.3478,6.1913,34.8522
1815,6.2462,-1.1496,0.7664,22.6783,8.5565,25.7391
1820,7.2425,-0.2299,0.6898,26.2957,7.7913,19.5478
1825,7.8557,0.5365,0.3449,26.6435,6.9565,15.0261
1830,8.3921,1.3412,0.0,23.8609,6.8174,10.2261
1835,8.6987,2.4908,-0.5365,18.5739,6.2609,5.0087
1840,9.0436,3.1039,-1.2263,11.687,4.8,1.3217
1845,9.1202,3.5255,-1.5711,5.0087,3.6174,-0.0696
1850,9.1586,3.9087,-1.9927,0.8348,3.2696,0.2783
1855,9.3502,4.1386,-2.4142,0.6261,2.5739,1.4609
1860,9.81,4.1769,-3.0656,4.1043,1.113,4.1043
1865,10.1166,4.2152,-3.4105,11.0609,0.2087,7.6522
1870,10.3848,4.0236,-3.947,20.313,0.7652,11.8261
1875,10.653,3.947,-4.3302,29.4957,3.0609,17.2522
1880,10.883,3.5638,-4.4068,36.6609,6.1217,23.0261
1885,11.0363,3.1806,-4.1769,41.6696,10.087,26.5739
1890,10.9213,2.7591,-3.7554,44.9391,14.1913,28.3826
1895,10.9596,2.4525,-3.2955,47.0957,17.1826,27.8261
1900,10.8063,2.3759,-2.989,48.4174,18.713,25.0435
1905,10.4614,2.2226,-2.874,48.487,18.5043,20.8696
1910,10.3465,2.2992,-2.7974,47.3739,16.8348,16.6957
1915,10.3465,2.4142,-2.7207,45.5652,14.1217,12.4522
1920,10.4231,2.5675,-2.8357,44.1043,11.4087,8.3478
1925,10.1932,2.9507,-3.2189,43.2,8.6261,4.5217
1930,10.1166,3.2572,-3.4105,42.8522,5.9826,1.2522
1935,10.0782,3.6404,-3.9087,43.0609,3.5478,-1.1826
1940,10.0399,4.1003,-4.2152,43.1304,1.1826,-2.8522
1945,10.1166,4.2919,-4.1769,42.4348,-1.1826,-4.0348
1950,10.1166,4.6368,-4.3302,40.5565,-3.4783,-4.4522
1955,10.0016,4.5218,-4.3302,37.7739,-5.287,-4.8
1960,9.81,4.3302,-4.062,34.2261,-6.9565,-5.1478
1965,9.8483,4.1003,-4.0236,30.6087,-8.7652,-5.3565
1970,9.9633,3.8704,-4.062,26.5043,-10.6435,-5.9826
1975,9.8483,3.6787,-3.7937,21.9826,-12.5217,-7.1652
1980,9.8866,3.3339,-3.5638,17.4609,-13.5652,-8.9043
1985,10.0016,3.2955,-3.4871,13.287,-13.6348,-11.0609
