timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-2.0693,-14.715,-7.5874,48.1391,-50.5739,29.287
290,-1.1113,-15.4814,-7.6641,42.7826,-59.4087,31.6522
295,-0.1916,-16.5161,-7.6257,34.7826,-64.2087,33.3217
300,0.4982,-17.7423,-6.4761,25.8783,-64.2783,34.9217
305,0.958,-18.4704,-5.6714,21.1478,-61.7043,37.0783
310,1.6861,-18.547,-5.5181,19.8957,-58.3652,37.3565
315,2.2992,-17.6657,-5.1732,18.9217,-52.2435,37.913
320,2.9507,-17.0142,-4.8667,16.0696,-46.2609,38.5391
325,3.7171,-16.0562,-4.4068,9.3217,-42.6435,36.0348
330,3.7554,-15.7113,-3.8704,0.0696,-41.8087,32.2087
335,3.9853,-15.4048,-3.2955,-8.8348,-43.687,29.9826
340,2.989,-15.3664,-2.8357,-17.4609,-48.2783,30.1217
345,2.4525,-15.4431,-2.4908,-26.087,-56.5565,32.2087
350,1.8394,-15.4431,-1.6861,-34.1565,-67.8261,36.1043
355,0.8047,-15.5964,-1.4179,-39.7217,-79.7913,40.7652
360,-0.3066,-16.0945,-1.0346,-40.5565,-90.3652,47.1652
365,-1.073,-16.5927,-0.843,-38.6087,-99.2,54.6087
370,-2.2992,-17.2058,-0.6898,-34.5043,-106.2261,60.8
375,-3.947,-18.0105,-0.5748,-29.6348,-109.2174,66.8522
380,-4.5601,-18.777,-0.4215,-25.0435,-113.0435,71.6522
385,-5.5181,-19.2751,-0.843,-21.0087,-116.2435,73.3217
390,-6.1696,-19.2751,-1.2646,-16.4174,-119.3043,73.1826
395,-5.863,-18.777,-1.4945,-11.7565,-121.4609,72.2087
400,-5.5564,-17.8956,-1.4562,-6.1913,-121.6696,72.0696
405,-5.9396,-16.7077,-1.3795,0.7652,-121.6696,68.313
410,-5.1349,-15.0216,-1.5328,6.8174,-122.8522,60.8
415,-4.905,-12.8373,-1.0346,12.313,-123.1304,51.3391
420,-4.1769,-10.883,-1.4179,17.6,-123.9652,38.7478
425,-3.5638,-8.8137,-1.073,21.7043,-122.713,26.9217
430,-3.2572,-6.8977,-0.6514,26.6435,-118.4696,17.6
435,-2.0693,-5.0966,-0.4982,34.3652,-115.3391,6.6087
440,-1.4945,-3.0656,-0.6131,43.9652,-112.7652,-6.7478
445,-0.6898,-1.3412,-0.9963,54.1913,-110.1217,-20.1043
450,-1.0346,-0.1916,-1.1113,64.2783,-108.6609,-31.2348
455,-0.6131,1.3029,-2.4142,75.5478,-109.4261,-40.2087
460,0.3832,3.0273,-4.2152,82.3652,-109.8435,-46.5391
465,0.6898,5.02,-5.2882,82.6435,-106.5739,-52.8
470,0.7664,6.4378,-6.6294,76.7304,-101.0783,-54.4
475,1.8777,7.3192,-7.2425,65.3913,-94.6087,-52.5913
480,1.7244,7.8173,-7.2809,49.3913,-87.9304,-54.1217
485,1.6095,6.8977,-6.2462,32.6261,-83.8261,-56.4174
490,2.1076,6.4378,-6.936,21.1478,-80.6957,-54.3304
495,2.2992,5.02,-6.5911,7.4435,-73.9478,-47.5826
500,1.6478,4.2919,-6.3229,-8.487,-64.5565,-44.6609
505,2.1459,2.874,-6.2845,-24.6957,-56.2087,-37.4957
510,1.6861,0.3449,-5.1732,-40.2087,-48.1391,-28.313
515,1.4562,-0.5748,-4.9816,-47.9304,-43.2,-25.8087
520,1.8394,-1.6861,-4.6368,-52.7304,-37.7739,-22.5391
525,2.1843,-2.1843,-4.4452,-52.4522,-31.7913,-21.4957
530,2.6058,-2.4908,-4.8667,-49.1826,-25.0435,-20.3826
535,2.8357,-2.6441,-4.3685,-44.3826,-17.3913,-19.0609
540,3.1806,-2.7591,-3.6787,-37.1478,-12.313,-17.3913
545,3.1039,-2.6441,-3.0656,-26.8522,-8.3478,-14.887
550,2.6441,-2.6441,-2.7207,-13.4261,-5.0087,-11.2696
555,2.3375,-2.2226,-3.0656,-5.4957,-2.5739,-5.8435
560,1.9927,-1.6861,-3.1806,-3.4783,-1.2522,1.0435
565,2.031,-1.0346,-3.4871,-6.887,-0.3478,8.9043
570,1.9927,-0.5748,-3.947,-13.0783,-0.2087,18.087
575,1.2646,0.1533,-5.1732,-21.7739,-0.9739,29.3565
580,1.073,0.9963,-7.6257,-34.6435,-2.2261,42.0174
585,0.6131,2.3375,-11.0363,-53.5652,-3.1304,55.0957
590,-0.3066,3.4105,-14.9449,-80.2087,-2.8522,67.4087
595,-1.3795,4.5984,-17.7423,-114.7826,-0.9739,79.4435
600,-3.4105,4.905,-19.8882,-153.0435,2.087,91.3391
605,-6.3995,3.7937,-18.6237,-183.7913,-0.6261,100.8
610,-7.9323,0.843,-15.673,-195.7565,-11.0609,111.0957
615,-7.9323,-1.8394,-12.7607,-187.3391,-24.0,121.6696
620,-7.2042,-5.5948,-9.0053,-161.1826,-38.1913,128.5565
625,-6.7061,-9.0053,-7.0893,-120.6957,-55.0261,126.9565
630,-5.5564,-11.841,-6.8977,-73.8783,-70.5391,124.8
635,-3.2572,-13.642,-9.5034,-30.8174,-85.0087,119.4435
640,-0.843,-14.9449,-11.3045,-7.7913,-98.7826,103.513
645,-0.5365,-17.3974,-11.9559,-4.1739,-103.7913,82.5043
650,-0.4982,-18.8919,-12.8373,-2.5739,-104.4174,58.3652
655,-2.2226,-19.735,-11.9559,3.4087,-100.2435,29.6348
660,-3.4488,-20.6163,-10.6147,9.6696,-84.4522,3.1304
665,-3.9853,-20.3864,-9.2352,19.0609,-53.7043,-20.4522
670,-4.5601,-21.4211,-8.2389,30.1913,-17.8087,-41.5304
675,-4.2152,-22.4174,-7.5874,39.0957,14.887,-60.8696
680,-3.947,-23.7203,-7.2042,39.3043,40.3478,-79.7217
685,-2.989,-24.8316,-6.7061,31.3739,56.6261,-98.2957
690,-3.8704,-24.64,-6.4761,18.6435,64.7652,-115.9652
695,-3.9853,-23.682,-6.1313,1.5304,66.4348,-127.0957
700,-3.5638,-22.9539,-5.2882,-15.6522,61.4261,-130.1565
705,-3.5255,-21.8426,-4.7517,-27.6174,50.9913,-128.0
710,-2.6824,-21.2295,-4.2919,-32.0696,38.887,-121.4609
715,-2.9507,-19.5434,-3.4105,-30.8174,30.3304,-109.8435
720,-2.7207,-18.1255,-3.1806,-26.9913,24.0,-98.2261
725,-2.4908,-16.5161,-2.8357,-24.487,21.0783,-86.6783
730,-2.1459,-15.2132,-3.1423,-27.687,20.7304,-78.6783
735,-1.6478,-14.3701,-2.9507,-39.3739,23.5826,-75.687
740,-1.073,-13.3738,-3.0656,-58.9913,28.9391,-77.2174
745,-0.2299,-12.6457,-2.7974,-81.6,36.8696,-82.2957
750,1.4562,-12.3008,-2.3375,-100.8,47.9304,-87.5826
755,2.7207,-12.4924,-2.3759,-112.0,59.3391,-90.7826
760,4.062,-12.3775,-2.5675,-118.4696,69.0087,-90.9217
765,5.1732,-12.1859,-3.1423,-122.5739,75.0609,-85.7043
770,6.2845,-11.2662,-4.1769,-126.4696,77.4957,-74.3652
775,7.2042,-10.1932,-4.6368,-131.4783,78.4,-58.713
780,7.5874,-9.3118,-4.5218,-137.0435,78.6087,-40.487
785,7.3958,-8.5454,-4.1386,-142.4696,77.6348,-20.9391
790,7.0509,-8.0856,-3.3722,-146.8522,75.4087,-0.5565
795,6.2845,-7.8557,-2.3375,-149.6348,72.2783,20.5217
800,5.0583,-7.8557,-1.6095,-148.313,68.0348,43.8261
805,4.2152,-7.1276,-0.6131,-142.7478,61.5652,68.9391
810,3.3722,-6.0546,-0.115,-134.4696,53.7739,92.3826
815,2.8357,-4.6368,0.2299,-124.2435,44.9391,109.4261
820,2.8357,-3.5638,0.8047,-111.0957,36.313,119.5826
825,2.4142,-2.7207,0.6898,-95.513,27.4783,123.4783
830,2.1076,-3.1039,0.7664,-75.2696,19.6174,121.2522
835,1.5711,-1.6095,0.5365,-47.513,11.3391,112.487
840,-0.0383,0.4598,-0.3832,-21.8435,4.3826,105.0435
845,-0.3449,2.031,-0.4598,-3.4087,0.0,103.9304
850,-0.8047,1.9927,0.115,8.2087,-0.7652,104.9043
855,-1.4945,2.4525,-0.0383,15.7913,-0.3478,103.4435
860,-2.2609,2.0693,-0.115,21.1478,-0.6957,101.0087
865,-2.3759,1.8394,0.0,25.3913,-1.4609,96.0696
870,-2.6058,1.4945,0.0766,27.1304,-2.2957,89.8087
875,-3.1806,0.9197,-0.115,29.0783,-3.7565,81.7391
880,-2.6824,1.1496,-0.2299,32.9043,-5.7043,70.0522
885,-2.989,0.6514,-0.1916,33.2522,-5.913,58.7826
890,-2.874,0.115,-0.3449,32.8348,-6.1217,49.5304
895,-2.3375,-0.3832,-0.6898,32.1391,-6.3304,42.087
900,-1.9543,-1.1496,-1.073,28.5913,-5.5652,36.2435
905,-1.8394,-1.8777,-1.4945,21.6348,-3.8957,31.1652
910,-0.8814,-2.6058,-1.9927,12.9391,-0.5565,27.6174
915,-0.0383,-2.7591,-2.4908,2.1565,4.5217,24.6957
920,1.073,-2.4908,-2.8357,-5.913,10.7826,21.8435
925,1.7244,-1.8777,-3.1806,-11.4783,17.2522,17.6696
930,2.4142,-1.1113,-3.7171,-13.8435,23.0261,13.287
935,2.5675,-0.5365,-3.9087,-15.513,29.0087,8.4174
940,3.4105,-0.6898,-4.3685,-18.3652,36.1043,3.4087
945,3.8704,-0.1916,-4.9816,-24.2783,44.3826,-1.7391
950,3.7937,-0.115,-5.5181,-34.2957,52.8,-6.887
955,4.4452,0.6131,-6.936,-47.6522,60.7304,-11.8261
960,4.5601,0.8047,-8.2389,-65.113,68.6609,-16.2087
965,4.79,0.9197,-9.7334,-84.5913,75.6174,-19.2
970,5.2882,0.1916,-10.5764,-106.9913,81.1826,-22.6783
975,5.4798,-0.8047,-10.9213,-131.4087,84.1043,-27.687
980,5.1732,-2.6824,-10.9213,-155.5478,84.2435,-33.5304
985,4.4068,-4.3302,-11.1129,-175.7913,84.8,-39.7913
990,2.874,-4.0236,-11.3045,-188.5217,89.2522,-44.9391
995,0.9197,-2.1459,-11.6111,-190.1217,95.7217,-44.8696
1000,-0.115,-1.5711,-11.7643,-180.3826,100.6609,-35.6174
1005,-0.0766,-2.2609,-11.3428,-163.8957,103.513,-19.9652
1010,-2.1459,-2.874,-11.9176,-144.0696,101.3565,-10.5043
1015,-2.6824,-3.1423,-12.1092,-124.9391,93.4261,-2.5739
1020,-2.7591,-2.5291,-12.4541,-105.6696,80.6957,8.1391
1025,-2.6058,-1.8777,-12.6457,-87.3043,62.7478,18.7826
1030,-1.8394,-2.5675,-12.1859,-72.6957,41.2522,26.8522
1035,-1.3412,-3.7937,-11.6494,-58.2261,17.4609,32.487
1040,-1.3795,-4.8284,-10.653,-44.5913,-7.0957,34.8522
1045,-1.5711,-5.5564,-10.1549,-30.887,-30.1217,35.2
1050,-1.9927,-6.2462,-9.695,-14.887,-50.8522,34.5739
1055,-2.2992,-6.7444,-9.4268,1.8087,-68.4522,31.7913
1060,-2.5675,-7.2425,-9.6184,16.6957,-81.7391,26.5739
1065,-2.3375,-7.3575,-10.0399,28.2435,-90.2957,19.1304
1070,-2.5675,-7.6257,-9.6567,36.2435,-93.4957,12.8696
1075,-2.2992,-8.0089,-9.6567,40.2087,-95.513,6.0522
1080,-1.1496,-7.894,-9.4268,38.6783,-95.3739,0.5565
1085,-0.4982,-8.6987,-9.0819,31.9304,-91.6174,0.2783
1090,0.3066,-9.3502,-8.3921,24.487,-86.9565,2.087
1095,1.1496,-9.7717,-8.2389,16.2087,-84.6609,2.5739
1100,1.916,-10.1166,-7.7024,7.0261,-83.1304,3.4087
1105,1.7627,-10.9213,-7.1276,0.0,-82.7826,3.2
1110,1.916,-10.6147,-6.8593,-3.687,-84.5913,2.1565
1115,1.7627,-11.2662,-6.5145,-9.6696,-85.5652,5.4261
1120,1.6478,-11.2279,-5.7097,-13.4957,-87.0957,9.113
1125,0.8814,-11.6111,-5.1732,-14.9565,-88.0,14.5391
1130,0.6514,-11.6494,-4.4835,-14.2609,-88.8348,21.1478
1135,-0.3832,-11.3811,-4.0236,-10.9217,-88.9739,28.0348
1140,-0.7281,-10.883,-3.832,-6.5391,-91.2696,34.1565
1145,-0.958,-10.5381,-3.4105,-5.4261,-92.9391,42.1565
1150,-1.1496,-10.3465,-3.0273,-4.8696,-94.0522,50.5043
1155,-1.3795,-9.695,-3.0273,-4.7304,-94.0522,58.2957
1160,-1.6861,-8.8137,-2.989,-7.1652,-92.5913,68.313
1165,-1.916,-9.2352,-2.5291,-11.8261,-92.0348,79.9304
1170,-2.6824,-9.3885,-1.9543,-15.6522,-95.6522,84.6609
1175,-2.6058,-8.9286,-2.031,-21.6348,-100.6609,84.4522
1180,-2.2992,-8.3155,-2.031,-28.8696,-100.8696,87.0261
1185,-1.8777,-9.3885,-1.4945,-37.7043,-98.1565,93.2174
1190,-2.1459,-9.81,-1.8011,-41.4609,-96.2087,93.7043
1195,-2.0693,-9.4651,-2.2992,-43.2,-96.6261,86.3304
1200,-1.5328,-8.8903,-2.5675,-46.2609,-94.7478,79.5826
1205,-1.2263,-7.5108,-2.4525,-47.9304,-88.9739,74.9913
1210,-0.8047,-6.0929,-2.6441,-48.9739,-82.9217,71.2348
1215,-0.3832,-4.6751,-2.3375,-50.1565,-78.6783,69.4957
1220,-0.115,-4.5601,-2.3375,-49.6696,-75.3391,68.8
1225,-0.3066,-3.1806,-2.5291,-45.287,-75.8261,59.8957
1230,-0.115,-2.1076,-1.9927,-40.4174,-79.2348,52.9391
1235,0.1916,-0.8047,-2.6441,-36.8,-82.713,46.0522
1240,0.1533,0.5365,-2.7591,-39.4435,-82.4348,40.1391
1245,-0.2299,1.7627,-3.9853,-44.313,-79.0261,37.7739
1250,-0.9963,1.0346,-3.832,-50.5739,-76.5217,40.8348
1255,-0.0383,2.6824,-5.3265,-50.9913,-76.0348,41.1826
1260,0.1533,4.7517,-5.4032,-55.9304,-72.5565,34.087
1265,-0.0766,7.1659,-3.7554,-71.7217,-63.8609,29.9826
1270,-0.4982,7.3958,-2.4525,-85.287,-59.0609,31.7913
1275,-0.4215,8.3538,-2.1843,-85.4261,-60.1043,31.6522
1280,-1.8394,8.3921,-2.2609,-82.6435,-64.4174,26.9913
1285,-1.2263,9.1586,-2.3759,-76.9391,-72.8348,29.5652
1290,-1.4179,9.7717,-3.4871,-69.7739,-78.4696,33.3913
1295,-0.9197,10.1932,-5.5948,-68.1739,-80.0696,38.1217
1300,-1.1113,9.7334,-6.936,-77.8435,-79.2348,44.2435
1305,-0.8814,9.1586,-7.0126,-96.0,-78.3304,50.2957
1310,-0.8814,8.2772,-7.6257,-113.9478,-77.6348,55.0957
1315,-0.958,7.2809,-6.936,-132.3826,-75.2696,56.6957
1320,-0.6898,5.4032,-5.748,-145.7391,-71.2348,57.3913
1325,-0.1533,4.3302,-5.5181,-149.0783,-66.8522,59.0609
1330,0.0383,3.9087,-5.978,-148.0348,-61.0783,60.0348
1335,0.2682,2.7974,-5.978,-146.6435,-54.9565,60.0348
1340,0.4982,1.8011,-5.7097,-145.2522,-50.5739,58.713
1345,0.6898,0.6898,-5.2882,-142.887,-48.4174,56.6261
1350,0.3066,-0.2682,-5.0966,-140.0348,-47.1652,53.7739
1355,0.0766,-0.8814,-4.9816,-137.0435,-46.0522,51.1304
1360,-0.1533,-1.5711,-4.4835,-134.3304,-44.8,49.1826
1365,-0.8047,-2.1459,-3.7937,-131.1304,-44.313,47.6522
1370,-1.0346,-2.5291,-3.6787,-128.3478,-45.0783,46.3304
1375,-1.8011,-2.7207,-3.2189,-127.0957,-46.9565,45.0087
1380,-2.2992,-2.7974,-2.6441,-127.0957,-49.113,43.9652
1385,-3.0273,-2.6058,-2.1076,-127.4435,-50.5043,43.4783
1390,-3.3722,-2.5291,-1.2646,-128.1391,-51.5478,43.8957
1395,-3.6021,-2.4525,-0.3832,-129.3913,-53.287,44.7304
1400,-3.6404,-2.4142,0.3066,-130.9913,-56.2783,45.913
1405,-3.4488,-2.4908,1.2263,-132.3826,-59.4783,47.3043
1410,-3.3339,-2.3375,2.1076,-133.5652,-62.7478,48.5565
1415,-2.874,-2.5291,3.4871,-133.8435,-67.3391,49.3913
1420,-2.2226,-2.5291,4.1003,-132.4522,-75.1304,48.6957
1425,-1.6478,-2.5291,4.1386,-128.2087,-85.0783,46.7478
1430,-1.5328,-2.4525,2.7207,-121.6,-94.2609,44.5913
1435,-1.3029,-2.1459,1.7244,-114.2261,-101.0783,42.6435
1440,-0.9963,-1.4179,1.1879,-106.6435,-105.8087,40.9739
1445,-0.4598,-0.8047,0.7664,-98.713,-109.7739,39.1652
1450,-0.1533,-0.4215,0.958,-93.2174,-112.9739,37.2174
1455,-0.1533,-0.843,0.5748,-88.9739,-116.1739,35.9652
1460,0.2299,-1.5711,-0.6514,-86.2609,-116.3826,35.687
1465,-11.8027,15.1365,-15.673,-86.1913,-114.3652,36.5913
1470,-6.936,25.9429,-2.2226,-55.3043,24.2087,99.687
1475,19.7733,-23.452,16.5161,-104.6957,55.2348,145.6
1480,-100.9357,28.4337,-38.3586,-59.2696,-57.2522,27.1304
1485,-1.8394,33.9901,2.2226,149.5652,189.7043,65.8087
1490,10.7297,66.5241,0.0,-84.1043,192.6957,178.0174
1495,-77.9052,-63.5734,-29.9282,200.2087,88.2087,217.5304
1500,-124.0812,19.7733,7.0893,223.0957,-162.1565,117.4261
1505,-53.5718,96.0307,-59.1666,-41.3217,-268.7304,115.7565
1510,-24.41,36.251,-30.1964,-103.3043,-339.2,129.8783
1515,-37.8221,23.567,-62.0023,-56.6957,-173.4261,190.8174
1520,-39.0101,49.6631,-58.3618,-119.6522,54.6087,229.8435
1525,-35.3313,39.355,-56.4075,-167.1652,174.4,220.2435
1530,-49.165,14.4084,-65.9493,-162.5043,233.4609,203.7565
1535,-45.7161,4.7517,-61.0826,-159.6522,228.313,175.8609
1540,-30.8095,6.7444,-50.4295,-152.3478,185.9478,146.087
1545,-21.3061,-1.1496,-44.7581,-153.1826,100.4522,107.687
1550,-14.6,5.4415,-34.2584,-193.8087,-5.287,62.7478
1555,-9.2735,7.0126,-23.1455,-244.6609,-104.1391,27.2
1560,-6.2079,0.2299,-17.7806,-272.9043,-157.4957,-11.8957
1565,5.7864,-24.5633,-10.1549,-257.7391,-146.087,-47.6522
1570,-0.5365,-14.9832,-13.1439,-176.7652,-64.6957,-52.8
1575,-7.2042,-15.3281,-13.9103,-99.2696,29.913,-70.887
1580,-4.9433,-15.0982,-10.2698,-49.8783,99.4087,-81.0435
1585,-8.852,-14.5234,-5.4798,-13.913,137.8087,-77.0783
1590,-11.9559,-10.3082,-8.6221,18.9913,151.2348,-44.7304
1595,-14.9449,-7.2042,-8.1622,-2.713,181.6348,10.4348
1600,-14.2935,-2.5291,-5.0966,-59.4783,236.9391,54.3304
1605,-13.9869,4.0236,-3.6404,-108.8696,265.0435,63.5826
1610,-16.0945,6.2845,-1.7244,-151.3043,236.313,38.6783
1615,-15.9796,5.4798,-0.6898,-200.487,177.9478,10.4348
1620,-15.4814,4.79,3.1806,-237.7739,126.2609,5.9826
1625,-15.8263,4.5218,5.5181,-249.5304,101.4957,20.6609
1630,-14.4084,5.4032,4.7134,-236.4522,84.0348,21.0087
1635,-11.841,8.967,3.9087,-208.4174,65.6,3.4783
1640,-9.925,10.7297,2.7591,-170.4348,45.5652,-19.687
1645,-7.2042,13.1439,2.874,-136.4174,16.6261,-41.8783
1650,-4.2919,14.4851,3.6021,-103.8609,-12.1043,-58.8522
1655,-1.073,15.0599,4.2536,-81.7391,-32.5565,-66.2261
1660,0.115,15.0982,3.832,-65.9478,-49.1826,-65.2522
1665,0.115,13.8336,2.3759,-59.5478,-60.9391,-57.0435
1670,-0.2299,10.9213,1.4945,-64.0696,-63.0261,-45.4957
1675,-0.843,8.6604,0.8814,-73.6696,-63.0261,-40.0
1680,-0.6898,6.7827,-0.1916,-83.4087,-66.4348,-38.8174
1685,-0.4215,5.5181,-0.8047,-90.3652,-72.7652,-38.887
1690,-0.0766,4.1769,-1.7627,-91.687,-79.1652,-39.2348
1695,0.3449,2.7591,-2.6058,-86.2609,-83.3391,-39.3043
1700,0.5748,1.8777,-2.7207,-76.313,-87.2348,-37.287
1705,1.4179,1.3029,-2.989,-64.3478,-94.1913,-33.3913
1710,1.1113,1.4562,-2.3759,-53.4261,-102.887,-24.9043
1715,0.6131,0.8047,-2.2609,-41.8087,-110.1913,-12.8
1720,-0.2682,1.1496,-1.8011,-28.3826,-107.4783,-2.0174
1725,0.0766,0.3832,-2.4142,-14.6087,-97.0435,7.1652
1730,0.5748,0.1916,-2.5291,-3.2,-80.0696,9.8783
1735,0.7664,1.073,-2.6058,2.2261,-61.7043,10.087
1740,-0.0766,2.989,-2.4142,-1.3913,-47.7913,13.287
1745,-0.5748,4.3685,-2.4908,-8.1391,-37.8435,18.9913
1750,-2.7974,8.4688,-2.7591,-6.7478,-25.8087,25.2522
1755,-4.5218,12.684,-5.02,10.0174,-9.2522,36.9391
1760,-3.7937,11.1129,-6.1313,42.7826,19.4087,46.7478
1765,-3.0273,12.5307,-6.4761,73.7391,43.687,39.2348
1770,-1.9927,14.2552,-4.8284,69.2174,50.6435,32.5565
1775,-1.7244,14.5617,-3.1423,38.3304,47.0957,28.7304
1780,-1.8011,13.4121,-3.0273,10.9217,45.0783,23.2348
1785,-2.0693,10.7297,-2.874,2.2261,47.2348,15.4435
1790,-1.1879,7.9706,-2.9123,8.4174,52.0348,5.8435
1795,-2.1843,8.6604,-3.2955,16.3478,56.2783,-0.2087
1800,-3.6404,6.6677,-4.5984,19.4087,54.4,-0.5565
1805,-2.5291,6.7444,-4.9433,27.7565,51.8957,-2.6435
1810,-7.5108,8.4688,-7.2425,42.5043,57.0435,3.9652
1815,-4.8284,5.5181,-7.1659,59.8261,61.4957,2.8522
1820,-5.7864,5.978,-7.5108,78.4696,69.2174,-3.0609
1825,-8.737,9.5034,-8.6221,88.6261,67.2,-4.5217
1830,-10.0016,10.5764,-9.0819,89.6696,60.0348,-2.7826
1835,-9.925,10.4998,-9.1586,90.9217,63.4435,-2.6435
1840,-11.9943,12.1475,-9.5418,85.4957,74.5043,-5.913
1845,-10.4998,13.2971,-10.4614,67.9652,81.6,-8.6957
1850,-9.5034,12.0709,-10.5381,50.9913,85.3565,-10.713
1855,-7.1276,11.6111,-10.883,46.6087,81.8783,-14.1217
1860,-7.4725,10.0016,-11.1895,48.3478,75.7565,-14.0522
1865,-7.2809,7.8557,-9.7334,44.7304,64.487,-14.1913
1870,-7.1659,8.7754,-8.8137,37.6348,53.6348,-8.8348
1875,-6.5145,9.4268,-8.3538,34.713,45.3565,-3.1304
1880,-6.8977,8.6221,-7.779,35.6174,38.4696,1.113
1885,-5.4798,8.5454,-7.5108,34.7826,35.687,3.9652
1890,-5.4798,7.9706,-7.5874,33.1826,33.1826,4.1043
1895,-4.9433,8.6221,-7.5874,31.1652,31.8609,4.7304
1900,-4.3302,8.2005,-7.6257,28.4522,31.0261,6.1217
1905,-4.3302,7.7024,-7.0893,20.5217,29.7043,5.913
1910,-2.9507,7.0509,-6.3229,12.3826,29.7043,4.7304
1915,-2.6824,6.2845,-5.9396,10.8522,31.0261,2.7826
1920,-2.6441,6.5145,-5.863,12.4522,32.487,0.1391
1925,-3.5638,8.0089,-5.9396,12.1739,34.7826,-0.0696
1930,-3.5255,8.2389,-5.3648,7.3043,36.3826,2.2957
1935,-3.4871,8.6221,-5.1732,4.9391,38.1217,3.3391
1940,-3.7171,8.6221,-5.0583,5.2174,40.6957,5.2174
1945,-4.062,8.3538,-5.3265,5.2174,43.1304,6.6087
1950,-4.4835,8.6987,-5.1732,5.6348,45.2174,6.8174
1955,-5.2499,9.2735,-5.4798,4.8696,45.9826,8.3478
1960,-5.748,9.1586,-5.2116,0.7652,45.6348,10.7826
