timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.4982,-11.3428,-11.2279,5.4957,22.5391,-17.2522
1960,-0.7281,-11.726,-10.4998,4.5913,16.9043,-16.9739
1965,-0.5748,-11.9176,-9.925,5.0783,11.687,-16.9739
1970,-0.3066,-12.2242,-9.3885,7.0261,7.7217,-17.3217
1975,-0.1916,-12.4158,-8.967,9.8087,5.2174,-17.5304
1980,-0.1916,-12.3391,-8.852,12.6609,3.5478,-17.6696
1985,-0.1916,-12.2625,-8.9286,15.0957,2.5739,-17.1826
1990,0.0,-12.3008,-9.0053,17.1826,2.087,-16.0
1995,0.0766,-12.1092,-8.8903,19.4087,1.6696,-15.0957
2000,0.2299,-12.1092,-8.967,22.4696,1.6,-14.7478
2005,0.2299,-11.841,-8.737,26.4348,1.8783,-13.7043
2010,-0.0383,-11.7643,-8.8903,32.2087,1.8783,-11.8957
2015,-0.0766,-11.5727,-8.6604,38.6783,1.6,-9.0435
2020,-0.0383,-11.2279,-8.7754,44.7304,0.6957,-6.7478
2025,0.1533,-10.9213,-8.4305,49.6696,-0.3478,-5.0087
2030,0.1533,-10.653,-8.6221,53.0087,-1.6696,-4.313
2035,0.4215,-10.4998,-8.2005,53.9826,-3.1304,-3.8957
2040,0.1916,-10.1166,-8.2389,53.287,-4.9391,-4.2435
2045,0.5365,-9.925,-8.1239,51.2696,-6.6087,-5.3565
2050,0.4215,-9.6184,-8.2005,48.0,-8.1391,-6.4
2055,0.4982,-9.3885,-7.779,43.1304,-8.9043,-5.3565
2060,0.6898,-9.1202,-7.6641,37.7739,-9.6696,-3.4783
2065,0.843,-8.967,-7.3575,33.113,-10.0174,-2.5043
2070,0.8047,-8.852,-7.1659,29.5652,-9.4609,-1.6
2075,0.6514,-8.8137,-7.0126,27.2696,-8.6957,0.2087
2080,0.4215,-8.737,-6.9743,26.4348,-8.0696,1.8087
2085,0.2299,-8.7754,-6.821,25.8087,-7.7217,2.2261
2090,0.2299,-8.6221,-6.6294,25.8087,-7.0957,2.1565
2095,0.3066,-8.5071,-6.4378,26.8522,-5.6348,1.2522
2100,0.2682,-8.3538,-6.6294,28.9391,-3.2696,0.1391
2105,0.3449,-8.2389,-6.3995,31.0957,-0.6261,0.2087
2110,0.4982,-8.2772,-6.1313,33.2522,1.3913,0.5565
2115,0.7281,-8.2389,-6.1313,35.1304,2.5739,0.5565
2120,0.6898,-8.1622,-6.1696,37.4261,2.3652,-0.4174
2125,0.6514,-7.9706,-6.0546,39.9304,1.2522,-1.4609
2130,0.6514,-7.7024,-5.863,43.5478,-0.2783,-1.8783
2135,0.9197,-7.4341,-5.6331,48.9043,-1.5304,-2.087
2140,0.843,-7.2042,-5.748,54.887,-2.4348,-2.2957
2145,1.1113,-7.0893,-5.5564,59.5478,-3.1304,-2.2261
2150,0.9197,-6.9743,-5.6714,63.7913,-4.0348,-4.313
2155,1.073,-6.821,-5.6714,65.3217,-4.1739,-4.5913
2160,0.958,-6.5911,-5.3648,65.3217,-3.8261,-4.313
2165,0.9197,-6.4378,-5.1732,64.8348,-2.9217,-4.4522
2170,0.7664,-6.3229,-4.8667,64.4174,-1.9478,-5.2174
2175,0.6131,-6.2462,-4.8284,64.487,-0.6957,-5.9826
2180,0.5748,-6.0546,-4.7517,64.487,0.9739,-5.9826
2185,0.4598,-5.863,-4.8284,64.7652,2.6435,-5.7043
2190,0.4982,-5.9396,-4.5984,65.3217,4.313,-5.6348
2195,0.4215,-5.7864,-4.6368,65.5304,6.1913,-5.7043
2200,0.4982,-5.863,-4.7134,65.6,8.0696,-6.1217
2205,0.6131,-6.2079,-4.79,65.8783,9.8087,-6.3304
2210,0.5365,-6.3612,-4.8667,66.6435,11.0609,-6.6783
2215,0.6514,-6.3612,-5.0583,68.2435,11.8957,-7.1652
2220,0.5365,-6.4378,-5.02,70.2609,11.9652,-7.3739
2225,0.5748,-6.4761,-5.1732,72.7652,11.687,-7.2348
2230,0.5748,-6.4761,-5.1349,75.687,11.8261,-7.1652
2235,0.7664,-6.5145,-5.1732,79.4435,12.3826,-7.4435
2240,0.7664,-6.5145,-5.0583,83.6174,13.6348,-7.8609
2245,0.7664,-6.3612,-5.0583,87.1652,15.6522,-8.4174
2250,0.6898,-6.0929,-5.0966,89.7391,17.8087,-9.0435
2255,0.4982,-6.0163,-4.8667,90.5739,19.4783,-9.5304
2260,0.3066,-5.6714,-4.7517,90.5739,20.9391,-9.8783
2265,0.2682,-5.5564,-4.5984,88.8348,21.8435,-10.0174
2270,0.0383,-5.2882,-4.4068,85.5652,22.1217,-10.2261
2275,-0.1916,-4.905,-4.5601,81.6696,21.5652,-10.9217
2280,-0.3832,-4.6368,-4.2919,77.1478,20.5913,-11.5478
2285,-0.2682,-4.4835,-4.5218,72.2087,19.687,-12.1739
2290,-0.0383,-4.5601,-4.5601,66.2261,19.3391,-12.8
2295,0.2299,-4.4452,-4.7134,60.2435,20.1739,-13.2174
2300,0.7664,-4.5218,-4.8667,55.4435,22.1913,-13.7043
2305,0.958,-4.4068,-4.8667,52.5913,25.0435,-14.3304
2310,1.1879,-4.3685,-4.905,51.5478,27.6174,-14.4696
2315,1.5328,-4.4835,-4.8667,52.1739,29.4261,-14.5391
2320,1.7627,-4.2919,-4.9433,53.6348,30.5391,-14.2609
2325,1.8011,-4.3685,-5.1732,54.887,31.2348,-13.6348
2330,1.8777,-4.3685,-4.9433,55.8609,31.7217,-12.5217
2335,1.916,-4.3685,-4.7517,56.487,31.9304,-11.1304
2340,1.916,-4.4452,-4.79,57.113,31.513,-10.5739
2345,1.6478,-4.2536,-4.6368,58.087,30.4696,-11.6174
2350,1.4945,-4.1386,-4.6368,56.2783,29.287,-8.9043
2355,1.3795,-4.2919,-4.5218,52.6609,27.5478,-6.1217
2360,1.0346,-4.2919,-4.2919,47.5826,25.2522,-4.5217
2365,0.7664,-4.2152,-4.1769,41.8783,22.6087,-3.9652
2370,0.2682,-4.2536,-3.7937,35.9652,19.8261,-3.3391
2375,0.0,-4.4068,-3.8704,29.9826,17.0435,-2.6435
2380,-0.3449,-4.4452,-3.7171,24.9043,14.8174,-1.8783
2385,-0.3066,-4.5218,-3.7937,20.5913,13.0087,-1.3217
2390,-0.4598,-4.5984,-3.5255,16.1391,12.0348,-1.5304
2395,-0.6131,-4.5984,-3.4871,12.1739,11.5478,-2.1565
2400,-0.6131,-4.6751,-3.2189,9.113,10.9913,-2.7826
2405,-0.5365,-4.79,-3.1806,7.4435,10.087,-3.5478
2410,-0.4598,-4.8284,-2.989,7.2348,8.9739,-3.8261
2415,-0.1533,-4.905,-2.9123,7.9304,7.9304,-4.2435
2420,0.0,-4.905,-2.7974,8.9043,7.0261,-4.6609
2425,0.4598,-4.8284,-2.7207,9.3913,6.3304,-4.9391
2430,0.6898,-5.1349,-2.7207,9.7391,5.287,-5.1478
2435,0.9963,-5.2116,-2.8357,10.087,3.9652,-5.0087
2440,1.3412,-5.4415,-2.6824,10.3652,2.087,-4.9391
2445,1.5711,-5.8247,-2.7591,10.6435,-0.1391,-4.7304
2450,1.7244,-6.1313,-2.8357,10.8522,-2.4348,-4.4522
2455,1.8394,-6.5528,-3.0656,10.7826,-4.7304,-3.8261
2460,1.8394,-6.7061,-3.1806,10.5739,-7.2348,-3.2
2465,1.8394,-6.9743,-3.4488,10.5043,-9.6696,-2.4348
2470,1.7627,-7.0509,-3.7554,10.713,-11.7565,-2.0174
2475,1.4945,-7.1659,-3.947,11.3391,-13.287,-1.6696
2480,1.4179,-7.0893,-4.2919,12.0348,-14.0522,-0.9043
2485,1.3795,-7.0126,-4.2919,12.6609,-14.2609,0.0
2490,1.1113,-6.936,-4.3302,13.7043,-14.1913,0.6957
2495,1.1496,-6.7827,-4.1769,14.8174,-14.1913,0.9739
2500,1.1496,-6.6677,-4.0236,16.2087,-14.6087,1.3913
2505,1.3412,-6.7061,-3.7937,17.3913,-15.5826,1.8087
2510,1.2646,-6.7061,-3.6021,18.5043,-17.113,2.087
2515,1.2646,-7.0126,-3.4871,18.9217,-18.7826,2.2261
2520,1.4179,-7.1659,-3.4105,19.0609,-20.1043,2.6435
2525,1.4562,-7.7024,-3.2955,18.5043,-20.9391,2.7826
2530,1.3029,-8.0473,-3.3722,16.8348,-21.6348,2.7826
2535,1.4945,-8.5454,-3.4488,14.2609,-22.4,3.0609
2540,1.6095,-8.9286,-3.4488,11.4087,-22.4,3.5478
2545,1.6478,-9.4268,-3.832,8.0696,-21.287,4.1043
2550,1.7244,-9.81,-3.832,4.5913,-19.0609,4.3826
2555,1.6478,-9.9633,-4.062,1.113,-15.9304,4.5217
2560,1.7244,-10.3082,-4.3685,-1.6,-12.3826,4.6609
2565,1.7244,-10.4614,-4.5218,-3.3391,-8.6261,4.7304
2570,1.6095,-10.8446,-4.5218,-3.8261,-4.1739,5.287
2575,1.6478,-11.1129,-4.5601,-2.2957,0.6957,5.7043
2580,1.4945,-11.1129,-4.4835,1.0435,5.3565,5.1478
2585,1.4562,-10.9979,-4.4835,6.6087,9.113,4.3826
2590,1.4562,-10.8446,-4.4835,13.4957,12.1043,3.5478
2595,1.4179,-10.4998,-4.2152,20.5217,14.5391,3.0609
2600,1.4945,-10.0399,-4.1769,26.7826,16.8348,2.6435
2605,1.2263,-9.7717,-4.1003,31.5826,18.6435,2.2957
2610,1.1879,-9.5034,-3.9087,34.5043,19.687,2.4348
2615,1.1113,-9.0436,-3.7554,35.687,19.7565,2.5739
2620,0.7664,-8.6604,-3.6787,35.2696,19.2696,2.8522
2625,0.6514,-8.3921,-3.4488,33.9478,18.087,3.3391
2630,0.6131,-8.3155,-3.2572,32.3478,16.5565,4.1043
2635,0.6514,-8.0856,-2.8357,30.887,14.8174,4.6609
2640,0.6131,-8.2005,-2.6441,29.7739,13.1478,5.0783
2645,0.5748,-8.2005,-2.4525,29.0087,11.9652,5.4957
2650,0.4598,-8.2772,-2.4142,28.8,11.3391,5.8435
2655,0.4982,-8.3155,-2.3759,28.3826,10.9217,6.3304
2660,0.3832,-8.2772,-2.6824,27.4783,10.4348,6.7478
2665,0.3066,-8.3155,-2.989,25.7391,9.113,6.7478
2670,0.2299,-8.1622,-3.1806,22.3304,7.3043,6.7478
2675,0.2299,-8.3155,-3.1806,17.5304,4.7304,6.6783
2680,0.2682,-8.3538,-3.2572,13.0087,1.8783,6.3304
2685,0.0766,-8.5071,-2.989,9.9478,-0.6261,5.9826
2690,0.115,-8.737,-2.9123,8.8348,-2.5043,5.5652
2695,0.115,-9.0053,-2.7974,9.4609,-3.9652,4.9391
2700,0.1533,-9.1586,-2.6824,11.8261,-5.0087,4.3826
2705,0.1916,-9.1969,-2.6824,14.2609,-5.7739,3.8957
2710,0.1533,-9.3118,-2.7591,16.487,-6.4,3.3391
2715,0.3449,-9.4651,-2.7207,17.9478,-6.7478,2.9217
2720,0.3066,-9.4268,-2.7591,18.7826,-6.887,2.5043
2725,0.1916,-9.4268,-2.8357,18.6435,-6.887,2.2261
2730,0.2682,-9.4268,-2.874,17.8087,-7.0261,2.0174
2735,0.3449,-9.3502,-2.989,16.3478,-6.9565,1.9478
2740,0.3832,-9.2352,-2.989,14.8174,-6.6087,1.9478
2745,0.3449,-9.2735,-2.7207,13.5652,-6.3304,2.0174
2750,0.6131,-9.3118,-2.7974,13.1478,-6.2609,1.8783
2755,0.6514,-9.2735,-2.9123,13.4261,-6.1913,1.9478
2760,0.8047,-9.3885,-2.7207,14.0522,-5.9826,2.1565
2765,0.843,-9.4651,-2.6058,15.0957,-5.6348,2.2957
2770,0.7664,-9.6184,-2.5675,16.4174,-4.9391,2.4348
2775,0.8814,-9.6567,-2.3759,17.9478,-4.1739,2.713
2780,0.843,-9.81,-2.1843,19.687,-3.1304,2.9913
2785,0.8047,-9.8866,-2.1843,20.9391,-2.2261,2.9913
2790,0.7664,-10.0016,-2.1459,21.913,-1.113,2.9217
2795,0.958,-10.1166,-2.1076,23.0957,-0.2087,4.5217
2800,1.073,-10.0399,-2.2992,22.6783,1.113,3.9652
2805,0.8047,-9.9633,-2.1843,21.1478,2.2957,2.6435
2810,0.7664,-10.0399,-2.1459,19.2,3.4087,1.8783
2815,0.843,-10.0399,-1.9543,17.2522,4.313,1.4609
2820,0.7281,-10.0399,-2.1076,15.9304,4.5217,1.1826
2825,0.5748,-10.1549,-1.9543,15.3739,3.9652,0.8348
2830,0.6898,-10.1932,-2.031,15.513,2.9913,0.3478
2835,0.7664,-10.2315,-2.1459,16.0,1.9478,-0.2783
2840,0.8047,-10.3082,-2.1459,17.0435,1.113,-0.7652
2845,0.6131,-10.0399,-2.0693,18.0174,0.5565,-1.1826
2850,0.6898,-10.0782,-2.1076,19.0609,0.0696,-1.6696
2855,0.6131,-9.7717,-2.1459,19.5478,-0.2783,-1.9478
2860,0.5748,-9.6184,-2.2226,19.2696,-0.8348,-2.5043
2865,0.4982,-9.4268,-2.1843,18.3652,-1.4609,-2.8522
2870,0.5365,-9.1969,-2.2992,16.5565,-2.2957,-2.8522
2875,0.4215,-9.0436,-2.1843,14.1913,-3.2,-3.0609
2880,0.5748,-9.0819,-1.9927,11.4783,-4.313,-3.1304
2885,0.5365,-8.967,-1.8394,8.7652,-5.7043,-3.2
2890,0.6131,-8.9286,-1.6478,6.4696,-7.1652,-3.2696
2895,0.4982,-8.8137,-1.6861,4.5913,-8.487,-3.3391
2900,0.5748,-9.0819,-1.7244,3.1304,-9.2522,-3.4783
2905,0.5365,-9.2352,-1.8011,1.8783,-9.5304,-3.6174
2910,0.7281,-9.4268,-1.8011,1.0435,-9.113,-3.7565
2915,0.843,-9.5034,-1.6095,0.487,-8.3478,-4.0348
2920,0.843,-9.4651,-1.8011,0.4174,-7.4435,-4.2435
2925,0.8047,-9.5418,-1.8394,0.6261,-6.4696,-4.2435
2930,0.7281,-9.5418,-2.0693,1.113,-5.6348,-4.4522
2935,0.9197,-9.6567,-2.0693,1.8087,-4.6609,-4.5913
2940,0.7664,-9.6184,-2.1459,2.5043,-3.6174,-4.5913
2945,0.7664,-9.5418,-2.1076,3.7565,-2.4348,-4.4522
2950,0.7281,-9.6567,-2.1459,5.4261,-1.6,-4.1739
2955,0.843,-9.695,-2.2609,7.0261,-1.113,-3.8957
2960,0.6514,-9.5801,-2.2992,8.2783,-1.0435,-3.4087
2965,0.7664,-9.5034,-2.6058,9.2522,-1.5304,-2.9217
2970,0.7281,-9.6184,-2.5675,9.7391,-2.1565,-2.5739
2975,0.6898,-9.4268,-2.5675,9.9478,-2.713,-2.087
2980,0.7664,-9.4651,-2.4142,10.0174,-2.9913,-1.7391
2985,0.8047,-9.4651,-2.2609,10.0174,-3.0609,-1.4609
2990,0.8047,-9.3885,-2.1076,10.087,-2.9913,-1.0435
2995,0.843,-9.5034,-2.031,10.3652,-2.5739,-0.8348
