timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-0.8047,-8.5838,-1.1879,14.887,28.0348,-8.4174
230,-0.7281,-8.5454,-1.4179,12.313,28.1043,-8.487
235,-1.073,-8.5454,-1.4562,10.7826,28.1739,-8.487
240,-0.9963,-8.6987,-1.4562,9.9478,28.3826,-7.9304
245,-0.843,-8.7754,-1.4945,8.9043,28.8,-7.0957
250,-0.6898,-9.1202,-1.5328,7.0957,29.7739,-6.5391
255,-0.4215,-9.3502,-1.6478,4.9391,31.4435,-6.2609
260,-0.3449,-9.5418,-1.6478,2.9913,33.6696,-5.6348
265,-0.1533,-9.81,-1.8394,1.2522,36.1043,-5.1478
270,0.0,-10.0782,-1.7244,0.2087,37.913,-4.6609
275,-0.115,-10.3082,-1.7627,0.4174,39.4435,-4.1043
280,0.0766,-10.653,-1.8394,1.6696,41.2522,-3.9652
285,0.2299,-10.768,-1.5711,2.9217,43.7565,-4.3826
290,0.1533,-11.1512,-1.4179,3.8261,45.9826,-4.8
295,0.0766,-11.3045,-1.4179,5.0783,46.8174,-5.7043
300,0.1533,-11.6494,-1.5328,6.6783,46.7478,-6.7478
305,0.0383,-11.6494,-1.7244,7.7913,47.2348,-8.0
310,0.115,-11.5727,-1.4179,7.6522,48.1391,-8.9739
315,0.0,-11.3811,-1.3795,8.2087,48.0696,-9.6
320,-0.3066,-11.1895,-1.1879,9.5304,47.513,-9.6
325,-0.4982,-11.1129,-1.2263,10.7826,46.8174,-8.7652
330,-0.9197,-11.0746,-1.2646,11.4783,46.887,-7.5826
335,-1.3412,-11.1895,-0.958,11.2696,47.7913,-6.4
340,-1.6478,-11.0746,-0.7281,10.087,49.0435,-4.8696
345,-1.7244,-11.1895,-0.2299,7.8609,50.0174,-3.1304
350,-2.031,-11.8027,0.3832,5.2174,50.2261,-1.3913
355,-1.9543,-11.8027,0.0383,2.3652,49.8783,0.0696
360,-2.031,-12.1475,-0.2299,0.0,49.3913,1.1826
365,-1.916,-12.4158,-0.0766,-1.6,48.6957,2.0174
370,-2.1076,-12.6074,0.0,-2.5043,48.0696,2.7826
375,-1.9927,-12.8373,0.0766,-3.2696,47.6522,3.5478
380,-1.9927,-12.9523,0.1916,-4.5217,47.2348,3.7565
385,-1.5711,-13.1822,0.3449,-6.6087,46.8174,3.3391
390,-1.7244,-13.0672,0.5748,-8.2783,46.4,2.0174
395,-1.4945,-12.9139,0.3066,-9.6696,45.5652,0.487
400,-1.3795,-12.684,0.115,-10.713,44.1043,-0.7652
405,-1.2646,-12.4924,-0.0383,-12.3826,42.6435,-2.087
410,-1.1496,-12.4158,-0.4215,-14.5391,41.1826,-3.4087
415,-1.4179,-12.3775,-0.7281,-17.5304,39.8609,-4.8
420,-1.3029,-12.6074,-0.9963,-20.7304,38.2609,-6.4
425,-1.5711,-12.8373,-1.1113,-23.2348,36.1739,-7.8609
430,-1.4945,-13.0672,-1.073,-25.0435,34.087,-9.0435
435,-1.6095,-13.2588,-0.8814,-25.4609,31.7913,-10.0174
440,-1.4945,-13.3355,-0.9963,-24.6957,29.913,-10.5739
445,-1.3412,-13.4504,-0.7281,-23.1652,28.1043,-10.7826
450,-1.2263,-13.4888,-1.1113,-20.9391,26.5739,-10.5043
455,-1.1113,-13.5654,-1.4179,-18.713,25.2522,-9.8087
460,-0.843,-13.3738,-2.1076,-16.487,24.5565,-8.3478
465,-0.6898,-13.2205,-2.6824,-14.9565,24.9739,-5.7739
470,-0.7664,-12.9139,-3.1806,-15.0957,26.0174,-2.2261
475,-0.7664,-12.6074,-3.6404,-16.2087,24.5565,-0.9043
480,-0.3832,-12.1859,-3.832,-17.1826,21.6348,-0.2087
485,-0.3832,-11.7643,-4.1386,-17.2522,19.7565,1.0435
490,-0.4598,-11.6111,-4.5218,-16.4174,18.2957,2.087
495,-0.115,-10.9979,-4.9816,-15.2348,18.2957,3.3391
500,-0.3449,-10.8446,-5.3265,-15.0957,19.6174,3.9652
505,0.0383,-10.8063,-5.7864,-15.7217,17.5304,1.8783
510,0.6898,-10.4614,-6.2845,-16.6261,15.7217,-0.6957
515,1.4562,-10.4998,-6.936,-18.2261,15.3739,-3.687
520,2.1076,-10.4998,-7.6257,-21.1478,15.7913,-7.3739
525,2.9507,-10.7297,-8.3538,-25.113,16.3478,-11.8261
530,3.5255,-10.768,-8.7754,-30.2609,17.3217,-16.2087
535,4.0236,-10.9596,-9.1969,-35.9652,18.8522,-20.1739
540,4.4452,-11.3045,-9.695,-41.7391,21.1478,-24.0696
545,4.905,-11.3428,-9.695,-47.0957,25.113,-28.0348
550,5.3648,-11.1512,-9.3502,-51.4783,30.6087,-32.0696
555,5.5948,-11.1129,-9.3118,-53.3565,36.8,-35.687
560,5.748,-10.9979,-9.2735,-52.7304,43.0609,-38.887
565,5.863,-10.9979,-8.8137,-49.8087,48.4174,-40.9739
570,5.7097,-11.1129,-8.5838,-45.4261,52.3826,-41.9478
575,5.2882,-11.3428,-8.2389,-40.7652,55.0957,-42.0174
580,4.8284,-11.4578,-7.5874,-36.8,55.7913,-41.3217
585,3.947,-11.4578,-7.1659,-33.113,54.2609,-39.5826
590,3.2189,-11.6111,-6.7061,-29.913,51.2,-37.0783
595,2.5291,-11.4961,-6.2462,-26.9217,47.0957,-34.0174
600,1.9927,-11.3811,-5.8247,-24.2783,42.7826,-30.9565
605,1.5328,-10.9979,-5.5181,-22.1217,38.1217,-28.1739
610,1.3795,-10.7297,-5.2499,-20.0348,32.8348,-25.6
615,1.073,-10.3082,-5.0583,-17.3913,28.1043,-23.513
620,1.073,-9.8483,-4.7517,-14.4,24.5565,-21.8435
625,0.9963,-9.4651,-4.2919,-11.2696,21.6348,-20.8696
630,0.8814,-9.0053,-4.1769,-8.6261,18.7826,-20.8
635,0.6898,-8.6221,-4.1386,-7.0261,16.8348,-21.0087
640,0.7281,-8.0089,-4.1003,-6.8174,16.0696,-21.5652
645,0.843,-7.894,-3.9087,-7.8609,16.5565,-22.4
650,0.9963,-7.5874,-4.0236,-9.6,17.6696,-23.5826
655,1.1879,-7.4725,-3.7554,-11.3391,18.9217,-25.113
660,1.7627,-7.4341,-3.6787,-12.5913,20.6609,-26.1565
665,1.8394,-7.3575,-3.4488,-13.3565,22.887,-26.7826
670,2.0693,-7.3192,-3.5255,-13.5652,25.6696,-27.4783
675,2.3759,-7.0893,-3.7171,-13.287,28.6609,-28.0348
680,2.4525,-7.0893,-3.6787,-12.9391,31.9304,-28.3826
685,2.7207,-7.0509,-3.6787,-12.313,34.9217,-28.7304
690,2.9507,-6.936,-3.6404,-11.2696,37.0783,-29.2174
695,3.3339,-6.7827,-3.4105,-9.8783,38.4696,-29.4261
700,3.5638,-6.821,-3.5255,-8.6261,39.1652,-29.4957
705,3.7171,-6.821,-3.4488,-7.9304,39.3043,-29.6348
710,3.7171,-6.6677,-3.2955,-8.0696,39.3739,-29.6348
715,3.8704,-6.6677,-3.1423,-8.6261,38.887,-29.7043
720,3.947,-6.6677,-3.1039,-9.6696,37.9826,-29.913
725,3.7171,-6.8593,-2.8357,-10.7826,36.7304,-29.913
730,3.5255,-7.0509,-2.7974,-11.6174,35.1304,-29.4261
735,3.2572,-7.2809,-2.5675,-13.0087,33.2522,-28.3826
740,2.9123,-7.4725,-2.4525,-13.9826,30.9565,-26.6435
745,2.8357,-7.894,-2.2992,-14.4696,28.313,-24.7652
750,2.3759,-7.9706,-2.2609,-14.2609,25.0435,-22.9565
755,2.2992,-8.2005,-2.4908,-14.1217,21.1478,-20.7304
760,1.916,-8.3538,-2.5291,-13.913,17.1826,-18.2261
765,1.7627,-8.4305,-2.6058,-14.0522,13.4261,-15.3739
770,1.4179,-8.5071,-2.7974,-14.0522,9.4609,-12.8
775,1.1496,-8.6221,-2.874,-14.0522,5.4957,-10.2261
780,0.9197,-8.6221,-2.7207,-13.913,0.7652,-7.7217
785,0.6131,-8.6604,-2.7591,-13.4957,-4.313,-5.3565
790,0.5365,-8.5071,-2.874,-13.2174,-9.6,-2.3652
795,0.5365,-8.5454,-2.7591,-12.5217,-14.887,0.4174
800,0.4598,-8.5838,-2.9123,-11.1304,-19.9652,2.9217
805,0.3449,-8.6604,-3.0656,-10.1565,-24.487,5.0087
810,0.4215,-8.7754,-3.3339,-9.3913,-28.313,6.6783
815,0.5365,-8.852,-3.3339,-8.9739,-31.4435,8.1391
820,0.8047,-8.852,-3.3722,-8.487,-33.8087,9.1826
825,0.958,-9.0819,-3.3722,-7.8609,-35.9652,9.5304
830,0.8814,-9.2735,-3.1039,-7.3043,-38.1217,9.8783
835,1.4562,-9.1969,-3.2189,-6.887,-40.4174,10.1565
840,1.5711,-9.3885,-3.3722,-6.4696,-42.9913,10.3652
845,1.7627,-9.1969,-3.4105,-6.1217,-45.8435,10.9217
850,1.8394,-9.0819,-3.4105,-5.3565,-48.7652,11.8261
855,2.1076,-9.2735,-3.3722,-4.6609,-51.6174,13.0783
860,2.1076,-9.2735,-3.2955,-3.5478,-54.6087,14.6087
865,2.2992,-9.1586,-3.2955,-2.2261,-57.7391,16.4174
870,2.4525,-9.2352,-3.2955,-0.6957,-61.0783,18.3652
875,2.4525,-9.2352,-3.3339,0.6261,-64.6957,20.5913
880,2.3759,-9.3118,-3.2955,2.087,-68.7304,22.887
885,2.4908,-9.1586,-3.6787,3.687,-72.6261,25.113
890,2.4908,-9.4268,-3.0273,5.3565,-76.313,27.1304
895,2.4142,-9.4651,-2.9507,6.4696,-80.0,28.8
900,2.3375,-9.2735,-2.7591,7.3739,-83.1304,30.4
905,2.1843,-9.3502,-2.6441,8.5565,-85.6348,32.0
910,1.9927,-9.1969,-2.8357,9.8087,-87.9304,33.1826
915,1.8011,-9.0053,-2.6441,10.9217,-90.087,34.5043
920,1.6095,-8.6221,-2.7207,12.2435,-91.687,35.6174
925,1.6095,-8.4688,-2.6824,13.6348,-93.3565,36.9391
930,1.5711,-8.2005,-2.874,15.0261,-94.3304,38.4
935,1.5711,-8.1239,-2.8357,16.4174,-94.8174,39.7217
940,1.4945,-7.6641,-2.7974,17.6696,-95.0261,41.0435
945,1.5328,-7.3958,-2.989,18.1565,-95.3043,42.2261
950,1.4945,-7.2809,-2.989,18.0174,-95.3043,43.5478
955,1.5711,-7.0509,-2.874,17.3217,-95.0957,45.1478
960,1.5328,-7.0126,-2.9123,16.3478,-94.5391,46.6783
965,1.3795,-6.7827,-2.874,15.3043,-94.0522,48.487
970,1.5328,-6.9743,-2.7591,14.6087,-93.8435,50.5043
975,1.4562,-6.6677,-2.8357,14.0522,-93.913,52.3826
980,1.5328,-6.7827,-2.5675,13.7739,-94.1913,54.0522
985,1.4945,-6.8593,-2.5291,13.4957,-94.887,55.7217
990,1.4562,-6.8593,-2.5675,13.4957,-95.5826,57.3217
995,1.3029,-6.7061,-2.4525,13.913,-96.3478,58.713
1000,1.1496,-6.7444,-2.3759,14.4696,-97.6,59.8957
1005,1.073,-6.6677,-2.1843,15.1652,-99.3391,61.287
1010,0.6514,-6.6294,-2.1843,15.8609,-101.5652,62.8174
1015,0.4598,-6.5528,-2.1076,16.487,-103.4435,64.8348
1020,0.2682,-6.3995,-1.9927,16.6957,-104.5565,66.6435
1025,0.2299,-6.3612,-2.0693,16.6957,-104.1391,68.2435
1030,0.1916,-6.1313,-2.0693,16.9739,-102.8174,69.4261
1035,0.3066,-5.978,-2.031,17.4609,-101.3565,70.5391
1040,0.3449,-5.748,-1.8394,17.6696,-100.5217,71.5826
1045,0.5748,-5.5564,-2.0693,17.5304,-100.5217,72.7652
1050,0.6131,-5.2116,-2.0693,16.9043,-101.1478,73.9478
1055,0.9197,-5.3265,-2.031,15.6522,-102.1913,75.2
1060,0.9197,-5.3265,-2.031,14.1217,-103.2348,76.2435
1065,1.1496,-5.2882,-1.916,12.313,-103.9304,77.4261
1070,1.073,-5.3265,-1.916,10.2957,-104.0696,78.6783
1075,1.1496,-5.5181,-1.8394,8.2783,-103.7217,79.7913
1080,1.2263,-5.4798,-1.7244,6.3304,-102.9565,80.5565
1085,1.1879,-5.5948,-1.7627,4.1739,-102.1217,80.8348
1090,1.2263,-5.748,-1.9927,1.8087,-101.6348,81.2522
1095,1.1496,-5.863,-2.0693,-0.3478,-101.2174,81.8783
1100,1.1879,-5.863,-2.1843,-2.2957,-101.0087,82.8522
1105,1.1879,-6.0546,-2.2609,-3.7565,-100.4522,83.9652
1110,1.1113,-6.3612,-2.3375,-4.6609,-99.2696,84.8
1115,1.073,-6.4378,-2.3759,-5.0087,-97.5304,84.8696
1120,0.958,-6.1313,-2.2992,-4.5217,-95.6522,84.8
1125,0.8047,-6.4761,-2.2609,-3.0609,-93.8435,84.313
1130,0.6131,-6.3229,-2.031,-1.3913,-92.5217,84.0348
1135,0.5748,-6.2079,-2.031,0.0,-91.4783,83.8957
1140,0.4598,-6.1696,-1.916,1.1826,-90.2957,84.2435
1145,0.4982,-6.0163,-1.916,1.8783,-89.4609,84.7304
1150,0.4982,-5.7864,-1.9927,2.1565,-88.7652,85.8435
1155,0.5748,-5.5948,-1.9927,2.4348,-88.9739,86.887
1160,0.5365,-5.4032,-2.031,3.6174,-90.087,88.3478
1165,0.5748,-5.0966,-1.916,5.4957,-91.6174,90.087
1170,0.2682,-5.0966,-1.7627,7.7217,-93.4957,92.1739
1175,0.4982,-4.8667,-1.6478,9.9478,-95.3043,93.9826
1180,0.5748,-4.6751,-1.8011,11.9652,-96.5565,95.3739
1185,0.8047,-4.6751,-1.6861,14.0522,-96.9043,97.113
1190,0.8814,-4.4835,-1.4945,16.1391,-96.4174,98.7826
1195,1.0346,-4.3302,-1.4562,17.7391,-95.1652,99.687
1200,1.073,-4.2536,-1.5711,18.6435,-92.7304,100.313
1205,1.2646,-4.1769,-1.5328,18.087,-89.7391,100.8696
1210,1.3795,-3.9087,-1.6861,16.2087,-86.1217,101.4261
1215,1.6861,-3.9853,-1.9927,13.3565,-81.8087,101.7043
1220,2.0693,-3.832,-2.4142,9.2522,-76.6609,101.1478
1225,2.1076,-3.6404,-2.9123,3.8957,-70.6783,100.0348
1230,2.3375,-3.5638,-3.3722,-2.3652,-64.5565,98.713
1235,2.4525,-3.6404,-3.3722,-8.9739,-58.5739,97.7391
1240,2.5291,-3.7554,-3.6787,-15.7217,-53.0087,97.1826
1245,2.7207,-3.7937,-3.9087,-22.6783,-48.1391,96.8348
1250,2.874,-4.062,-4.1386,-30.0522,-43.3391,96.9739
1255,2.9507,-4.3685,-4.1003,-36.5913,-38.4696,97.4609
1260,2.7207,-4.5218,-4.1003,-41.113,-33.0435,97.8087
1265,2.5291,-4.8667,-4.2152,-42.7826,-27.1304,98.0174
1270,2.2609,-5.0966,-4.1386,-42.087,-21.2174,98.5043
1275,1.916,-5.2882,-3.9853,-39.8609,-16.0,99.2
1280,1.3029,-5.5181,-3.8704,-36.2435,-12.0348,100.1739
1285,0.9197,-5.9013,-3.7554,-30.4696,-9.5304,101.3565
1290,0.3066,-5.863,-3.4871,-22.7478,-8.3478,103.0261
1295,-0.0766,-5.978,-3.0273,-13.6348,-8.487,105.1826
1300,-0.6131,-6.0546,-2.3759,-4.4522,-10.087,107.4783
1305,-1.1879,-5.8247,-1.8011,4.1043,-12.5913,110.4696
1310,-1.916,-5.5948,-1.3029,11.4087,-15.8609,114.5043
1315,-2.5291,-5.4032,-0.843,16.2783,-19.9652,119.0957
1320,-3.1039,-5.02,-0.6131,19.1304,-24.2783,124.4522
1325,-3.6787,-4.8284,-0.3066,20.1739,-28.5913,130.2957
1330,-3.947,-4.5218,-0.0766,19.8261,-33.0435,135.8609
1335,-4.2536,-4.2536,0.0383,17.3913,-37.5652,140.6609
1340,-4.2919,-3.8704,0.0766,13.287,-41.6,144.2783
1345,-4.1386,-3.5638,0.1533,8.3478,-44.4522,146.2957
1350,-4.062,-3.2189,0.2682,3.2,-45.913,146.5739
1355,-3.7554,-3.0656,0.2682,-0.5565,-46.4,145.113
1360,-3.2572,-2.989,0.0,-3.4783,-47.0261,142.0522
1365,-2.8357,-3.0656,-0.2682,-6.4,-48.0696,137.7391
1370,-2.5675,-3.2189,-1.0346,-9.0435,-48.1391,131.8957
1375,-2.2992,-3.6404,-1.3412,-10.1565,-47.4435,125.7739
1380,-1.916,-4.1003,-2.2609,-9.6696,-45.9826,120.1391
1385,-1.7627,-4.2919,-2.6441,-7.7217,-45.0783,115.2
1390,-1.5328,-4.4452,-3.0273,-5.7043,-45.4957,111.513
1395,-1.6095,-4.5984,-2.4908,-5.2174,-48.4174,108.9391
1400,-1.6478,-4.5601,-1.8777,-5.4261,-53.3565,106.9217
1405,-2.031,-4.79,-1.1496,-5.4957,-58.9217,104.6261
1410,-2.2609,-5.0966,-1.0346,-4.2435,-64.6261,101.913
1415,-2.1459,-5.4798,-0.9197,-1.8087,-72.0,99.2
1420,-1.9543,-5.4415,-0.8047,2.4348,-79.4435,97.3217
1425,-1.2263,-5.4798,-0.6898,8.1391,-85.6348,96.487
1430,-1.9927,-5.2882,-0.6898,13.4957,-92.4522,97.5304
1435,-2.4908,-5.02,-1.6478,16.5565,-105.0435,97.113
1440,-1.6861,-4.8284,-1.9927,16.9739,-120.487,96.0
1445,-2.874,-3.9853,-2.0693,21.1478,-129.0435,98.5739
1450,-3.6404,-2.989,-2.8357,25.113,-143.3739,100.0348
1455,-4.5984,-1.7244,-3.7554,25.0435,-160.8348,99.9652
1460,-6.5145,-1.073,-3.7171,19.687,-178.1565,100.7304
1465,-10.5381,-0.9197,-1.9927,13.4261,-198.2609,103.513
1470,-16.4777,-3.0273,0.2299,10.6435,-228.8,115.3391
1475,-23.8352,-6.4761,3.4488,15.513,-273.9478,136.6957
1480,-35.1014,-13.5654,8.2772,36.9391,-318.9565,175.5826
1485,-50.008,-22.4557,8.3155,82.0174,-356.7304,234.2261
1490,-69.0149,-32.3423,-1.6478,130.087,-367.7217,312.4174
1495,-88.7498,-44.7964,-6.0163,143.0261,-319.0957,401.113
1500,-96.0307,-61.849,-4.2152,129.7391,-221.0783,468.7304
1505,-82.1971,-59.703,-3.0273,128.0696,-117.287,461.0087
1510,-69.3598,-33.9518,-8.3155,147.1304,-81.6696,382.4696
1515,-61.6191,-19.2368,-6.936,147.0609,-83.4087,323.5478
1520,-41.6925,-13.7953,5.3648,102.0522,-92.8696,299.8261
1525,-20.9612,-10.3082,13.2971,72.5565,-85.8435,273.2522
1530,-0.7664,-7.2425,9.7717,56.4174,-65.3217,253.6348
1535,9.4651,-6.0929,7.0126,12.8696,-21.7739,242.7826
1540,10.8063,-3.6021,1.0346,-11.0609,50.2261,247.3043
1545,13.1055,-0.2299,-2.7974,-7.513,127.6522,267.687
1550,9.8866,1.9543,-0.8814,-17.5304,200.1391,270.2609
1555,1.9543,1.1496,1.2263,-36.0348,242.087,268.4522
1560,-3.7937,-1.8011,-0.8814,-51.8957,250.087,275.7565
1565,-5.5948,-3.7554,-8.5838,-47.3043,242.087,281.7391
1570,-7.1659,-3.2955,-13.3355,-37.5652,239.7913,270.8174
1575,-10.3848,-2.4908,-12.3391,-40.5565,248.2783,245.287
1580,-14.1019,-2.1076,-7.8557,-49.6,250.1565,220.1043
1585,-14.2552,-2.1459,-4.2536,-52.1043,237.287,208.7652
1590,-15.0982,-0.3066,-2.6058,-45.3565,226.5043,196.7304
1595,-17.0909,0.8047,-2.1843,-40.3478,215.7913,175.6522
1600,-16.4394,0.6514,-0.9963,-46.9565,196.5913,164.2435
1605,-15.5197,-0.3066,0.3066,-52.5913,182.6783,164.3826
1610,-14.7916,-1.6095,1.1879,-50.0174,168.1391,174.7478
1615,-14.5234,-2.2609,0.8047,-41.6,141.1478,192.7652
1620,-13.5654,-2.9507,-0.0383,-30.887,109.2174,217.3217
1625,-12.8756,-2.9507,0.0,-20.8696,85.913,244.4522
1630,-11.3045,-3.3339,1.7627,-14.0522,78.5391,269.8435
1635,-7.7024,-4.7517,3.5638,-10.9217,81.6,289.2522
1640,-3.2572,-6.4378,4.062,-7.2348,84.9391,293.9826
1645,1.0346,-7.5108,3.1039,-3.2696,86.9565,284.4522
1650,4.062,-7.894,2.2609,0.0696,89.7391,265.6696
1655,5.0966,-6.5528,0.3449,1.6,90.087,244.2435
1660,4.9816,-4.905,-0.6898,0.6261,87.9304,229.4957
1665,4.6368,-3.0656,-1.1496,3.8261,90.2261,223.5826
1670,4.1003,-1.0346,-0.9197,11.8261,98.3652,222.5391
1675,3.4105,1.1879,-0.5365,20.1043,107.4783,224.1391
1680,2.5291,3.3722,-0.843,25.2522,115.4783,225.4609
1685,1.2646,5.4798,-1.5711,26.713,123.1304,223.3739
1690,0.1916,7.3958,-2.5291,27.3391,131.1304,216.9739
1695,-1.916,9.4268,-3.2189,28.313,138.7826,208.1391
1700,-3.4871,10.6914,-3.6021,28.3826,143.0261,200.6261
1705,-5.6331,11.7643,-3.947,24.6261,139.8957,191.3043
1710,-7.9706,12.1475,-4.062,15.0957,129.2522,179.7565
1715,-8.6221,10.1549,-4.0236,2.2957,114.1565,167.4435
1720,-10.1932,9.4651,-4.4068,-4.7304,101.287,147.5478
1725,-11.2662,8.737,-4.5218,-4.8696,91.8957,126.6087
1730,-12.8373,8.3921,-4.2152,-2.713,85.7739,106.9913
1735,-14.3701,8.3921,-4.6368,2.087,76.6609,90.9913
1740,-14.2168,7.9323,-4.905,6.4696,62.1913,76.8696
1745,-14.3701,8.852,-4.5984,8.8348,47.7217,60.6609
1750,-14.83,9.3885,-4.4452,10.2261,35.6174,44.6609
1755,-14.8683,9.9633,-4.4068,11.8261,25.3217,29.287
1760,-15.1748,9.81,-4.4835,14.8174,16.4174,14.7478
1765,-15.2132,9.8483,-5.02,17.1826,5.6348,-0.8348
1770,-15.2898,9.7717,-4.6751,16.5565,-4.4522,-11.1304
1775,-14.0636,8.6987,-5.0583,16.0,-16.2087,-14.4
1780,-12.684,7.8557,-5.6714,17.6,-24.7652,-16.6261
1785,-12.2625,7.2425,-5.978,18.9913,-31.0261,-17.8087
1790,-11.4961,6.3229,-5.8247,19.6174,-38.5391,-18.9217
1795,-11.2662,6.4761,-5.3648,19.5478,-46.1217,-21.287
1800,-10.9596,6.936,-5.3265,17.3913,-51.4783,-23.6522
1805,-10.0782,7.5108,-4.9816,12.5913,-54.3304,-24.6261
1810,-9.81,8.3538,-4.7134,6.0522,-57.113,-23.7913
1815,-8.967,9.0436,-4.6751,-1.8783,-60.4522,-19.687
1820,-7.9706,8.9286,-4.6368,-10.7826,-63.0261,-13.287
1825,-6.936,8.2005,-4.2152,-21.287,-64.2087,-7.4435
1830,-5.6714,7.2425,-3.6787,-33.1826,-63.9304,-4.6609
1835,-4.2536,6.1313,-2.8357,-44.1043,-61.5652,-4.0348
1840,-3.2955,5.0966,-2.1076,-51.687,-57.6696,-4.4522
1845,-2.4142,4.2919,-1.6095,-55.8609,-53.9826,-5.5652
1850,-1.4179,3.3339,-1.1113,-58.6435,-51.4783,-8.9739
1855,-0.7281,2.8357,-0.7281,-59.7565,-50.087,-13.2174
1860,-0.3066,2.6058,-0.4982,-59.8261,-48.6957,-17.3913
1865,-0.3832,2.7974,-0.6131,-58.1565,-48.8348,-21.9826
1870,-0.843,3.2572,-0.6898,-56.0696,-49.4609,-25.8783
1875,-1.073,4.0236,-0.6131,-54.1217,-49.6,-28.4522
1880,-1.4945,4.7134,-0.5365,-51.5478,-48.6957,-30.1913
1885,-1.5328,5.4798,-1.1496,-47.4435,-46.2609,-31.6522
1890,-2.2992,6.4761,-1.5711,-43.8261,-42.087,-33.8783
1895,-3.2572,7.3575,-1.8777,-41.4609,-38.6087,-34.0174
1900,-4.2536,8.0089,-2.2609,-38.4,-37.913,-30.7478
1905,-4.6751,8.737,-3.7171,-34.5043,-39.6522,-25.3913
1910,-5.2116,8.1622,-2.6824,-31.0957,-42.5739,-19.7565
1915,-5.0583,7.5874,-2.4908,-28.1739,-47.513,-15.7217
1920,-5.0583,6.936,-2.3375,-26.087,-51.7565,-12.2435
1925,-4.9433,6.4378,-1.6861,-23.5826,-54.4,-8.487
1930,-5.0966,5.0583,-0.9197,-20.1043,-57.3913,-4.313
1935,-6.2079,5.5564,-0.3066,-15.7217,-62.6783,-3.4087
1940,-6.0929,5.3265,-0.5748,-11.4087,-68.5913,-2.0174
1945,-7.2042,5.4798,0.1916,-9.3217,-71.0957,-1.1826
1950,-7.2042,5.1732,0.115,-7.1652,-72.6261,-2.713
1955,-7.9323,5.4415,0.5748,-6.6783,-70.1913,-9.8783
1960,-8.4305,5.7864,0.6131,-6.1913,-66.713,-13.287
