timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,9.9633,0.6514,0.8047,5.3565,-10.9217,15.0957
1970,9.9633,0.6131,0.6514,6.4,-12.3826,14.1913
1975,9.7334,0.6514,0.6898,7.513,-13.913,13.1478
1980,9.9633,0.4982,0.8047,8.2783,-15.3739,12.8696
1985,9.8483,0.4982,0.6514,9.3913,-16.9739,12.1739
1990,9.695,0.5748,0.6131,10.087,-18.3652,11.8261
1995,9.7334,0.5365,0.4982,10.2957,-19.7565,11.6174
2000,9.695,0.4598,0.4598,10.2261,-21.2174,12.0348
2005,9.6567,0.4598,0.4215,9.8087,-22.4,13.0087
2010,9.925,0.4598,0.3832,9.6,-23.3739,14.0522
2015,10.1166,0.4215,0.2682,9.3217,-23.8609,14.1217
2020,10.0782,0.3449,0.2299,8.9043,-23.9304,14.3304
2025,10.0399,0.2299,-0.1916,8.8348,-24.0,14.6087
2030,10.1932,0.115,-0.115,8.6261,-24.0,14.6783
2035,10.0016,0.2682,-0.3449,8.1391,-24.2087,15.3043
2040,10.5381,0.0,-0.1533,7.3043,-24.0696,15.7217
2045,10.5381,0.115,-0.0766,6.9565,-23.9304,15.2348
2050,10.3465,0.2299,-0.115,6.6783,-24.4174,14.6783
2055,10.3082,0.1916,-0.1916,6.4,-25.6696,14.6783
2060,10.4998,0.2299,-0.1916,6.7478,-27.2696,14.887
2065,10.1166,0.4215,-0.3449,7.6522,-28.4522,15.0957
2070,10.2315,0.4598,-0.5365,8.487,-29.4261,15.7217
2075,10.3848,0.5365,-0.4982,9.5304,-30.7478,16.2783
2080,10.4998,0.6131,-0.4982,10.2261,-31.8609,15.8609
2085,10.4231,0.6514,-0.6514,10.3652,-32.3478,15.3739
2090,10.0782,0.7664,-0.7664,10.2261,-32.6261,14.9565
2095,10.3848,0.6898,-0.9197,9.3217,-33.1826,14.4
2100,10.3848,0.7664,-0.843,8.0,-33.5304,13.9826
2105,10.3465,0.7664,-0.9963,7.2348,-33.6,13.4261
2110,10.653,0.7664,-1.1496,6.6087,-33.113,12.8
2115,10.4998,0.6898,-1.1113,5.7043,-32.4174,11.9652
2120,10.6914,0.6898,-1.1113,5.0087,-31.2348,10.713
2125,10.653,0.7281,-1.4179,4.3826,-29.7739,9.7391
2130,10.653,0.843,-1.3029,3.687,-27.8957,8.9043
2135,10.9596,0.7664,-1.3029,2.9913,-26.087,7.7217
2140,10.7297,0.843,-1.4562,2.3652,-24.2783,6.2609
2145,10.3082,0.6514,-1.4945,1.6696,-22.8174,4.8696
2150,10.6147,0.8047,-1.4179,0.9043,-21.7043,3.4783
2155,10.5381,0.7281,-1.2646,0.2783,-20.8,2.087
2160,10.3848,0.7664,-1.3795,-0.4174,-19.8957,0.7652
2165,10.3848,0.6898,-1.3795,-0.9739,-19.2696,-0.3478
2170,10.2315,0.8047,-1.4179,-1.2522,-18.5739,-1.6
2175,9.9633,0.843,-1.3029,-1.4609,-17.8087,-2.7826
2180,9.9633,0.843,-1.3412,-1.5304,-17.0435,-3.4087
2185,9.7717,0.9197,-1.3029,-1.1826,-16.1391,-3.8957
2190,9.7334,0.9963,-1.2646,-1.113,-14.887,-4.5913
2195,9.7334,0.958,-1.4179,-1.113,-13.3565,-5.2174
2200,9.8866,0.843,-1.2263,-1.4609,-11.8957,-5.7739
2205,9.695,1.0346,-1.2263,-2.0174,-10.087,-6.2609
2210,9.5418,1.073,-1.2646,-2.9217,-8.1391,-6.5391
2215,9.5034,0.9963,-1.4179,-3.9652,-6.4696,-6.4696
2220,9.695,1.073,-1.3029,-4.7304,-4.5217,-5.7739
2225,9.8483,1.073,-1.3795,-5.5652,-2.713,-5.2174
2230,9.925,0.9197,-1.3412,-5.6348,-1.113,-4.8
2235,9.9633,0.9963,-1.2263,-5.6348,0.4174,-4.3826
2240,10.0399,0.8047,-1.3029,-5.9826,1.5304,-4.2435
2245,10.0016,0.843,-1.1879,-6.2609,2.5739,-3.8957
2250,10.3082,0.958,-1.073,-6.1217,3.3391,-3.3391
2255,10.5381,0.958,-1.1113,-5.7043,4.1043,-3.2
2260,10.4231,0.8814,-1.073,-5.3565,4.8696,-3.6174
2265,10.4614,0.8814,-1.1879,-5.287,4.9391,-4.0348
2270,10.4614,0.8047,-1.1113,-5.1478,4.9391,-4.3826
2275,10.4998,0.9197,-0.958,-4.8,5.0087,-4.4522
2280,10.5381,0.843,-0.9963,-4.2435,5.0783,-4.3826
2285,10.3082,0.9963,-1.0346,-3.9652,5.1478,-4.313
2290,10.5381,0.958,-0.958,-3.3391,5.287,-4.1739
2295,10.4231,1.1113,-0.9963,-2.713,5.4957,-4.2435
2300,10.4998,1.0346,-0.958,-2.4348,5.913,-4.313
2305,10.6147,1.0346,-0.8814,-1.9478,6.4,-4.2435
2310,10.4614,1.1113,-1.1879,-1.8087,6.887,-4.2435
2315,10.3848,1.1879,-1.1879,-1.7391,7.513,-4.2435
2320,10.3465,1.1879,-1.073,-2.0174,7.8609,-4.0348
2325,10.4231,1.2263,-1.2646,-2.4348,8.1391,-3.8261
2330,10.3082,1.073,-1.0346,-2.9217,8.4174,-3.8261
2335,10.3465,1.073,-0.9963,-3.0609,8.6957,-3.7565
2340,10.3082,1.1496,-0.9197,-3.0609,8.9043,-3.7565
2345,10.2698,1.1879,-0.8047,-2.713,9.0435,-3.9652
2350,10.2315,1.2263,-0.8047,-2.5043,9.2522,-3.687
2355,10.1932,1.2263,-0.8047,-2.6435,9.6,-3.5478
2360,10.3082,1.2263,-0.6131,-2.3652,9.9478,-3.2696
2365,10.2698,1.1879,-0.843,-1.9478,10.1565,-3.3391
2370,10.0399,1.2646,-0.6898,-1.6696,10.5043,-3.2696
2375,10.1549,1.3795,-0.6131,-1.4609,10.5739,-3.5478
2380,10.1549,1.3412,-0.6898,-1.4609,10.6435,-3.7565
2385,10.2315,1.2646,-0.5748,-1.6696,10.5043,-3.7565
2390,10.1932,1.3412,-0.5365,-1.9478,10.4348,-3.687
2395,10.1932,1.2646,-0.5748,-1.8783,10.4348,-3.687
2400,10.1932,1.3029,-0.4215,-2.0174,10.3652,-3.7565
2405,10.0782,1.4179,-0.4215,-2.1565,10.5739,-3.8957
2410,9.9633,1.3029,-0.6898,-2.1565,10.6435,-3.8957
2415,9.7334,1.6095,-0.6131,-2.4348,10.4348,-3.8261
2420,9.9633,1.3412,-0.3832,-2.713,10.1565,-3.8261
2425,9.925,1.3029,-0.5748,-2.9217,9.8783,-3.7565
2430,9.8483,1.3795,-0.5748,-3.1304,9.7391,-3.5478
2435,9.81,1.2263,-0.5365,-3.0609,9.6696,-3.3391
2440,9.7334,1.3795,-0.5748,-3.2,9.4609,-3.2
2445,9.7717,1.2646,-0.6131,-3.5478,9.2522,-3.1304
2450,9.8866,1.2646,-0.4215,-3.5478,9.3913,-2.9217
2455,9.7334,1.3029,-0.5748,-3.4087,9.4609,-2.5739
2460,10.0016,1.1879,-0.4215,-3.4087,9.6696,-2.5739
2465,9.7717,1.2263,-0.3832,-3.1304,9.7391,-2.5043
2470,9.8483,1.2646,-0.2682,-2.713,9.9478,-2.5043
2475,9.8483,1.0346,-0.4215,-2.3652,10.087,-2.4348
2480,9.81,1.1879,-0.5748,-2.087,10.087,-2.3652
2485,9.8483,0.9963,-0.4215,-1.6696,10.087,-2.2957
2490,9.925,1.073,-0.3449,-1.2522,10.1565,-2.1565
2495,9.9633,1.073,-0.4215,-0.6957,10.1565,-2.087
2500,10.1166,1.1113,-0.4598,-0.2087,10.1565,-2.0174
2505,10.1932,1.0346,-0.4982,0.1391,9.9478,-1.9478
2510,10.2315,1.073,-0.6898,0.2783,9.6,-2.087
2515,10.2698,1.073,-0.4598,-0.0696,9.3217,-2.2957
2520,10.3465,1.0346,-0.4982,-0.5565,8.9043,-2.5043
2525,10.0782,0.9963,-0.5365,-0.9739,8.2783,-2.7826
2530,10.0782,1.073,-0.3449,-1.3913,7.7217,-3.2
2535,10.0399,1.1496,-0.3832,-1.7391,7.1652,-3.4087
2540,9.9633,1.2263,-0.3832,-1.8087,6.6783,-3.5478
2545,9.81,1.2263,-0.3449,-2.2261,6.0522,-3.687
2550,9.7717,1.3029,-0.2682,-2.5043,5.6348,-3.687
2555,9.7334,1.3412,-0.3449,-2.8522,5.287,-3.687
2560,9.925,1.3795,-0.3832,-3.2696,5.2174,-3.687
2565,9.8483,1.4945,-0.1533,-4.0348,5.4957,-4.0348
2570,9.8866,1.3412,-0.3832,-4.7304,5.5652,-3.9652
2575,9.7717,1.4179,-0.115,-5.0783,5.5652,-3.6174
2580,9.925,1.3412,-0.1533,-5.2174,5.4957,-3.2
2585,9.925,1.2646,-0.2682,-5.4261,5.3565,-2.9913
2590,9.925,1.3412,-0.2682,-5.913,5.3565,-2.7826
2595,9.925,1.2263,-0.2299,-6.0522,5.2174,-2.6435
2600,10.0399,1.3412,-0.0766,-5.9826,4.8696,-2.5739
2605,10.0782,1.1879,-0.1916,-5.7739,4.5913,-2.5043
2610,9.7334,1.2263,-0.115,-5.7739,4.1739,-2.4348
2615,9.925,1.3029,-0.1916,-5.6348,3.7565,-2.4348
2620,10.0782,1.0346,-0.4215,-5.5652,3.3391,-2.3652
2625,9.8483,1.1113,-0.3832,-5.4261,2.9913,-2.5043
2630,10.0782,1.1879,-0.2682,-5.3565,2.6435,-2.4348
2635,10.0016,1.1879,-0.3449,-5.287,2.3652,-2.4348
2640,10.0399,1.2263,-0.2682,-5.287,2.3652,-2.4348
2645,10.0399,1.1496,-0.4598,-5.1478,2.1565,-2.2957
2650,9.9633,1.2263,-0.2299,-5.0783,2.0174,-2.1565
2655,9.8483,1.2263,-0.3832,-4.8696,2.087,-2.087
2660,9.81,1.3795,-0.3066,-4.7304,2.0174,-1.9478
2665,9.7334,1.3029,-0.2299,-4.6609,1.9478,-1.7391
2670,9.9633,1.1879,-0.3832,-4.5217,1.8783,-1.4609
2675,9.925,1.4562,-0.3066,-4.4522,1.8783,-1.3217
2680,10.0016,1.3029,-0.1533,-4.4522,1.8087,-1.113
2685,9.81,1.3412,-0.1533,-4.313,1.6,-0.9739
2690,9.9633,1.4179,-0.2299,-4.2435,1.3217,-0.6957
2695,9.8483,1.2646,-0.115,-4.1043,0.9739,-0.5565
2700,10.0016,1.4562,-0.3066,-3.8957,0.8348,-0.487
2705,9.9633,1.3029,-0.2299,-3.7565,0.6261,-0.3478
2710,9.9633,1.3029,-0.4598,-3.7565,0.3478,-0.1391
2715,10.0016,1.3412,-0.1916,-3.687,0.1391,-0.0696
2720,9.925,1.3029,-0.2299,-3.687,0.0,0.0696
2725,10.1166,1.3412,-0.3832,-3.687,-0.2087,0.2087
2730,9.8866,1.4562,-0.3066,-3.6174,-0.3478,0.4174
2735,9.925,1.3795,-0.3066,-3.687,-0.4174,0.5565
2740,10.0399,1.4562,-0.2682,-3.687,-0.6261,0.8348
2745,9.8866,1.7627,-0.3832,-3.5478,-0.6957,1.0435
2750,9.9633,1.3795,-0.3832,-3.4783,-0.7652,1.113
2755,9.925,1.3795,-0.4982,-3.4087,-0.8348,1.2522
2760,10.0782,1.3795,-0.3449,-3.3391,-0.9043,1.3217
2765,10.0016,1.3795,-0.3066,-3.4783,-0.8348,1.3913
2770,9.925,1.3029,-0.4598,-3.687,-0.9043,1.3913
2775,9.8483,1.3795,-0.4598,-3.7565,-0.9739,1.5304
2780,9.9633,1.4945,-0.1916,-3.8261,-0.9043,1.6696
2785,9.925,1.1879,-0.3832,-3.8957,-0.9739,1.6696
2790,9.8866,1.3412,-0.3832,-3.9652,-0.9739,1.7391
2795,10.0016,1.3412,-0.4215,-3.8957,-0.9043,1.8087
2800,10.0782,1.2263,-0.5748,-3.8261,-1.0435,1.8783
2805,9.9633,1.2263,-0.2682,-3.5478,-0.9739,1.8783
2810,10.0782,1.1113,-0.4598,-3.3391,-1.0435,1.8087
2815,10.0782,1.1879,-0.4215,-3.2,-1.2522,1.8783
2820,10.0016,1.1496,-0.3832,-2.9913,-1.3217,1.8783
2825,10.0016,1.1496,-0.4598,-2.7826,-1.4609,1.7391
2830,10.1932,1.1496,-0.3832,-2.713,-1.5304,1.6
2835,9.9633,1.1113,-0.3832,-2.7826,-1.5304,1.4609
2840,9.9633,1.0346,-0.4598,-2.5739,-1.6,1.3913
2845,10.0016,1.2646,-0.4215,-2.6435,-1.5304,1.3217
2850,10.0782,1.073,-0.7664,-2.5739,-1.3913,1.2522
2855,10.0016,1.1879,-0.4598,-2.5739,-1.3217,1.3217
2860,10.0016,1.1879,-0.5365,-2.5739,-1.2522,1.2522
2865,10.0782,1.1879,-0.4598,-2.4348,-1.113,1.3217
2870,10.0399,1.2263,-0.4215,-2.5043,-1.0435,1.1826
2875,10.0016,1.1496,-0.4982,-2.4348,-1.0435,1.3217
2880,10.1166,1.1879,-0.2682,-2.4348,-0.9739,1.3913
2885,9.925,1.1496,-0.5365,-2.2957,-0.9739,1.5304
2890,10.0016,1.2263,-0.3449,-2.4348,-1.0435,1.3913
2895,9.9633,1.1113,-0.2682,-2.3652,-1.0435,1.3913
2900,9.9633,1.1496,-0.4982,-2.2261,-1.113,1.3217
2905,9.9633,1.3412,-0.5365,-2.1565,-1.1826,1.3913
2910,9.9633,1.1879,-0.5748,-1.9478,-1.2522,1.3913
2915,10.0016,1.073,-0.4215,-2.0174,-1.2522,1.3217
2920,9.8866,1.1496,-0.3832,-1.8783,-1.2522,1.2522
2925,10.0782,1.1496,-0.3449,-1.7391,-1.2522,1.1826
2930,10.0016,1.1496,-0.4215,-1.5304,-1.113,1.2522
2935,10.0399,1.073,-0.3832,-1.3913,-1.113,1.113
2940,10.1166,1.1496,-0.4982,-1.1826,-0.9739,0.9739
2945,10.0016,1.1496,-0.4982,-1.0435,-0.9043,0.9739
2950,9.925,1.2646,-0.3066,-1.113,-0.9043,0.7652
2955,9.8866,1.3412,-0.3449,-0.9739,-0.8348,0.7652
2960,10.2315,1.1879,-0.1916,-0.9739,-0.6957,0.6957
2965,10.0782,1.2263,-0.5365,-1.2522,-0.7652,0.6261
2970,10.0016,1.1496,-0.6131,-1.3217,-0.7652,0.6957
2975,10.1166,1.1496,-0.3832,-1.4609,-0.8348,0.7652
2980,9.925,1.1879,-0.4982,-1.4609,-0.9043,0.7652
2985,10.1549,1.1496,-0.4982,-1.6,-0.9043,0.8348
2990,10.0399,1.1113,-0.3449,-1.7391,-0.8348,0.8348
2995,10.0782,1.0346,-0.5365,-1.6,-0.8348,0.9043
